symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKI,2017-12-14,70.7011,71.5795,False,70.3118,71.2202,reg,708122
PKI,2017-12-15,71.9987,72.2583,False,71.0904,71.0904,reg,1165421
PKI,2017-12-18,73.0269,73.1067,False,72.1784,72.1784,reg,531311
PKI,2017-12-19,73.7056,73.9851,False,73.2165,73.7655,reg,566385
PKI,2017-12-20,73.5160,73.9152,False,73.1067,73.7855,reg,542744
PKI,2017-12-21,73.1466,73.8653,False,72.9470,73.6956,reg,563714
PKI,2017-12-22,72.9171,73.1566,False,72.4280,73.0768,reg,506503
PKI,2017-12-26,72.9171,73.0868,False,72.4479,72.9370,reg,207626
PKI,2017-12-27,72.9570,73.1267,False,72.8672,73.0269,reg,565737
PKI,2017-12-28,73.2864,73.3363,False,72.6975,73.0668,reg,205299
PKI,2017-12-29,72.9869,73.5659,False,72.9670,73.5659,reg,333019
PKI,2018-01-02,73.7755,73.8054,False,73.1317,73.5759,reg,768498
PKI,2018-01-03,76.0214,76.0613,False,73.7505,74.0151,reg,578707
PKI,2018-01-04,76.2210,76.4157,False,75.3027,75.9615,reg,818756
PKI,2018-01-05,76.8000,76.8699,False,75.8817,76.3408,reg,558252
PKI,2018-01-08,76.6303,76.6802,False,75.9266,76.6103,reg,700132
PKI,2018-01-09,77.7582,78.0477,False,76.7700,76.9597,reg,431485
PKI,2018-01-10,76.9996,77.6285,False,76.3808,77.3390,reg,461495
PKI,2018-01-11,77.4787,77.5287,False,76.6503,77.0994,reg,279016
PKI,2018-01-12,78.7464,78.8762,False,77.2092,77.4089,reg,448716
PKI,2018-01-16,78.3871,79.6049,False,78.0277,79.0958,reg,529724
PKI,2018-01-17,79.5051,79.6498,False,78.3472,78.9960,reg,571849
PKI,2018-01-18,79.4651,79.8148,False,78.5560,79.4151,reg,584469
PKI,2018-01-19,80.7839,80.8238,False,79.7548,79.9247,reg,499393
PKI,2018-01-22,81.1235,81.2234,False,80.2593,80.9937,reg,548088
PKI,2018-01-23,81.3533,81.9428,False,81.0136,81.3233,reg,715495
PKI,2018-01-24,81.3433,82.1626,False,80.9737,81.6031,reg,708183
PKI,2018-01-25,82.6721,83.4913,False,81.8728,81.8728,reg,1153097
PKI,2018-01-26,82.6721,84.4104,False,81.5731,83.5812,reg,1507784
PKI,2018-01-29,82.1026,82.7620,False,81.2984,82.2824,reg,921715
PKI,2018-01-30,80.9737,81.6430,False,80.7839,81.2334,reg,776017
PKI,2018-01-31,80.0845,82.1226,False,79.7748,81.5431,reg,577702
PKI,2018-02-01,79.9446,80.1844,False,78.7558,79.7948,reg,719213
PKI,2018-02-02,78.0065,79.7248,False,77.9865,79.3652,reg,624467
PKI,2018-02-05,74.7096,78.1863,False,74.7096,77.3171,reg,1008825
PKI,2018-02-06,75.9284,76.4979,False,72.9313,73.1810,reg,1614689
PKI,2018-02-07,75.6986,76.7077,False,74.9494,75.3390,reg,1114286
PKI,2018-02-08,71.9921,75.6637,False,71.9322,75.3690,reg,1110469
PKI,2018-02-09,72.7614,73.5906,False,70.6734,73.1011,reg,1212966
PKI,2018-02-12,74.4298,74.9094,False,72.7215,73.6406,reg,947866
PKI,2018-02-13,74.1501,74.2500,False,73.6306,74.0502,reg,516349
PKI,2018-02-14,75.3889,75.4888,False,73.5806,73.5806,reg,560731
PKI,2018-02-15,76.3580,76.6278,False,75.3690,76.1882,reg,603982
PKI,2018-02-16,76.3181,76.9075,False,76.0283,76.1682,reg,553436
PKI,2018-02-20,75.7985,76.6577,False,75.3789,76.1083,reg,746064
PKI,2018-02-21,76.1083,77.6668,False,75.6587,75.7486,reg,568288
PKI,2018-02-22,75.8885,76.6877,False,75.5688,76.5878,reg,638592
PKI,2018-02-23,76.9475,77.0074,False,75.2990,76.1582,reg,374181
PKI,2018-02-26,77.7967,78.0065,False,77.0374,77.2372,reg,569930
PKI,2018-02-27,76.8775,77.8566,False,76.8076,77.5969,reg,748029
PKI,2018-02-28,76.2681,77.8866,False,76.2182,77.0374,reg,492621
PKI,2018-03-01,74.2001,76.4629,False,73.5607,76.2981,reg,644705
PKI,2018-03-02,74.6596,74.8295,False,73.3309,73.6206,reg,562198
PKI,2018-03-05,74.4398,74.6896,False,72.9912,74.0002,reg,728621
PKI,2018-03-06,75.5388,75.5688,False,74.4099,74.5497,reg,636846
PKI,2018-03-07,76.9275,77.0923,False,74.7695,74.7695,reg,590072
PKI,2018-03-08,77.1273,77.2971,False,76.1582,77.0174,reg,579385
PKI,2018-03-09,79.1454,79.1953,False,77.2172,77.5469,reg,679880
PKI,2018-03-12,78.7058,79.7448,False,78.4361,79.2553,reg,604964
PKI,2018-03-13,78.0065,79.2653,False,77.7767,79.1953,reg,363576
PKI,2018-03-14,77.0174,78.7058,False,76.7277,78.2263,reg,447364
PKI,2018-03-15,77.5269,77.9066,False,76.8775,77.0773,reg,456875
PKI,2018-03-16,77.2672,78.2662,False,77.2172,77.5569,reg,1189591
PKI,2018-03-19,76.8176,77.4470,False,75.9784,77.2172,reg,557471
PKI,2018-03-20,77.5969,77.8366,False,76.8276,76.9774,reg,461845
PKI,2018-03-21,77.1273,78.3362,False,77.0224,77.7667,reg,400777
PKI,2018-03-22,75.1691,76.7876,False,74.9094,76.2981,reg,615962
PKI,2018-03-23,73.8903,76.0084,False,73.7405,75.2690,reg,1146280
PKI,2018-03-26,76.2082,76.3480,False,74.0327,75.0892,reg,843461
PKI,2018-03-27,75.4489,76.5728,False,74.7895,76.4280,reg,953093
PKI,2018-03-28,74.7995,75.9334,False,74.5248,75.7486,reg,547338
PKI,2018-03-29,75.6487,76.3380,False,74.7296,74.9793,reg,647045
PKI,2018-04-02,74.0102,75.5488,False,73.2809,75.5488,reg,976480
PKI,2018-04-03,75.2690,75.5188,False,73.7306,74.6097,reg,963827
PKI,2018-04-04,75.4289,75.6087,False,73.3908,74.2600,reg,690885
PKI,2018-04-05,75.8285,76.4879,False,75.3190,75.7686,reg,795669
PKI,2018-04-06,73.1311,75.7985,False,72.6953,75.3390,reg,511587
PKI,2018-04-09,74.0802,75.2940,False,73.4108,73.5906,reg,530137
PKI,2018-04-10,75.3590,75.7985,False,74.4798,74.9094,reg,639399
PKI,2018-04-11,74.2600,75.0692,False,74.0402,74.5897,reg,420495
PKI,2018-04-12,74.5600,75.0800,False,74.3700,74.6600,reg,689997
PKI,2018-04-13,74.4200,75.0000,False,73.9400,75.0000,reg,335885
PKI,2018-04-16,75.3700,75.7000,False,74.7600,75.1800,reg,276410
PKI,2018-04-17,75.8000,75.9900,False,75.4500,75.8200,reg,329371
PKI,2018-04-18,76.4000,77.0200,False,75.8100,76.0300,reg,313882
PKI,2018-04-19,75.1000,76.7100,False,74.8700,76.3600,reg,415449
PKI,2018-04-20,74.6000,75.4700,False,74.2800,75.2600,reg,505309
PKI,2018-04-23,75.0700,75.5450,False,74.7700,74.9900,reg,427707
PKI,2018-04-24,73.0200,74.7800,False,72.2600,73.6700,reg,598212
PKI,2018-04-25,73.2400,74.1000,False,72.1500,73.0700,reg,567071
PKI,2018-04-26,74.2000,74.5300,False,73.1900,73.3300,reg,428013
PKI,2018-04-27,74.1100,74.4800,False,73.8600,74.2000,reg,287532
PKI,2018-04-30,73.3600,74.7800,False,73.3000,74.5000,reg,633771
PKI,2018-05-01,72.4500,73.3600,False,70.8900,73.0600,reg,2093147
PKI,2018-05-02,72.1700,73.3300,False,71.9100,72.4900,reg,1108498
PKI,2018-05-03,72.1700,72.2200,False,70.8265,71.9500,reg,625309
PKI,2018-05-04,72.8200,73.2300,False,71.4500,71.8300,reg,496452
PKI,2018-05-07,73.3600,74.2800,False,72.9100,72.9100,reg,516986
PKI,2018-05-08,73.5500,73.6700,False,72.9700,73.1800,reg,537444
PKI,2018-05-09,73.9300,74.2600,False,73.3400,73.5500,reg,404962
PKI,2018-05-10,75.3000,75.5000,False,74.1700,74.1700,reg,481698
PKI,2018-05-11,75.6500,75.7400,False,75.1800,75.4300,reg,464577
PKI,2018-05-14,76.2200,76.6900,False,75.7000,75.8000,reg,432593
PKI,2018-05-15,73.8300,75.2000,False,73.6200,74.6000,reg,1061939
PKI,2018-05-16,73.7900,74.3600,False,73.6100,73.9500,reg,674943
PKI,2018-05-17,74.4000,74.4300,False,73.5200,73.7400,reg,340376
PKI,2018-05-18,75.4700,75.5800,False,74.3800,74.4400,reg,389978
PKI,2018-05-21,76.3500,76.7000,False,75.8500,76.0600,reg,495214
PKI,2018-05-22,76.1700,76.9100,False,76.0700,76.3200,reg,518796
PKI,2018-05-23,76.0200,76.1900,False,75.5900,75.7500,reg,309552
PKI,2018-05-24,75.6200,76.2800,False,75.5400,76.1000,reg,343938
PKI,2018-05-25,74.3200,75.5700,False,74.0400,75.5700,reg,461264
PKI,2018-05-29,73.6600,74.0600,False,72.8950,73.5800,reg,818098
PKI,2018-05-30,74.4000,74.9500,False,74.0600,74.0700,reg,356076
PKI,2018-05-31,74.3300,74.9900,False,74.0850,74.4300,reg,566265
PKI,2018-06-01,75.2600,75.6600,False,74.7600,74.8600,reg,384844
PKI,2018-06-04,76.0000,76.2600,False,75.3300,75.5500,reg,517630
PKI,2018-06-05,76.6000,76.6400,False,75.8200,76.0000,reg,355955
PKI,2018-06-06,78.3100,78.3100,False,76.4500,76.7300,reg,463437
PKI,2018-06-07,78.0900,78.6300,False,77.7300,78.4100,reg,381291
