symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLMBP,2018-02-23,67.4200,67.6871,False,67.3947,67.3947,reg,455
SLMBP,2018-02-26,68.1062,68.1062,False,67.5409,67.5409,reg,3413
SLMBP,2018-02-27,68.1062,68.1062,False,68.1062,68.1062,reg,0
SLMBP,2018-02-28,67.7261,67.7358,False,67.1413,67.1510,reg,4828
SLMBP,2018-03-01,68.4668,68.4668,False,68.1744,68.2231,reg,5140
SLMBP,2018-03-02,68.0478,68.8762,False,67.9972,68.8762,reg,1093
SLMBP,2018-03-05,68.6563,68.6563,False,68.2943,68.2943,reg,50714
SLMBP,2018-03-06,68.7973,68.7973,False,68.0478,68.0478,reg,2685
SLMBP,2018-03-07,68.4324,68.6513,False,68.4176,68.6513,reg,1484
SLMBP,2018-03-08,68.4422,68.4422,False,68.4324,68.4324,reg,776
SLMBP,2018-03-09,68.3809,68.4767,False,68.3809,68.4472,reg,435
SLMBP,2018-03-12,68.7809,68.8071,False,68.7809,68.8071,reg,2246
SLMBP,2018-03-13,68.4225,68.5211,False,68.0872,68.1168,reg,23657
SLMBP,2018-03-14,68.3436,68.3436,False,65.5724,67.5547,reg,3697
SLMBP,2018-03-15,68.5823,68.7578,False,68.0971,68.6888,reg,12056
SLMBP,2018-03-16,68.5803,68.8071,False,68.5803,68.8071,reg,5781
SLMBP,2018-03-19,68.7874,68.7874,False,65.0892,65.0892,reg,11101
SLMBP,2018-03-20,68.5409,68.8071,False,68.1562,68.1562,reg,9488
SLMBP,2018-03-21,68.6395,68.6395,False,68.4422,68.4422,reg,611
SLMBP,2018-03-22,69.0339,69.0339,False,68.5606,68.7381,reg,72253
SLMBP,2018-03-23,68.7381,68.8663,False,68.5409,68.7985,reg,8748
SLMBP,2018-03-26,68.8959,68.8959,False,68.4915,68.5902,reg,4874
SLMBP,2018-03-27,68.3929,68.7282,False,68.3929,68.7282,reg,12207
SLMBP,2018-03-28,68.5409,68.5409,False,68.2943,68.3436,reg,3561
SLMBP,2018-03-29,68.6986,68.8860,False,68.5409,68.7381,reg,27370
SLMBP,2018-04-02,68.6986,68.6986,False,68.6986,68.6986,reg,25
SLMBP,2018-04-03,68.9846,68.9846,False,68.4126,68.7282,reg,3154
SLMBP,2018-04-04,68.9846,69.1819,False,68.7973,69.0339,reg,83958
SLMBP,2018-04-05,69.2805,69.2805,False,68.8860,68.8860,reg,88440
SLMBP,2018-04-06,69.1326,69.3298,False,69.0339,69.3199,reg,14680
SLMBP,2018-04-09,69.5270,69.7440,False,69.3298,69.5270,reg,26844
SLMBP,2018-04-10,70.0103,70.4541,False,69.3397,69.5270,reg,73353
SLMBP,2018-04-11,69.7835,70.0201,False,69.7835,70.0201,reg,2355
SLMBP,2018-04-12,69.8821,70.0201,False,69.7637,69.8229,reg,33099
SLMBP,2018-04-13,69.8722,70.4429,False,69.8722,69.8722,reg,13939
SLMBP,2018-04-16,69.7835,70.2213,False,69.7835,69.8204,reg,861
SLMBP,2018-04-17,69.7736,69.8969,False,69.7736,69.7933,reg,44194
SLMBP,2018-04-18,70.0201,70.2174,False,70.0201,70.2174,reg,905
SLMBP,2018-04-19,70.0201,70.0201,False,69.7736,69.8032,reg,10125
SLMBP,2018-04-20,69.7736,69.7736,False,69.7736,69.7736,reg,12526
SLMBP,2018-04-23,69.8328,70.7597,False,69.3397,70.7597,reg,2330
SLMBP,2018-04-24,70.2667,70.3850,False,70.2667,70.3850,reg,5661
SLMBP,2018-04-25,70.1977,70.7697,False,70.1977,70.7697,reg,913
SLMBP,2018-04-26,70.0201,70.8288,False,69.8919,70.0201,reg,14368
SLMBP,2018-04-27,70.0201,70.1188,False,70.0201,70.1188,reg,2267
SLMBP,2018-04-30,70.0979,70.2405,False,70.0201,70.0399,reg,20362
SLMBP,2018-05-01,70.0979,70.0979,False,70.0979,70.0979,reg,0
SLMBP,2018-05-02,70.2174,70.5132,False,70.0201,70.0201,reg,6458
SLMBP,2018-05-03,70.2273,70.2273,False,70.2273,70.2273,reg,147
SLMBP,2018-05-04,70.0300,70.0300,False,69.8229,69.8229,reg,2040
SLMBP,2018-05-07,70.0300,70.0300,False,70.0300,70.0300,reg,96
SLMBP,2018-05-08,70.3555,70.5132,False,70.1138,70.2568,reg,4404
SLMBP,2018-05-09,70.3555,70.3555,False,70.3555,70.3555,reg,184
SLMBP,2018-05-10,70.2667,70.5132,False,70.2667,70.5132,reg,2435
SLMBP,2018-05-11,70.0201,70.0201,False,70.0201,70.0201,reg,332
SLMBP,2018-05-14,70.0201,71.9925,False,70.0201,71.9925,reg,21660
SLMBP,2018-05-15,70.0201,70.0201,False,70.0201,70.0201,reg,319
SLMBP,2018-05-16,70.2948,70.4344,False,70.2948,70.4344,reg,387
SLMBP,2018-05-17,70.2166,70.2864,False,70.1681,70.2667,reg,1727
SLMBP,2018-05-18,70.0201,70.5132,False,69.8229,70.0399,reg,50704
SLMBP,2018-05-21,70.1582,70.1582,False,70.0201,70.0201,reg,1811
SLMBP,2018-05-22,70.2470,70.2470,False,70.0004,70.0596,reg,100999
SLMBP,2018-05-23,70.0201,70.2470,False,70.0120,70.2470,reg,3424
SLMBP,2018-05-24,70.0201,70.0201,False,70.0201,70.0201,reg,20026
SLMBP,2018-05-25,69.9807,70.0201,False,69.8229,70.0201,reg,1130
SLMBP,2018-05-29,70.5132,70.5132,False,69.7243,69.7243,reg,392
SLMBP,2018-05-30,70.3752,70.3752,False,69.9008,69.9008,reg,2052
SLMBP,2018-05-31,70.2075,70.5132,False,69.5270,69.5665,reg,2551
SLMBP,2018-06-01,70.2174,70.7597,False,70.0201,70.3160,reg,19338
SLMBP,2018-06-04,70.4001,70.9300,False,70.4001,70.9300,reg,1826
SLMBP,2018-06-05,70.8500,71.5000,False,70.6800,71.0000,reg,67936
SLMBP,2018-06-06,70.7500,70.7500,False,70.7500,70.7500,reg,510
SLMBP,2018-06-07,70.9100,70.9500,False,70.6900,70.8900,reg,3196
SLMBP,2018-06-08,70.9100,70.9100,False,70.9100,70.9100,reg,166
SLMBP,2018-06-11,70.6426,71.0000,False,69.8500,69.9100,reg,7578
SLMBP,2018-06-12,70.6500,70.6500,False,70.6500,70.6500,reg,900
SLMBP,2018-06-13,70.6728,71.2000,False,70.6500,70.6500,reg,8585
SLMBP,2018-06-14,70.6728,70.6728,False,70.6728,70.6728,reg,107
SLMBP,2018-06-15,70.7361,71.0587,False,70.1600,71.0587,reg,2811
SLMBP,2018-06-18,70.2000,71.0000,False,70.2000,70.6136,reg,8681
SLMBP,2018-06-19,69.7200,70.0200,False,69.6000,69.8100,reg,30400
SLMBP,2018-06-20,69.9700,70.2100,False,69.7600,69.8510,reg,2816
SLMBP,2018-06-21,69.9700,69.9700,False,69.9700,69.9700,reg,0
SLMBP,2018-06-22,69.5000,69.9925,False,69.3500,69.9925,reg,1408
SLMBP,2018-06-25,70.5400,71.0100,False,69.7500,69.7500,reg,6110
SLMBP,2018-06-26,70.2001,70.5000,False,69.4500,69.7700,reg,3012
SLMBP,2018-06-27,70.2001,70.2001,False,70.2001,70.2001,reg,41
SLMBP,2018-06-28,70.2001,70.2001,False,70.2001,70.2001,reg,0
SLMBP,2018-06-29,71.0000,71.1000,False,69.3000,70.7800,reg,12204
SLMBP,2018-07-02,71.3800,71.3800,False,70.8737,71.0000,reg,1967
SLMBP,2018-07-03,71.0000,71.7500,False,71.0000,71.4000,reg,1705
SLMBP,2018-07-05,70.0400,71.7500,False,70.0000,71.7500,reg,4411
SLMBP,2018-07-06,70.3100,71.5500,False,62.4700,68.2000,reg,4956
