symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AROW,2017-09-19,32.4889,32.5382,False,32.3015,32.4396,reg,16477
AROW,2017-09-20,32.5382,32.7354,False,32.2917,32.6368,reg,22153
AROW,2017-09-21,32.3903,32.7354,False,32.3410,32.7354,reg,14750
AROW,2017-09-22,32.4396,32.7847,False,32.1931,32.4396,reg,23653
AROW,2017-09-25,32.5382,32.7847,False,32.2473,32.2917,reg,17380
AROW,2017-09-26,32.8340,33.2284,False,32.6861,32.6861,reg,15810
AROW,2017-09-27,34.2144,34.5102,False,33.0312,33.1298,reg,37865
AROW,2017-09-28,34.2144,34.3130,False,33.9679,34.2144,reg,16943
AROW,2017-09-29,33.8693,34.3722,False,33.8200,34.1651,reg,20621
AROW,2017-10-02,34.6088,34.6088,False,33.7460,33.9679,reg,25949
AROW,2017-10-03,34.4116,34.8060,False,34.1158,34.6581,reg,18449
AROW,2017-10-04,34.1158,34.4609,False,33.6721,34.3623,reg,10104
AROW,2017-10-05,34.1651,34.3130,False,34.0172,34.2637,reg,19995
AROW,2017-10-06,34.1158,34.2637,False,33.8693,34.2637,reg,11267
AROW,2017-10-09,33.9679,34.2144,False,33.8200,34.0172,reg,8417
AROW,2017-10-10,34.5595,34.5595,False,34.2144,34.2637,reg,17679
AROW,2017-10-11,34.6088,34.9046,False,34.2538,34.4116,reg,18034
AROW,2017-10-12,34.3130,34.6088,False,34.3130,34.4609,reg,7047
AROW,2017-10-13,34.2637,34.6581,False,34.0172,34.3623,reg,7564
AROW,2017-10-16,34.5595,34.8553,False,34.2637,34.5102,reg,16299
AROW,2017-10-17,34.1651,34.7074,False,34.0172,34.4116,reg,9947
AROW,2017-10-18,34.2144,34.5595,False,34.0172,34.0172,reg,10465
AROW,2017-10-19,34.1651,34.5595,False,33.9679,33.9679,reg,12562
AROW,2017-10-20,34.5102,34.6088,False,34.3623,34.5102,reg,14273
AROW,2017-10-23,34.2144,34.8060,False,34.1651,34.8060,reg,8248
AROW,2017-10-24,34.2637,35.0032,False,33.9679,34.5102,reg,23126
AROW,2017-10-25,35.1511,35.2497,False,34.2144,34.2637,reg,25450
AROW,2017-10-26,35.4962,35.6617,False,34.8802,35.3976,reg,12242
AROW,2017-10-27,36.3343,36.4822,False,35.2990,35.2990,reg,29746
AROW,2017-10-30,34.5595,36.2850,False,34.4116,36.2850,reg,20860
AROW,2017-10-31,34.8060,35.4469,False,34.5102,34.5102,reg,21394
AROW,2017-11-01,34.5595,35.1511,False,34.2144,35.1511,reg,15366
AROW,2017-11-02,35.4469,35.6441,False,34.4609,34.7567,reg,17423
AROW,2017-11-03,34.8553,35.2004,False,34.7567,35.1511,reg,15441
AROW,2017-11-06,34.7074,34.9539,False,34.6581,34.8553,reg,7155
AROW,2017-11-07,33.6721,34.6581,False,33.6228,34.6581,reg,15590
AROW,2017-11-08,33.6721,33.8200,False,33.0312,33.5242,reg,15495
AROW,2017-11-09,33.3763,33.6721,False,33.0312,33.2777,reg,6915
AROW,2017-11-10,33.5735,33.9186,False,33.1791,33.3270,reg,9817
AROW,2017-11-13,33.7707,33.9186,False,33.1791,33.1791,reg,9004
AROW,2017-11-14,34.3130,34.3130,False,33.7707,33.7707,reg,5809
AROW,2017-11-15,34.2144,34.5595,False,33.9679,34.0172,reg,17143
AROW,2017-11-16,34.6581,35.0525,False,34.3130,34.3130,reg,18269
AROW,2017-11-17,34.5595,34.8060,False,34.1651,34.3623,reg,14868
AROW,2017-11-20,35.2004,35.3483,False,34.4116,34.4116,reg,16713
AROW,2017-11-21,35.4962,35.4962,False,35.1018,35.3483,reg,16863
AROW,2017-11-22,34.9046,35.6441,False,34.6581,35.6441,reg,15194
AROW,2017-11-27,35.4962,35.5948,False,34.9539,34.9539,reg,7132
AROW,2017-11-28,36.4329,36.7287,False,35.3483,35.4469,reg,20935
AROW,2017-11-29,37.7147,38.0598,False,35.7427,36.4822,reg,22157
AROW,2017-11-30,36.5237,37.9132,False,36.4245,37.8636,reg,30040
AROW,2017-12-01,36.1764,36.7222,False,34.8861,36.7222,reg,18153
AROW,2017-12-04,36.4245,37.1192,False,35.4545,36.6230,reg,12844
AROW,2017-12-05,36.0771,36.6726,False,35.9779,36.6726,reg,15056
AROW,2017-12-06,35.8290,36.4741,False,35.7297,36.0771,reg,9756
AROW,2017-12-07,35.6801,36.2458,False,35.4866,35.4866,reg,13783
AROW,2017-12-08,35.0350,35.6801,False,34.9357,35.5312,reg,9586
AROW,2017-12-11,34.6380,35.3724,False,34.4891,35.2335,reg,15222
AROW,2017-12-12,34.9357,35.0350,False,34.6876,34.7869,reg,9602
AROW,2017-12-13,35.1342,36.0275,False,34.5884,34.9357,reg,12053
AROW,2017-12-14,34.6876,35.5435,False,34.6876,35.2335,reg,11299
AROW,2017-12-15,35.6801,36.1764,False,34.8365,34.8365,reg,48633
AROW,2017-12-18,36.1764,36.6977,False,35.8290,36.1764,reg,11410
AROW,2017-12-19,35.2335,36.0771,False,35.1342,35.9282,reg,8249
AROW,2017-12-20,34.6380,35.4816,False,34.4891,35.3824,reg,18886
AROW,2017-12-21,35.2335,35.4141,False,34.5884,34.8365,reg,10992
AROW,2017-12-22,34.9357,35.2335,False,34.9357,35.0846,reg,7334
AROW,2017-12-26,34.4891,35.2831,False,34.4891,34.9357,reg,10253
AROW,2017-12-27,34.3899,34.6380,False,34.3402,34.4891,reg,4648
AROW,2017-12-28,34.2906,34.4395,False,34.1914,34.2410,reg,7957
AROW,2017-12-29,33.6951,34.1914,False,33.6951,34.1914,reg,13215
AROW,2018-01-02,33.7447,33.9929,False,33.4966,33.9432,reg,14627
AROW,2018-01-03,33.5462,33.9432,False,33.0996,33.6951,reg,13407
AROW,2018-01-04,33.4470,33.8936,False,33.3974,33.6455,reg,16290
AROW,2018-01-05,33.8440,33.8440,False,33.2485,33.4966,reg,14883
AROW,2018-01-08,33.3974,33.7944,False,33.2485,33.7447,reg,8165
AROW,2018-01-09,33.3477,33.7447,False,33.2485,33.3477,reg,11870
AROW,2018-01-10,33.6951,34.0921,False,33.2485,33.2485,reg,15746
AROW,2018-01-11,34.0921,34.3402,False,33.2981,33.7447,reg,10797
AROW,2018-01-12,34.3899,34.9357,False,33.9929,34.1603,reg,13760
AROW,2018-01-16,33.8936,35.1839,False,33.8440,34.8365,reg,14917
AROW,2018-01-17,34.5884,34.8365,False,33.7497,34.1417,reg,11347
AROW,2018-01-18,33.9929,35.3017,False,33.9929,35.3017,reg,6767
AROW,2018-01-19,34.2410,34.5106,False,33.3577,33.8440,reg,16610
AROW,2018-01-22,33.9929,34.5338,False,33.6455,34.3917,reg,8237
AROW,2018-01-23,34.1417,34.3899,False,33.6455,33.9929,reg,10726
AROW,2018-01-24,33.8936,34.5884,False,33.8936,34.3402,reg,6879
AROW,2018-01-25,33.7447,34.1417,False,33.5462,34.1417,reg,6199
AROW,2018-01-26,33.6951,33.7944,False,33.2981,33.7944,reg,11771
AROW,2018-01-29,33.3477,33.6455,False,33.3477,33.5238,reg,7720
AROW,2018-01-30,33.2981,33.5462,False,32.9011,33.2981,reg,12705
AROW,2018-01-31,32.5538,33.2981,False,32.2610,33.2981,reg,26011
AROW,2018-02-01,33.1492,33.5462,False,32.3057,32.5041,reg,18534
AROW,2018-02-02,32.9508,33.2485,False,32.8019,32.9508,reg,12956
AROW,2018-02-05,32.0079,33.4208,False,32.0079,32.5538,reg,28251
AROW,2018-02-06,32.1568,32.5041,False,30.5787,31.5116,reg,38870
AROW,2018-02-07,32.7523,33.1989,False,31.7598,32.0079,reg,17227
AROW,2018-02-08,31.5116,32.7026,False,31.5116,32.6530,reg,23076
AROW,2018-02-09,32.4049,32.8515,False,31.7101,31.9086,reg,26856
AROW,2018-02-12,32.2560,32.7026,False,31.8590,32.7026,reg,15873
AROW,2018-02-13,31.9086,32.2560,False,31.8590,31.8590,reg,11074
AROW,2018-02-14,33.0500,33.0996,False,32.4049,32.9011,reg,20247
AROW,2018-02-15,32.7523,33.0004,False,32.3553,33.0004,reg,10076
AROW,2018-02-16,32.9508,33.3477,False,32.6530,32.6530,reg,14403
AROW,2018-02-20,32.1568,32.8515,False,32.0575,32.7523,reg,14836
AROW,2018-02-21,32.4545,32.9011,False,32.1071,32.1568,reg,13789
AROW,2018-02-22,32.6034,32.7437,False,32.5041,32.5041,reg,12846
AROW,2018-02-23,32.9011,32.9011,False,32.6034,32.6034,reg,8320
AROW,2018-02-26,33.0004,33.1492,False,32.6530,32.7523,reg,16095
AROW,2018-02-27,33.0500,33.5482,False,33.0004,33.1492,reg,16151
AROW,2018-02-28,32.2500,33.2253,False,32.1000,33.2000,reg,29453
AROW,2018-03-01,32.4500,32.7000,False,32.1500,32.1500,reg,14323
AROW,2018-03-02,32.8000,32.9500,False,31.8100,32.0500,reg,15704
AROW,2018-03-05,33.3500,33.5500,False,32.0550,32.7500,reg,12484
AROW,2018-03-06,33.3500,33.6400,False,32.4000,33.5000,reg,13458
AROW,2018-03-07,33.9000,34.1000,False,32.8000,32.8000,reg,11130
AROW,2018-03-08,34.0000,34.1000,False,33.5500,33.9000,reg,13249
AROW,2018-03-09,34.5000,34.6000,False,33.6000,34.1500,reg,15664
AROW,2018-03-12,34.7000,34.8000,False,34.1050,34.2500,reg,13352
AROW,2018-03-13,34.6500,34.9000,False,34.3318,34.9000,reg,18069
AROW,2018-03-14,34.2500,34.7500,False,34.2000,34.4000,reg,13763
AROW,2018-03-15,34.3500,34.7000,False,33.8500,34.5000,reg,13313
AROW,2018-03-16,34.4000,34.8500,False,34.2000,34.3000,reg,73358
AROW,2018-03-19,34.7500,34.9000,False,34.1500,34.3500,reg,18423
AROW,2018-03-20,34.5000,34.9500,False,34.3000,34.6500,reg,17820
AROW,2018-03-21,34.8000,34.9000,False,34.3500,34.5500,reg,16969
AROW,2018-03-22,34.0000,34.8000,False,33.9000,34.4500,reg,27872
AROW,2018-03-23,33.1000,34.2194,False,33.0500,34.0000,reg,30496
AROW,2018-03-26,33.9500,34.0000,False,33.1500,33.6000,reg,18333
AROW,2018-03-27,33.6000,34.3500,False,33.3500,34.0000,reg,16057
AROW,2018-03-28,34.2000,34.4500,False,33.7000,33.7000,reg,10152
AROW,2018-03-29,33.9500,34.4500,False,33.6550,34.3500,reg,51286
AROW,2018-04-02,33.4000,33.8000,False,33.0000,33.8000,reg,23595
AROW,2018-04-03,33.1500,33.9000,False,32.8500,33.4500,reg,28754
AROW,2018-04-04,34.0500,34.4000,False,32.9500,32.9500,reg,15077
AROW,2018-04-05,34.2500,34.4000,False,33.3500,33.3500,reg,10325
AROW,2018-04-06,33.5000,34.2500,False,33.2000,34.1000,reg,15289
AROW,2018-04-09,33.4000,34.1000,False,33.3000,33.5500,reg,13217
AROW,2018-04-10,34.2500,34.4500,False,33.5000,33.8000,reg,22978
AROW,2018-04-11,34.1500,34.2000,False,33.8500,34.0500,reg,12898
AROW,2018-04-12,34.1500,34.5037,False,34.0500,34.3000,reg,8926
AROW,2018-04-13,34.1500,34.2500,False,34.1000,34.2500,reg,10628
AROW,2018-04-16,34.6000,34.8500,False,34.1500,34.2000,reg,13558
AROW,2018-04-17,34.9500,35.0000,False,34.2500,34.7500,reg,16307
AROW,2018-04-18,34.7000,35.1500,False,34.5500,35.0000,reg,13159
AROW,2018-04-19,35.0000,35.1500,False,34.7500,34.7500,reg,7247
AROW,2018-04-20,34.7500,35.2000,False,34.3000,34.3000,reg,19404
AROW,2018-04-23,35.3500,35.6500,False,34.7000,35.0500,reg,19017
AROW,2018-04-24,36.2000,36.4000,False,35.4500,35.4500,reg,25362
AROW,2018-04-25,36.2500,36.5000,False,36.0000,36.1500,reg,16308
AROW,2018-04-26,35.9000,36.5500,False,35.8500,36.3000,reg,18973
AROW,2018-04-27,35.8000,36.3000,False,35.5500,36.0500,reg,8438
AROW,2018-04-30,35.4000,36.0000,False,35.3000,35.9000,reg,13727
AROW,2018-05-01,35.8000,35.8000,False,34.9500,35.2500,reg,7982
AROW,2018-05-02,36.0000,36.3500,False,35.2500,35.2500,reg,9929
AROW,2018-05-03,35.8000,36.0000,False,35.6000,35.8000,reg,6487
AROW,2018-05-04,36.1000,36.3000,False,35.6500,35.6500,reg,6958
AROW,2018-05-07,36.4000,36.5000,False,36.0050,36.1500,reg,9423
AROW,2018-05-08,36.9250,37.0500,False,36.3500,36.3500,reg,15262
AROW,2018-05-09,36.9500,37.1000,False,36.5500,36.5500,reg,11909
AROW,2018-05-10,37.3500,37.4500,False,36.6750,37.0500,reg,11985
AROW,2018-05-11,36.7000,37.4502,False,36.6000,37.3000,reg,13247
AROW,2018-05-14,36.4500,37.1450,False,35.9000,36.8500,reg,12068
AROW,2018-05-15,36.5000,36.9000,False,36.1500,36.1500,reg,10578
AROW,2018-05-16,37.2500,37.6000,False,36.5000,36.6500,reg,13576
AROW,2018-05-17,37.7000,37.7000,False,37.1500,37.1500,reg,9698
AROW,2018-05-18,37.6500,37.9000,False,37.3000,37.9000,reg,18867
AROW,2018-05-21,37.6000,37.8500,False,37.3000,37.6000,reg,13045
AROW,2018-05-22,37.8000,38.0000,False,37.4500,37.5500,reg,11667
AROW,2018-05-23,37.6500,37.9000,False,37.4500,37.8000,reg,10855
AROW,2018-05-24,37.9500,38.0000,False,37.4500,37.5349,reg,17111
AROW,2018-05-25,37.7000,37.9000,False,37.5500,37.6100,reg,7640
