symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMY,2017-08-15,56.7835,56.9060,False,56.4204,56.5774,reg,5843318
BMY,2017-08-16,56.4204,56.6068,False,55.8709,56.2536,reg,7881340
BMY,2017-08-17,55.7041,56.4498,False,55.6649,56.4008,reg,4393721
BMY,2017-08-18,55.3607,55.8709,False,55.3509,55.6158,reg,4809885
BMY,2017-08-21,55.5766,55.8513,False,55.1939,55.3607,reg,4879394
BMY,2017-08-22,56.5872,56.7148,False,55.5864,55.7237,reg,4441031
BMY,2017-08-23,56.7835,57.0778,False,56.3517,56.5480,reg,4017429
BMY,2017-08-24,57.0778,57.2446,False,56.7148,56.8914,reg,4470989
BMY,2017-08-25,57.2741,57.5684,False,57.0876,57.1956,reg,4070765
BMY,2017-08-28,57.4801,57.7842,False,57.3526,57.5390,reg,3292255
BMY,2017-08-29,57.7549,57.9119,False,57.0876,57.2544,reg,3984514
BMY,2017-08-30,58.2651,58.5791,False,57.7156,57.7647,reg,5327786
BMY,2017-08-31,59.3445,59.6094,False,58.4908,58.5104,reg,9716921
BMY,2017-09-01,58.7753,59.5113,False,58.5987,59.2267,reg,6284460
BMY,2017-09-05,58.6870,59.0893,False,58.2749,58.4221,reg,4310391
BMY,2017-09-06,58.7459,59.1580,False,58.6478,58.8735,reg,5389284
BMY,2017-09-07,61.6601,62.2783,False,59.3543,59.3641,reg,17301923
BMY,2017-09-08,61.4443,61.9938,False,61.0616,61.5620,reg,6579322
BMY,2017-09-11,61.5424,61.9496,False,60.9733,61.4443,reg,6086467
BMY,2017-09-12,61.8368,61.9055,False,61.2480,61.2677,reg,4780698
BMY,2017-09-13,61.3069,61.8956,False,61.0616,61.6994,reg,4356991
BMY,2017-09-14,61.5130,61.9251,False,61.1499,61.2088,reg,5347129
BMY,2017-09-15,61.3069,62.1900,False,61.1401,61.7190,reg,10407558
BMY,2017-09-18,61.5228,62.0232,False,61.1008,61.3167,reg,6976468
BMY,2017-09-19,61.7485,61.9412,False,61.4148,61.5228,reg,4844305
BMY,2017-09-20,62.2979,62.5236,False,61.5424,61.7386,reg,5561290
BMY,2017-09-21,62.1409,62.5432,False,61.8466,62.1606,reg,5250092
BMY,2017-09-22,62.1704,62.3568,False,61.8564,62.1409,reg,3667703
BMY,2017-09-25,62.0036,62.4942,False,61.8760,62.1409,reg,5959010
BMY,2017-09-26,61.7485,62.4059,False,61.6258,61.9349,reg,3497913
BMY,2017-09-27,61.7681,61.9594,False,61.3952,61.6013,reg,4674205
BMY,2017-09-28,61.8270,62.2675,False,61.4148,61.6111,reg,5842502
BMY,2017-09-29,62.5432,62.5531,False,61.8760,61.9741,reg,5404324
BMY,2017-10-02,63.3479,63.5637,False,62.4451,62.6021,reg,5991743
BMY,2017-10-03,63.0829,63.5735,False,62.9652,63.2007,reg,5056183
BMY,2017-10-04,63.5245,63.5735,False,63.1712,63.2595,reg,4583823
BMY,2017-10-05,62.9815,63.5146,False,62.9124,63.3961,reg,6091778
BMY,2017-10-06,63.9786,64.1957,False,63.0111,63.0704,reg,6161423
BMY,2017-10-09,63.3270,64.0279,False,63.2629,63.9292,reg,3267679
BMY,2017-10-10,64.2945,64.4228,False,63.3369,63.4159,reg,5008533
BMY,2017-10-11,64.2747,64.6597,False,64.0970,64.1464,reg,3875585
BMY,2017-10-12,64.5116,64.8868,False,64.0674,64.3142,reg,5339734
BMY,2017-10-13,64.4524,65.2520,False,64.3043,64.6696,reg,6209580
BMY,2017-10-16,62.8335,64.2056,False,62.4978,63.7120,reg,6692649
BMY,2017-10-17,63.3567,63.5442,False,62.5965,62.8137,reg,5030781
BMY,2017-10-18,62.8828,63.8700,False,62.7347,63.4258,reg,5595032
BMY,2017-10-19,63.8404,63.8601,False,62.8581,63.0013,reg,4919544
BMY,2017-10-20,63.5936,64.1563,False,63.3863,63.9588,reg,5227420
BMY,2017-10-23,62.9322,63.8601,False,62.8729,63.7910,reg,5990197
BMY,2017-10-24,62.8335,63.2283,False,62.5472,62.9322,reg,6197622
BMY,2017-10-25,63.1790,63.7318,False,62.5965,62.6459,reg,6202868
BMY,2017-10-26,60.1681,62.4386,False,59.6251,61.7081,reg,13116258
BMY,2017-10-27,59.1710,60.8986,False,59.0230,60.1977,reg,9539873
BMY,2017-10-30,60.0595,60.7406,False,59.5067,60.3063,reg,8443729
BMY,2017-10-31,60.8690,61.1059,False,59.9016,60.1582,reg,8234174
BMY,2017-11-01,61.3626,61.5501,False,60.7012,61.0664,reg,4713267
BMY,2017-11-02,61.4317,62.0635,False,60.9381,61.3527,reg,4058167
BMY,2017-11-03,61.4218,61.4514,False,61.0022,61.2836,reg,3327317
BMY,2017-11-06,60.8887,61.4712,False,60.4939,61.4415,reg,4222569
BMY,2017-11-07,61.1158,61.6291,False,60.6617,60.7900,reg,4047238
BMY,2017-11-08,61.7772,62.0141,False,60.8344,60.8394,reg,4535865
BMY,2017-11-09,61.1947,61.5501,False,60.9677,61.4119,reg,3671373
BMY,2017-11-10,60.0792,60.9578,False,59.5659,60.9578,reg,5592728
BMY,2017-11-13,60.2076,60.4248,False,59.7239,59.9213,reg,4222587
BMY,2017-11-14,60.4642,60.8591,False,59.8917,60.1780,reg,3986891
BMY,2017-11-15,60.2865,60.4939,False,59.7535,60.4741,reg,3349184
BMY,2017-11-16,61.0763,61.1750,False,60.2273,60.4642,reg,4286221
BMY,2017-11-17,60.5333,61.1010,False,60.2076,60.7703,reg,4147934
BMY,2017-11-20,60.0200,60.4345,False,59.3784,60.3853,reg,4902710
BMY,2017-11-21,60.4544,60.9480,False,60.1977,60.4149,reg,3967968
BMY,2017-11-22,60.3557,60.9776,False,60.2174,60.4939,reg,3192233
BMY,2017-11-27,60.8196,61.0467,False,60.5531,60.7406,reg,3032616
BMY,2017-11-28,61.7179,62.1523,False,60.8196,60.9282,reg,8515746
BMY,2017-11-29,62.0931,62.5768,False,61.1059,61.6291,reg,5064185
BMY,2017-11-30,62.3794,62.9815,False,61.7278,62.2806,reg,8050700
BMY,2017-12-01,62.4287,62.8038,False,61.6390,62.3497,reg,4186236
BMY,2017-12-04,61.6686,63.0506,False,61.6390,62.3596,reg,4893852
BMY,2017-12-05,61.2244,62.1918,False,60.8394,61.8562,reg,4828815
BMY,2017-12-06,60.1878,61.4909,False,60.0496,61.2935,reg,4758697
BMY,2017-12-07,61.0467,61.0960,False,60.1780,60.1780,reg,5140490
BMY,2017-12-08,61.6192,61.9154,False,60.8887,61.6192,reg,5309959
BMY,2017-12-11,62.2115,62.5965,False,61.2935,61.4218,reg,4502938
BMY,2017-12-12,62.4682,62.8335,False,62.3794,62.4682,reg,4832382
BMY,2017-12-13,62.6558,63.1493,False,62.1918,62.3300,reg,4352438
BMY,2017-12-14,61.3330,62.7051,False,60.9282,62.6656,reg,5507924
BMY,2017-12-15,61.6094,62.0338,False,61.1750,61.7673,reg,8856775
BMY,2017-12-18,61.5995,61.9450,False,61.3823,61.7772,reg,5608892
BMY,2017-12-19,60.7703,61.9549,False,60.7308,61.8364,reg,5546036
BMY,2017-12-20,60.4149,60.9578,False,59.8127,60.7801,reg,6980326
BMY,2017-12-21,60.7110,61.0072,False,60.2471,60.6617,reg,6195597
BMY,2017-12-22,60.1780,60.9183,False,59.8226,60.6913,reg,5477246
BMY,2017-12-26,60.4741,60.7604,False,60.1780,60.1977,reg,3674245
BMY,2017-12-27,60.8887,61.2244,False,60.5136,60.5630,reg,3722252
BMY,2017-12-28,60.9776,61.0565,False,60.5827,60.8098,reg,2500533
BMY,2017-12-29,60.4939,61.4563,False,60.4741,61.1750,reg,3953493
BMY,2018-01-02,60.5235,60.7209,False,60.0595,60.6123,reg,6472651
BMY,2018-01-03,60.5728,60.7160,False,59.9213,60.4248,reg,7433967
BMY,2018-01-04,61.3578,61.4274,False,60.3940,60.6126,reg,6403211
BMY,2018-01-05,61.4969,61.7801,False,61.0895,61.4770,reg,6113360
BMY,2018-01-08,61.5168,61.8050,False,60.8212,61.3876,reg,4663711
BMY,2018-01-09,61.4572,61.7056,False,61.1591,61.4770,reg,5156771
BMY,2018-01-10,61.6162,61.6758,False,60.7914,61.1293,reg,5096335
BMY,2018-01-11,62.0732,62.1229,False,61.4075,61.5963,reg,6591063
BMY,2018-01-12,62.4111,62.8185,False,62.1229,62.3515,reg,5489236
BMY,2018-01-16,59.5394,61.4671,False,59.0426,61.3578,reg,14471659
BMY,2018-01-17,61.4572,61.6062,False,59.8971,59.9468,reg,10608482
BMY,2018-01-18,61.4373,61.5069,False,60.7070,61.4174,reg,7904177
BMY,2018-01-19,61.8844,62.0236,False,61.1690,61.7056,reg,7490267
BMY,2018-01-22,62.8781,63.0222,False,61.6261,61.8944,reg,6748074
BMY,2018-01-23,63.0271,63.2756,False,62.4011,62.5899,reg,6459887
BMY,2018-01-24,63.3550,63.5935,False,62.7390,63.3054,reg,6430049
BMY,2018-01-25,63.1166,63.8519,False,62.7986,63.5935,reg,6183219
BMY,2018-01-26,63.8419,64.3199,False,63.2259,63.5240,reg,6727310
BMY,2018-01-29,64.0208,64.5473,False,63.6730,63.7128,reg,6763254
BMY,2018-01-30,63.5538,64.1996,False,62.9079,63.5240,reg,5847968
BMY,2018-01-31,62.2024,63.6233,False,61.5416,63.5538,reg,8886885
BMY,2018-02-01,62.4011,62.5800,False,61.5516,61.7851,reg,7132976
BMY,2018-02-02,63.0768,63.8817,False,62.4508,62.4906,reg,11719210
BMY,2018-02-05,60.5728,65.4715,False,60.5430,65.0144,reg,23181859
BMY,2018-02-06,60.5132,60.8163,False,58.0688,59.4500,reg,18286290
BMY,2018-02-07,62.2322,62.3713,False,59.9170,60.2549,reg,12176593
BMY,2018-02-08,62.2918,64.3539,False,62.1329,62.1527,reg,14961705
BMY,2018-02-09,62.3018,62.9178,False,60.1853,62.8980,reg,11158002
BMY,2018-02-12,62.7589,63.1841,False,61.9043,62.5502,reg,7502933
BMY,2018-02-13,63.4643,63.7028,False,62.2918,62.4011,reg,7519098
BMY,2018-02-14,64.9349,65.5212,False,62.8682,63.1861,reg,10290569
BMY,2018-02-15,68.5419,68.9990,False,66.7549,66.8825,reg,15684900
BMY,2018-02-16,68.5220,69.6051,False,68.0848,68.4227,reg,10547419
BMY,2018-02-20,66.9222,68.3928,False,66.6142,68.0550,reg,8703677
BMY,2018-02-21,66.1075,67.3197,False,66.0876,66.9123,reg,7046249
BMY,2018-02-22,65.5212,66.5745,False,65.4417,66.5745,reg,6528408
BMY,2018-02-23,67.5184,67.5979,False,65.7497,65.7497,reg,5240848
BMY,2018-02-26,68.1941,68.4276,False,67.4489,67.5582,reg,4229351
BMY,2018-02-27,67.4091,68.4421,False,67.3893,68.1047,reg,4398540
BMY,2018-02-28,65.7795,67.5085,False,65.7497,67.4191,reg,8363900
BMY,2018-03-01,65.2728,66.0975,False,64.4183,65.6802,reg,7801327
BMY,2018-03-02,65.7497,66.0776,False,64.7163,65.0343,reg,5391365
BMY,2018-03-05,66.3956,66.7136,False,65.1834,65.4119,reg,6339604
BMY,2018-03-06,65.0542,66.9719,False,64.7710,66.7931,reg,6543428
BMY,2018-03-07,65.6802,65.8392,False,64.2891,64.4878,reg,5927647
BMY,2018-03-08,66.3261,66.5347,False,65.6603,65.7795,reg,3728442
BMY,2018-03-09,67.4886,67.6178,False,66.2466,66.5248,reg,6260866
BMY,2018-03-12,67.0216,67.7470,False,66.7533,67.4688,reg,5031691
BMY,2018-03-13,66.2565,67.7867,False,65.8491,67.3793,reg,5905826
BMY,2018-03-14,66.2068,66.8328,False,65.8491,66.6540,reg,4859343
BMY,2018-03-15,65.8292,66.5049,False,65.7895,66.3360,reg,3422215
BMY,2018-03-16,66.1770,67.0117,False,65.7597,65.7597,reg,9506059
BMY,2018-03-19,65.6504,66.5546,False,64.7660,66.1969,reg,5553650
BMY,2018-03-20,66.0081,66.7335,False,65.3026,65.9584,reg,6307368
BMY,2018-03-21,65.6802,66.5645,False,65.6702,66.1174,reg,4331812
BMY,2018-03-22,63.5438,65.4715,False,63.5041,65.1635,reg,6778659
BMY,2018-03-23,61.6658,63.6432,False,61.5466,63.6432,reg,8481501
BMY,2018-03-26,62.9973,63.1663,False,61.3379,62.3813,reg,6676542
BMY,2018-03-27,62.0136,63.2656,False,61.4076,63.2358,reg,6221379
BMY,2018-03-28,62.1726,62.9576,False,62.0236,62.1825,reg,5521237
BMY,2018-03-29,62.8483,63.3451,False,61.9838,62.4707,reg,5732270
BMY,2018-04-02,61.6062,62.8284,False,60.3443,62.5303,reg,6319734
BMY,2018-04-03,62.3713,62.4608,False,61.1392,61.9242,reg,6070446
BMY,2018-04-04,62.5800,62.8284,False,61.1591,61.4770,reg,5259791
BMY,2018-04-05,62.3100,63.1900,False,62.1600,62.9900,reg,3856731
BMY,2018-04-06,60.8800,62.1300,False,59.9800,62.0700,reg,6462049
BMY,2018-04-09,60.4800,61.0438,False,58.3400,60.9100,reg,10349080
BMY,2018-04-10,61.2100,61.4800,False,60.5299,61.3600,reg,6847955
BMY,2018-04-11,60.1800,60.7700,False,59.9398,60.6000,reg,7817775
BMY,2018-04-12,58.8400,59.3100,False,57.8500,59.3000,reg,14987225
BMY,2018-04-13,58.6500,59.2800,False,57.9100,59.1500,reg,11551327
BMY,2018-04-16,54.0800,58.6700,False,52.7000,58.4100,reg,34837341
BMY,2018-04-17,52.3800,54.2300,False,52.2000,54.2000,reg,27808170
BMY,2018-04-18,52.3000,52.8500,False,52.0400,52.3500,reg,14688401
BMY,2018-04-19,51.6100,52.5400,False,51.5100,52.3500,reg,17146122
BMY,2018-04-20,51.1700,51.8500,False,51.0200,51.6200,reg,11669063
BMY,2018-04-23,50.9000,51.5300,False,50.6600,51.2500,reg,10409578
BMY,2018-04-24,51.5800,51.9750,False,50.7200,51.0200,reg,12137776
BMY,2018-04-25,51.7600,51.8700,False,50.5600,51.4800,reg,14309569
BMY,2018-04-26,52.0400,52.7600,False,50.5600,51.5300,reg,14220726
BMY,2018-04-27,52.2700,52.8700,False,52.0100,52.3300,reg,7201825
BMY,2018-04-30,52.1300,52.6750,False,51.8300,52.6700,reg,11437475
BMY,2018-05-01,52.6900,52.7350,False,51.6200,51.9800,reg,9821887
BMY,2018-05-02,51.5000,52.4000,False,51.2750,52.3600,reg,8251968
BMY,2018-05-03,51.4500,51.8500,False,50.7600,51.6000,reg,8177468
BMY,2018-05-04,51.3300,51.5000,False,50.6700,51.1600,reg,6149498
BMY,2018-05-07,51.3200,51.6800,False,51.0400,51.3200,reg,6800648
BMY,2018-05-08,50.5300,51.2000,False,49.9600,51.2000,reg,12207233
BMY,2018-05-09,51.0900,51.2100,False,50.3500,50.5100,reg,11587311
BMY,2018-05-10,51.1500,51.7050,False,50.9950,51.3300,reg,9126071
BMY,2018-05-11,51.8600,52.1100,False,51.0500,51.3800,reg,8987721
BMY,2018-05-14,52.0200,52.6000,False,51.7000,51.9400,reg,8716944
BMY,2018-05-15,52.3000,52.3400,False,51.7100,51.9500,reg,8133051
BMY,2018-05-16,52.2100,52.6200,False,52.1200,52.4500,reg,5417361
BMY,2018-05-17,52.7400,53.4000,False,51.9600,52.0500,reg,8097423
BMY,2018-05-18,52.7100,53.1500,False,52.4300,52.8800,reg,6440125
BMY,2018-05-21,52.2400,52.7600,False,51.9200,52.0700,reg,5440782
BMY,2018-05-22,52.3400,52.8200,False,52.2000,52.2800,reg,3782827
BMY,2018-05-23,52.5000,52.6250,False,52.1100,52.3400,reg,5962154
BMY,2018-05-24,52.6900,52.7500,False,52.1150,52.5400,reg,4930385
BMY,2018-05-25,52.7700,53.0000,False,52.5400,52.8100,reg,3735456
BMY,2018-05-29,52.2700,52.6200,False,51.7700,52.3700,reg,7711437
