symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TIBRW,2017-10-23,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-24,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-25,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-26,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-27,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-30,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-10-31,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-01,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-02,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-03,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-06,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-07,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-08,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-09,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-10,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-13,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-14,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-15,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-16,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-17,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-20,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-21,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-22,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-24,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-27,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-28,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-29,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-11-30,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-01,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-04,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-05,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-06,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-07,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-08,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-11,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-12,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-13,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-14,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-15,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-18,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-19,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-20,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-21,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-22,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-26,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-27,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-28,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2017-12-29,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-02,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-03,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-04,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-05,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-08,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-09,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-10,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-11,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-12,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-16,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-17,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-18,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-19,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-22,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-23,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-24,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-25,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-26,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-29,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-30,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-01-31,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-01,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-02,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-05,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-06,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-07,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-08,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-09,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-12,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-13,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-14,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-15,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-16,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-20,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-21,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-22,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-23,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-26,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-27,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-02-28,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-01,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-02,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-05,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-06,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-07,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-08,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-09,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-12,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-13,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-14,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-15,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-16,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-19,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-20,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-21,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-22,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-23,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-26,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-27,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-28,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-03-29,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-02,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-03,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-04,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-05,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-06,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-09,0.520000,0.520000,True,0.520000,0.520000,reg,0
TIBRW,2018-04-10,0.550000,0.560000,False,0.500000,0.520000,reg,2716000
TIBRW,2018-04-11,0.560000,0.590000,False,0.560000,0.580000,reg,61002
TIBRW,2018-04-12,0.550000,0.550000,False,0.550000,0.550000,reg,50000
TIBRW,2018-04-13,0.600000,0.620000,False,0.600000,0.620000,reg,10500
TIBRW,2018-04-16,0.600000,0.600000,False,0.590000,0.590000,reg,11010
TIBRW,2018-04-17,0.600000,0.600000,False,0.600000,0.600000,reg,10003
TIBRW,2018-04-18,0.600000,0.600000,False,0.600000,0.600000,reg,0
TIBRW,2018-04-19,0.567400,0.590000,False,0.510800,0.590000,reg,28500
TIBRW,2018-04-20,0.570000,0.600000,False,0.570000,0.580000,reg,19612
TIBRW,2018-04-23,0.580000,0.580000,False,0.580000,0.580000,reg,7803
TIBRW,2018-04-24,0.550000,0.580000,False,0.520000,0.580000,reg,33702
TIBRW,2018-04-25,0.520100,0.540100,False,0.520000,0.520000,reg,25800
TIBRW,2018-04-26,0.520100,0.520100,False,0.520000,0.520100,reg,390200
TIBRW,2018-04-27,0.510000,0.530000,False,0.510000,0.520100,reg,405000
TIBRW,2018-04-30,0.510800,0.520100,False,0.510800,0.520100,reg,2100
TIBRW,2018-05-01,0.550000,0.550000,False,0.520100,0.520100,reg,200
TIBRW,2018-05-02,0.550000,0.550800,False,0.530600,0.550800,reg,400
TIBRW,2018-05-03,0.515300,0.550800,False,0.515300,0.550800,reg,310
TIBRW,2018-05-04,0.550000,0.550800,False,0.550000,0.550800,reg,400
TIBRW,2018-05-07,0.520100,0.520100,False,0.520100,0.520100,reg,100
TIBRW,2018-05-08,0.520100,0.520100,False,0.520100,0.520100,reg,0
TIBRW,2018-05-09,0.550000,0.550000,False,0.514400,0.514400,reg,100200
TIBRW,2018-05-10,0.520100,0.550000,False,0.520000,0.550000,reg,336100
TIBRW,2018-05-11,0.520100,0.520100,False,0.520100,0.520100,reg,0
TIBRW,2018-05-14,0.521000,0.525000,False,0.521000,0.525000,reg,27000
TIBRW,2018-05-15,0.530000,0.551000,False,0.511000,0.551000,reg,800
TIBRW,2018-05-16,0.520000,0.531000,False,0.520000,0.531000,reg,200
TIBRW,2018-05-17,0.520000,0.520000,False,0.520000,0.520000,reg,0
TIBRW,2018-05-18,0.520000,0.520000,False,0.520000,0.520000,reg,0
TIBRW,2018-05-21,0.640000,0.849900,False,0.550000,0.550000,reg,14700
TIBRW,2018-05-22,0.640000,0.640000,False,0.640000,0.640000,reg,0
TIBRW,2018-05-23,0.640000,0.640000,False,0.640000,0.640000,reg,0
TIBRW,2018-05-24,0.640000,0.640000,False,0.640000,0.640000,reg,0
TIBRW,2018-05-25,0.640000,0.640000,False,0.640000,0.640000,reg,0
TIBRW,2018-05-29,0.640000,0.640000,False,0.640000,0.640000,reg,400000
TIBRW,2018-05-30,0.620000,0.620000,False,0.620000,0.620000,reg,225000
TIBRW,2018-05-31,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-01,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-04,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-05,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-06,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-07,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-08,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-11,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-06-12,0.550100,0.600000,False,0.550100,0.550100,reg,35977
TIBRW,2018-06-13,0.550100,0.550100,False,0.550100,0.550100,reg,0
TIBRW,2018-06-14,0.550100,0.550100,False,0.550100,0.550100,reg,0
TIBRW,2018-06-15,0.550100,0.550100,False,0.550100,0.550100,reg,0
TIBRW,2018-06-18,0.550100,0.550100,False,0.550100,0.550100,reg,0
TIBRW,2018-06-19,0.550000,0.550000,False,0.550000,0.550000,reg,275000
TIBRW,2018-06-20,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-06-21,0.550000,0.550000,False,0.550000,0.550000,reg,1000
TIBRW,2018-06-22,0.550000,0.575000,False,0.550000,0.550000,reg,119610
TIBRW,2018-06-25,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-06-26,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-06-27,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-06-28,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-06-29,0.560000,0.560000,False,0.550000,0.550000,reg,50396
TIBRW,2018-07-02,0.560000,0.560000,False,0.560000,0.560000,reg,0
TIBRW,2018-07-03,0.560000,0.560000,False,0.560000,0.560000,reg,0
TIBRW,2018-07-05,0.550000,0.550000,False,0.550000,0.550000,reg,83600
TIBRW,2018-07-06,0.550000,0.550000,False,0.550000,0.550000,reg,0
TIBRW,2018-07-09,0.590000,0.590000,False,0.590000,0.590000,reg,5000
TIBRW,2018-07-10,0.590000,0.590000,False,0.590000,0.590000,reg,2
TIBRW,2018-07-11,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-12,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-13,0.600000,0.600000,False,0.600000,0.600000,reg,2000
TIBRW,2018-07-16,0.600000,0.600000,False,0.600000,0.600000,reg,0
TIBRW,2018-07-17,0.590000,0.600000,False,0.590000,0.600000,reg,48100
TIBRW,2018-07-18,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-19,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-20,0.590000,0.600000,False,0.590000,0.600000,reg,11010
TIBRW,2018-07-23,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-24,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-25,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-07-26,0.620000,0.620000,False,0.590000,0.590000,reg,150425
TIBRW,2018-07-27,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-07-30,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-07-31,0.620000,0.620000,False,0.620000,0.620000,reg,0
TIBRW,2018-08-01,0.570000,0.570000,False,0.570000,0.570000,reg,65000
TIBRW,2018-08-02,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-03,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-06,0.570000,0.570000,False,0.570000,0.570000,reg,150000
TIBRW,2018-08-07,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-08,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-09,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-10,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-13,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-14,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-15,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-16,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-17,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-20,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-21,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-22,0.570000,0.570000,False,0.570000,0.570000,reg,0
TIBRW,2018-08-23,0.590000,0.590100,False,0.530000,0.530000,reg,280200
TIBRW,2018-08-24,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-08-27,0.590000,0.590000,False,0.590000,0.590000,reg,0
TIBRW,2018-08-28,0.610000,0.620000,False,0.610000,0.620000,reg,10100
TIBRW,2018-08-29,0.610000,0.610000,False,0.610000,0.610000,reg,0
TIBRW,2018-08-30,0.610000,0.610000,False,0.610000,0.610000,reg,0
TIBRW,2018-08-31,0.610000,0.610000,False,0.610000,0.610000,reg,0
