symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TFX,2017-07-25,214.3787,215.1493,False,212.4098,213.4837,reg,258198
TFX,2017-07-26,210.8387,214.4781,False,209.8194,214.4781,reg,186290
TFX,2017-07-27,209.2377,211.5646,False,207.3882,211.4253,reg,229466
TFX,2017-07-28,208.9195,210.5006,False,207.0053,208.3626,reg,211587
TFX,2017-07-31,206.0557,209.7846,False,204.7928,209.2079,reg,297192
TFX,2017-08-01,203.2714,212.3302,False,202.4958,207.2390,reg,310951
TFX,2017-08-02,201.8693,205.9264,False,199.8905,203.2714,reg,419480
TFX,2017-08-03,215.6614,216.7254,False,196.6091,200.8551,reg,677118
TFX,2017-08-04,213.0561,216.7453,False,209.6156,216.7453,reg,386731
TFX,2017-08-07,213.3942,215.5520,False,210.8884,212.9567,reg,271228
TFX,2017-08-08,211.8032,213.7074,False,209.8415,213.5732,reg,189995
TFX,2017-08-09,209.4167,212.8871,False,208.8598,211.3160,reg,173879
TFX,2017-08-10,202.8538,209.7399,False,202.4759,208.9195,reg,252541
TFX,2017-08-11,204.5271,206.4793,False,202.3259,202.4554,reg,202230
TFX,2017-08-14,208.0631,208.5212,False,206.4993,207.8539,reg,114467
TFX,2017-08-15,208.0730,209.1288,False,206.8280,208.3121,reg,122257
TFX,2017-08-16,213.9397,214.0393,False,208.5511,208.6408,reg,318326
TFX,2017-08-17,211.0612,216.5195,False,210.7424,213.5015,reg,272057
TFX,2017-08-18,209.8261,212.2116,False,208.4117,210.4834,reg,174889
TFX,2017-08-21,210.9317,212.5552,False,208.4515,209.5671,reg,167742
TFX,2017-08-22,212.1568,213.1030,False,210.1498,210.9217,reg,165860
TFX,2017-08-23,206.8081,212.7694,False,206.7085,211.1010,reg,288360
TFX,2017-08-24,206.8479,208.4316,False,205.7831,207.1467,reg,137649
TFX,2017-08-25,206.1905,207.8738,False,204.7662,207.5650,reg,123039
TFX,2017-08-28,206.5590,207.4605,False,204.2084,206.1905,reg,557467
TFX,2017-08-29,204.7961,206.2204,False,203.1526,205.5829,reg,442607
TFX,2017-08-30,206.7583,207.3360,False,202.8936,204.7662,reg,419288
TFX,2017-08-31,210.9117,211.0612,False,206.3200,207.1666,reg,296290
TFX,2017-09-01,209.6767,212.1568,False,209.0292,210.9117,reg,149928
TFX,2017-09-05,210.1050,212.0572,False,208.3818,209.4675,reg,207417
TFX,2017-09-06,224.5177,227.0177,False,208.6806,211.3500,reg,778932
TFX,2017-09-07,226.2408,227.9241,False,223.3822,225.0257,reg,364064
TFX,2017-09-08,231.8286,234.2490,False,225.7279,227.0377,reg,539406
TFX,2017-09-11,232.9243,235.0857,False,231.1364,235.0857,reg,476637
TFX,2017-09-12,234.5976,234.7769,False,232.0660,233.8605,reg,201060
TFX,2017-09-13,233.0438,234.4283,False,231.1115,234.3586,reg,247861
TFX,2017-09-14,233.3725,235.0159,False,232.2270,233.0438,reg,238298
TFX,2017-09-15,234.2988,234.8068,False,232.5956,233.5119,reg,349678
TFX,2017-09-18,238.7810,239.9762,False,234.8765,235.5737,reg,261022
TFX,2017-09-19,238.8009,239.6475,False,236.5598,239.6475,reg,248591
TFX,2017-09-20,235.9223,237.8148,False,233.3326,237.0578,reg,279904
TFX,2017-09-21,236.1216,236.5698,False,232.6354,235.2351,reg,226922
TFX,2017-09-22,240.8129,241.1765,False,235.0458,235.9323,reg,312526
TFX,2017-09-25,241.5998,242.5759,False,239.2989,242.3070,reg,330731
TFX,2017-09-26,239.8268,242.8847,False,239.1894,241.5998,reg,244951
TFX,2017-09-27,240.2750,241.7990,False,237.8646,241.4404,reg,213546
TFX,2017-09-28,239.5380,240.8229,False,238.8407,240.2850,reg,214828
TFX,2017-09-29,241.0121,241.6496,False,239.3388,240.4543,reg,206797
TFX,2017-10-02,243.7512,244.8867,False,240.5241,240.9225,reg,316822
TFX,2017-10-03,243.2831,245.6935,False,240.7930,244.7273,reg,227639
TFX,2017-10-04,245.1058,245.5640,False,242.8946,243.8807,reg,225742
TFX,2017-10-05,245.4445,245.8529,False,242.8149,245.0062,reg,147087
TFX,2017-10-06,245.0760,247.6956,False,244.6626,244.6875,reg,341774
TFX,2017-10-09,242.6556,245.3947,False,242.3369,245.3947,reg,147926
TFX,2017-10-10,239.4683,243.3329,False,238.0539,242.6755,reg,182603
TFX,2017-10-11,238.9403,239.8467,False,237.2670,238.7710,reg,170477
TFX,2017-10-12,239.0798,239.5977,False,237.7700,239.0599,reg,241716
TFX,2017-10-13,237.7650,240.7930,False,237.5758,238.6515,reg,242084
TFX,2017-10-16,238.0838,240.9922,False,237.0578,237.7551,reg,176734
TFX,2017-10-17,239.8069,240.2651,False,237.8049,238.4722,reg,171112
TFX,2017-10-18,239.6874,242.1451,False,239.5977,240.6336,reg,163971
TFX,2017-10-19,241.0320,242.2771,False,238.6117,239.1396,reg,122184
TFX,2017-10-20,242.0978,243.0142,False,241.2412,241.8388,reg,126153
TFX,2017-10-23,242.0281,245.9724,False,241.5301,241.9584,reg,129775
TFX,2017-10-24,240.3049,242.3717,False,237.8547,241.8289,reg,161002
TFX,2017-10-25,241.4703,241.6297,False,238.1834,239.1694,reg,208560
TFX,2017-10-26,240.3448,243.1448,False,239.2392,241.4603,reg,219959
TFX,2017-10-27,241.8289,242.1426,False,238.2132,240.4344,reg,179778
TFX,2017-10-30,235.8227,242.0131,False,234.8566,241.7293,reg,263301
TFX,2017-10-31,236.0419,237.6057,False,235.0956,236.0817,reg,419365
TFX,2017-11-01,240.7531,241.9783,False,234.3586,236.2411,reg,302049
TFX,2017-11-02,253.7913,262.9250,False,246.4206,252.7953,reg,586738
TFX,2017-11-03,255.3950,258.8711,False,252.3670,254.7774,reg,439291
TFX,2017-11-06,255.5643,256.8691,False,253.1539,255.2555,reg,178596
TFX,2017-11-07,259.2795,259.3393,False,254.4288,255.5145,reg,299689
TFX,2017-11-08,258.5624,259.6381,False,256.2914,258.4926,reg,214250
TFX,2017-11-09,256.1221,258.5624,False,250.1657,257.2775,reg,197295
TFX,2017-11-10,251.8889,256.2515,False,247.7354,256.2515,reg,424525
TFX,2017-11-13,255.9229,257.4667,False,250.4247,251.8291,reg,199214
TFX,2017-11-14,255.8730,256.0226,False,250.6368,252.9308,reg,261644
TFX,2017-11-15,254.7659,258.3265,False,252.9507,253.9581,reg,205042
TFX,2017-11-16,262.7448,265.6870,False,255.0651,255.0651,reg,356240
TFX,2017-11-17,265.5075,265.7469,False,260.6603,262.3159,reg,235504
TFX,2017-11-20,265.9364,268.0707,False,262.3259,265.5075,reg,189420
TFX,2017-11-21,266.8938,269.0681,False,265.9364,267.5321,reg,379704
TFX,2017-11-22,265.8466,267.7915,False,264.0115,266.1259,reg,277469
TFX,2017-11-27,267.2329,269.0082,False,265.7568,267.2030,reg,177001
TFX,2017-11-28,269.4770,270.5142,False,265.6372,267.8712,reg,286854
TFX,2017-11-29,263.7122,270.2300,False,261.7474,269.5767,reg,296399
TFX,2017-11-30,264.8193,266.9537,False,262.1987,265.0986,reg,327830
TFX,2017-12-01,264.8792,265.9962,False,258.4761,264.6198,reg,262747
TFX,2017-12-04,252.3124,268.8337,False,252.1030,267.8513,reg,311190
TFX,2017-12-05,251.0857,254.7958,False,249.9487,253.1901,reg,341516
TFX,2017-12-06,249.4400,252.8111,False,248.2930,251.1954,reg,377392
TFX,2017-12-07,250.5271,253.1701,False,249.5098,249.5796,reg,306920
TFX,2017-12-08,252.0930,254.4567,False,250.1282,251.4447,reg,333541
TFX,2017-12-11,251.5145,251.8835,False,249.8589,251.3549,reg,307302
TFX,2017-12-12,249.2006,255.2048,False,248.7219,252.5617,reg,392181
TFX,2017-12-13,251.2452,253.8483,False,248.5025,248.5025,reg,365575
TFX,2017-12-14,248.6920,253.2498,False,247.9938,251.9933,reg,345317
TFX,2017-12-15,251.5045,254.4667,False,249.1807,249.6993,reg,657964
TFX,2017-12-18,251.2452,254.3271,False,250.8014,252.4022,reg,309723
TFX,2017-12-19,253.5591,254.8258,False,249.8689,250.5371,reg,470207
TFX,2017-12-20,255.0950,256.1622,False,252.7413,253.3397,reg,178049
TFX,2017-12-21,249.2605,255.2297,False,249.1209,255.0950,reg,220009
TFX,2017-12-22,248.7817,251.9633,False,248.2531,249.0510,reg,150434
TFX,2017-12-26,247.2358,250.0085,False,246.6384,248.2831,reg,99654
TFX,2017-12-27,248.9912,250.2479,False,246.9965,247.3555,reg,94659
TFX,2017-12-28,250.8463,250.9261,False,247.3356,249.4699,reg,145999
TFX,2017-12-29,248.1634,252.6116,False,247.8243,250.8263,reg,176570
TFX,2018-01-02,254.0578,255.0153,False,248.3030,248.3030,reg,304484
TFX,2018-01-03,255.9627,256.9501,False,253.9680,254.3769,reg,188026
TFX,2018-01-04,253.3397,258.7155,False,253.3397,257.0698,reg,250959
TFX,2018-01-05,257.0499,257.6832,False,252.4121,254.5864,reg,166502
TFX,2018-01-08,257.9974,258.7254,False,254.0977,256.5213,reg,230912
TFX,2018-01-09,261.4482,261.9419,False,258.0373,259.3139,reg,141745
TFX,2018-01-10,257.2394,262.0267,False,256.1124,261.0593,reg,332584
TFX,2018-01-11,259.9721,260.0818,False,256.0725,257.8577,reg,218238
TFX,2018-01-12,262.4855,263.5128,False,257.6982,259.5732,reg,177527
TFX,2018-01-16,262.2361,265.9264,False,261.2687,262.6850,reg,320244
TFX,2018-01-17,271.5914,271.7410,False,262.5354,264.4104,reg,344509
TFX,2018-01-18,274.5735,275.9399,False,268.8786,268.9883,reg,612533
TFX,2018-01-19,275.6906,278.3834,False,274.5735,275.3814,reg,337403
TFX,2018-01-22,274.0250,276.3688,False,273.3368,276.1693,reg,196238
TFX,2018-01-23,273.1772,275.1171,False,272.5090,274.3142,reg,367301
TFX,2018-01-24,274.3541,275.5509,False,272.7483,274.3142,reg,413490
TFX,2018-01-25,277.4160,280.3981,False,274.1446,276.1094,reg,262973
TFX,2018-01-26,283.8390,286.4222,False,276.0097,278.1241,reg,331465
TFX,2018-01-29,286.8909,288.0179,False,281.3157,282.3629,reg,316205
TFX,2018-01-30,280.8170,286.2426,False,279.2910,284.1183,reg,334106
TFX,2018-01-31,277.0170,282.1834,False,276.1593,281.8742,reg,222908
TFX,2018-02-01,277.9446,279.9692,False,273.8754,275.7105,reg,347750
TFX,2018-02-02,271.6413,278.0643,False,271.6213,275.6806,reg,194951
TFX,2018-02-05,260.7601,273.5761,False,258.7853,270.2849,reg,294981
TFX,2018-02-06,261.2587,262.5254,False,253.1203,257.1496,reg,431680
TFX,2018-02-07,262.3957,267.6020,False,259.9921,260.9894,reg,286635
TFX,2018-02-08,248.4825,262.8246,False,248.4526,262.6052,reg,328680
TFX,2018-02-09,252.0830,254.3071,False,244.5431,250.8662,reg,246635
TFX,2018-02-12,254.5265,257.1596,False,249.5896,253.4394,reg,225341
TFX,2018-02-13,254.2772,256.6509,False,252.1429,253.1801,reg,170277
TFX,2018-02-14,260.2713,261.3385,False,251.1355,252.4620,reg,161450
TFX,2018-02-15,264.9091,265.8765,False,258.3265,262.3359,reg,220567
TFX,2018-02-16,267.1831,269.1878,False,263.1088,265.2382,reg,183774
TFX,2018-02-20,268.3599,270.0854,False,265.4875,265.4875,reg,264946
TFX,2018-02-21,269.2875,274.0150,False,267.9909,267.9909,reg,318837
TFX,2018-02-22,248.7817,260.4110,False,243.4815,260.4110,reg,930325
TFX,2018-02-23,254.5964,255.4242,False,244.1540,249.6993,reg,536995
TFX,2018-02-26,255.5838,256.7656,False,250.6270,254.6662,reg,399215
TFX,2018-02-27,253.0505,258.0572,False,252.9707,255.2845,reg,476040
TFX,2018-02-28,249.1707,253.6982,False,249.1209,253.0505,reg,451395
TFX,2018-03-01,242.3594,250.4491,False,240.9513,249.0409,reg,368131
TFX,2018-03-02,245.2957,245.6852,False,240.5717,241.3408,reg,363197
TFX,2018-03-05,250.1894,251.0383,False,241.6703,244.4867,reg,265792
TFX,2018-03-06,253.9945,254.3840,False,247.7226,250.9085,reg,259770
TFX,2018-03-07,257.3203,259.5974,False,252.3466,252.3466,reg,376406
TFX,2018-03-08,261.0755,262.0742,False,256.6761,258.3290,reg,375272
TFX,2018-03-09,268.9154,270.5034,False,263.1828,263.1928,reg,319271
TFX,2018-03-12,266.0391,269.3922,False,263.7321,268.1864,reg,381153
TFX,2018-03-13,267.0079,269.3049,False,263.9917,266.9180,reg,300545
TFX,2018-03-14,265.3500,269.6395,False,264.6309,267.5072,reg,282551
TFX,2018-03-15,265.5897,268.8255,False,264.8107,265.3600,reg,287618
TFX,2018-03-16,264.4212,267.8067,False,262.8532,266.0391,reg,761230
TFX,2018-03-19,261.8045,263.6921,False,258.5487,263.6921,reg,260437
TFX,2018-03-20,264.9405,266.1290,False,254.9034,261.6947,reg,308747
TFX,2018-03-21,259.7172,264.9405,False,259.1280,264.9405,reg,266980
TFX,2018-03-22,256.4814,261.5049,False,256.4814,256.8109,reg,657092
TFX,2018-03-23,252.5364,258.0294,False,252.2468,256.6711,reg,383390
TFX,2018-03-26,258.7984,259.2578,False,252.7162,254.2043,reg,268135
TFX,2018-03-27,257.3203,262.4337,False,256.2117,260.1666,reg,373186
TFX,2018-03-28,252.7761,257.3802,False,252.6363,257.1505,reg,329846
TFX,2018-03-29,254.6537,257.2104,False,250.9784,253.9047,reg,285276
TFX,2018-04-02,249.7200,254.6437,False,246.3044,254.1843,reg,341449
TFX,2018-04-03,251.0184,252.6163,False,246.3244,250.6788,reg,266899
TFX,2018-04-04,252.3167,253.0158,False,244.2770,247.6027,reg,251796
TFX,2018-04-05,251.7374,255.7123,False,251.6575,253.4452,reg,254361
TFX,2018-04-06,246.3643,251.6376,False,242.4771,250.0796,reg,215139
TFX,2018-04-09,247.9423,252.4665,False,245.6352,246.5541,reg,209121
TFX,2018-04-10,255.2929,256.9208,False,249.6501,251.4178,reg,247969
TFX,2018-04-11,254.9733,255.6324,False,252.8210,253.3554,reg,201393
TFX,2018-04-12,257.8895,258.5887,False,255.1680,256.6012,reg,209864
TFX,2018-04-13,257.1904,259.0081,False,255.4027,259.0081,reg,252165
TFX,2018-04-16,262.1840,264.1315,False,257.4701,259.8371,reg,201835
TFX,2018-04-17,266.1190,267.0278,False,259.8870,263.6621,reg,219396
TFX,2018-04-18,268.3561,270.1139,False,264.0916,265.8693,reg,158511
TFX,2018-04-19,269.2949,269.6994,False,266.1789,267.5871,reg,155336
TFX,2018-04-20,270.6832,271.4422,False,267.2575,269.1551,reg,241946
TFX,2018-04-23,271.3523,273.1899,False,268.0365,270.3136,reg,263199
TFX,2018-04-24,263.0330,272.2911,False,259.8371,272.2911,reg,280755
TFX,2018-04-25,264.1515,264.4112,False,260.5461,262.6135,reg,332271
TFX,2018-04-26,268.7756,269.6045,False,264.1815,265.7095,reg,185324
TFX,2018-04-27,270.3736,271.7118,False,267.2276,269.1251,reg,202980
TFX,2018-04-30,267.5372,271.9715,False,267.4872,271.5121,reg,214181
TFX,2018-05-01,270.0340,270.9328,False,266.0291,266.6883,reg,236596
TFX,2018-05-02,269.2450,271.7518,False,267.6970,269.1851,reg,363130
TFX,2018-05-03,265.8094,273.3098,False,262.1641,268.9154,reg,536103
TFX,2018-05-04,270.7431,270.7431,False,262.4537,266.1689,reg,396261
TFX,2018-05-07,272.0414,274.5582,False,269.6095,271.2424,reg,301069
TFX,2018-05-08,267.3674,272.4010,False,266.7981,271.0127,reg,240990
TFX,2018-05-09,266.7482,268.1564,False,265.2102,267.4074,reg,277756
TFX,2018-05-10,268.2063,269.9042,False,266.8880,267.6970,reg,257432
TFX,2018-05-11,265.3400,269.1451,False,261.3152,268.9154,reg,407189
TFX,2018-05-14,265.2900,269.2600,False,264.1400,266.0900,reg,223646
TFX,2018-05-15,259.3200,265.0300,False,258.3700,264.1100,reg,313756
TFX,2018-05-16,259.1000,262.1200,False,256.9950,258.9400,reg,339635
TFX,2018-05-17,259.4800,260.2000,False,257.4500,259.6000,reg,269610
TFX,2018-05-18,264.3500,264.6771,False,258.8400,259.7800,reg,469170
TFX,2018-05-21,266.5300,266.6200,False,264.1800,265.8500,reg,210556
TFX,2018-05-22,262.1600,267.0350,False,261.4400,267.0000,reg,292888
TFX,2018-05-23,265.9000,266.5100,False,260.4100,260.4100,reg,248748
TFX,2018-05-24,266.6800,267.2500,False,263.2600,266.0000,reg,263295
TFX,2018-05-25,265.9100,267.5300,False,264.5601,266.6800,reg,261288
TFX,2018-05-29,261.7900,265.7200,False,260.5150,264.3100,reg,226698
TFX,2018-05-30,266.9100,269.9450,False,263.5700,263.5700,reg,244865
TFX,2018-05-31,267.1600,268.8400,False,264.9000,266.0300,reg,635228
TFX,2018-06-01,269.0700,269.8600,False,265.8200,269.8600,reg,259174
TFX,2018-06-04,272.2100,273.3900,False,268.9300,270.4500,reg,279759
TFX,2018-06-05,277.0900,277.9800,False,273.3400,273.3400,reg,300680
TFX,2018-06-06,278.8100,279.6600,False,277.2100,277.2100,reg,194043
TFX,2018-06-07,277.5200,279.2200,False,274.8500,278.8200,reg,255671
