symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMNB,2017-10-27,39.143600,39.315300,False,38.947400,39.094600,reg,13422
AMNB,2017-10-30,38.456900,38.996500,False,38.456900,38.996500,reg,12833
AMNB,2017-10-31,38.407800,38.800300,False,38.358800,38.653100,reg,17450
AMNB,2017-11-01,37.917300,38.702200,False,37.672100,38.702200,reg,7431
AMNB,2017-11-02,38.604100,38.653100,False,37.770200,37.770200,reg,5824
AMNB,2017-11-03,38.309700,38.604100,False,38.260700,38.407800,reg,10309
AMNB,2017-11-06,38.309700,38.505900,False,38.260700,38.505900,reg,5164
AMNB,2017-11-07,37.475900,38.265600,False,37.475900,38.260700,reg,15433
AMNB,2017-11-08,36.789100,37.377700,False,36.494800,37.377700,reg,11575
AMNB,2017-11-09,36.789100,37.132500,False,35.955200,37.132500,reg,12202
AMNB,2017-11-10,36.887200,37.328700,False,36.838200,36.838200,reg,4411
AMNB,2017-11-13,36.936300,36.985300,False,36.303500,36.838200,reg,12848
AMNB,2017-11-14,37.524900,37.574000,False,36.843100,36.985300,reg,4550
AMNB,2017-11-15,37.426800,37.770200,False,37.230600,37.230600,reg,5603
AMNB,2017-11-16,38.015400,38.604100,False,37.088300,37.623000,reg,19617
AMNB,2017-11-17,37.868300,37.868300,False,37.574000,37.721100,reg,9082
AMNB,2017-11-20,38.358800,38.358800,False,37.819200,37.868300,reg,8580
AMNB,2017-11-21,38.751200,38.751200,False,38.133600,38.260700,reg,8526
AMNB,2017-11-22,38.260700,38.653100,False,38.260700,38.358800,reg,5433
AMNB,2017-11-24,38.211600,38.358800,False,38.015400,38.358800,reg,1852
AMNB,2017-11-27,38.898400,39.045500,False,38.205100,38.205100,reg,4440
AMNB,2017-11-28,39.683200,39.977500,False,38.849300,38.849300,reg,12351
AMNB,2017-11-29,41.498100,41.498100,False,39.290800,39.732300,reg,19952
AMNB,2017-11-30,40.609900,41.646200,False,40.609900,41.448800,reg,13960
AMNB,2017-12-01,40.116500,40.856700,False,39.524400,40.856700,reg,8440
AMNB,2017-12-04,40.313900,41.300800,False,40.165800,40.807300,reg,10670
AMNB,2017-12-05,38.882900,40.264500,False,38.882900,40.264500,reg,12281
AMNB,2017-12-06,38.389500,39.080300,False,37.797300,38.488200,reg,8738
AMNB,2017-12-07,38.389500,38.389500,False,38.044100,38.192100,reg,13816
AMNB,2017-12-08,37.698700,38.981600,False,37.600000,38.981600,reg,7455
AMNB,2017-12-11,37.600000,38.093400,False,37.550600,37.797300,reg,7700
AMNB,2017-12-12,37.994700,38.437600,False,37.600000,37.600000,reg,17380
AMNB,2017-12-13,38.882900,39.030900,False,37.920700,38.093400,reg,16000
AMNB,2017-12-14,38.290800,39.886400,False,38.241400,38.784200,reg,14217
AMNB,2017-12-15,39.080300,39.228300,False,38.340100,38.340100,reg,47751
AMNB,2017-12-18,39.376300,39.869800,False,39.030900,39.228300,reg,11523
AMNB,2017-12-19,38.981600,39.820400,False,38.981600,39.277700,reg,8560
AMNB,2017-12-20,38.882900,39.228300,False,38.636200,38.981600,reg,16160
AMNB,2017-12-21,39.179000,39.327000,False,38.784200,38.833600,reg,6418
AMNB,2017-12-22,38.882900,39.080300,False,38.784200,39.080300,reg,11397
AMNB,2017-12-26,38.389500,38.932300,False,38.192100,38.907600,reg,6197
AMNB,2017-12-27,38.044100,38.685500,False,37.851700,38.537500,reg,3044
AMNB,2017-12-28,38.241400,38.290800,False,38.093400,38.142800,reg,20524
AMNB,2017-12-29,37.797300,38.192100,False,37.797300,38.192100,reg,12499
AMNB,2018-01-02,37.254600,38.340100,False,37.254600,37.994700,reg,8110
AMNB,2018-01-03,37.303900,37.501300,False,36.859800,37.254600,reg,10494
AMNB,2018-01-04,37.057200,37.501300,False,36.958500,37.501300,reg,9288
AMNB,2018-01-05,37.106500,37.106500,False,36.810500,37.057200,reg,15119
AMNB,2018-01-08,37.057200,37.254600,False,36.958500,37.007800,reg,16510
AMNB,2018-01-09,37.797300,37.846700,False,37.205200,37.205200,reg,8197
AMNB,2018-01-10,38.241400,38.285800,False,37.057200,37.057200,reg,13779
AMNB,2018-01-11,39.228300,39.376300,False,38.438800,38.488200,reg,10859
AMNB,2018-01-12,39.475000,39.968500,False,39.080300,39.080300,reg,14303
AMNB,2018-01-16,39.030900,40.215200,False,39.030900,39.721800,reg,12811
AMNB,2018-01-17,39.376300,39.376300,False,39.105000,39.228300,reg,5448
AMNB,2018-01-18,38.586800,39.129600,False,38.586800,39.080300,reg,5032
AMNB,2018-01-19,39.080300,39.228300,False,38.142800,38.290800,reg,12700
AMNB,2018-01-22,38.340100,38.833600,False,37.846700,38.743100,reg,8448
AMNB,2018-01-23,38.192100,38.537500,False,37.896000,38.290800,reg,7618
AMNB,2018-01-24,37.501300,38.146700,False,37.501300,37.698700,reg,4981
AMNB,2018-01-25,37.451900,37.600000,False,37.057200,37.501300,reg,11176
AMNB,2018-01-26,37.698700,37.797300,False,37.106500,37.797300,reg,3675
AMNB,2018-01-29,37.303900,37.748000,False,37.303900,37.748000,reg,2231
AMNB,2018-01-30,37.155900,37.501300,False,36.909200,37.205200,reg,6497
AMNB,2018-01-31,36.909200,37.353200,False,36.859800,37.353200,reg,9476
AMNB,2018-02-01,37.254600,37.254600,False,36.958500,37.057200,reg,8436
AMNB,2018-02-02,37.254600,37.451900,False,36.958500,37.007800,reg,8750
AMNB,2018-02-05,35.576900,37.451900,False,35.527500,36.909200,reg,7861
AMNB,2018-02-06,36.218300,36.662400,False,35.132800,35.132800,reg,19160
AMNB,2018-02-07,36.070300,36.613100,False,36.021000,36.119700,reg,8060
AMNB,2018-02-08,35.527500,35.872900,False,35.527500,35.675600,reg,8052
AMNB,2018-02-09,36.465100,36.711800,False,35.527500,35.724900,reg,9093
AMNB,2018-02-12,36.909200,37.318400,False,36.366400,36.465100,reg,10833
AMNB,2018-02-13,36.465100,36.613100,False,36.021000,36.563700,reg,6088
AMNB,2018-02-14,36.662400,36.662400,False,36.156500,36.169000,reg,7516
AMNB,2018-02-15,37.007800,37.127100,False,36.514400,36.909200,reg,4534
AMNB,2018-02-16,37.155900,37.303900,False,36.711800,36.711800,reg,5808
AMNB,2018-02-20,36.514400,37.001900,False,36.514400,36.859800,reg,11693
AMNB,2018-02-21,36.958500,37.155900,False,36.415700,36.415700,reg,11583
AMNB,2018-02-22,36.514400,36.958500,False,34.491300,34.491300,reg,16439
AMNB,2018-02-23,36.662400,36.711800,False,36.514400,36.613100,reg,8356
AMNB,2018-02-26,36.761100,36.909200,False,36.563700,36.563700,reg,6857
AMNB,2018-02-27,36.514400,37.325400,False,36.465100,37.325400,reg,9306
AMNB,2018-02-28,35.626200,36.786100,False,35.527500,36.514400,reg,17174
AMNB,2018-03-01,35.775300,35.979000,False,35.377800,35.874700,reg,19179
AMNB,2018-03-02,36.371500,36.421200,False,35.278400,35.353100,reg,6851
AMNB,2018-03-05,37.265900,37.415000,False,37.042300,37.042300,reg,8758
AMNB,2018-03-06,37.315600,37.514400,False,36.470900,37.166500,reg,6135
AMNB,2018-03-07,37.862200,38.110600,False,36.918100,37.514400,reg,20491
AMNB,2018-03-08,37.762800,38.011200,False,37.315600,37.564000,reg,5667
AMNB,2018-03-09,38.309400,38.458400,False,37.265900,37.265900,reg,12919
AMNB,2018-03-12,38.408700,38.508100,False,38.060900,38.087300,reg,6075
AMNB,2018-03-13,38.408700,38.508100,False,38.160300,38.160300,reg,5373
AMNB,2018-03-14,37.961500,38.607500,False,37.489500,38.607500,reg,8431
AMNB,2018-03-15,38.309400,38.309400,False,37.539200,38.160300,reg,5209
AMNB,2018-03-16,38.557800,38.855900,False,38.210000,38.210000,reg,28434
AMNB,2018-03-19,38.905600,39.253400,False,38.060600,38.060600,reg,6690
AMNB,2018-03-20,38.756600,39.253400,False,38.706900,39.000000,reg,6435
AMNB,2018-03-21,39.154100,39.253400,False,38.855900,39.005000,reg,3917
AMNB,2018-03-22,38.309400,39.154100,False,38.011200,38.110600,reg,7453
AMNB,2018-03-23,36.967800,38.458400,False,36.918100,38.309400,reg,12147
AMNB,2018-03-26,38.110600,38.160300,False,37.166500,37.713100,reg,8808
AMNB,2018-03-27,37.911900,38.806200,False,37.663400,38.259700,reg,7604
AMNB,2018-03-28,37.911900,38.508100,False,37.464700,37.762800,reg,14838
AMNB,2018-03-29,37.365300,38.657200,False,37.315600,38.657200,reg,25705
AMNB,2018-04-02,36.918100,37.166500,False,35.775300,36.272200,reg,17448
AMNB,2018-04-03,37.116900,37.464700,False,36.520600,36.967800,reg,13192
AMNB,2018-04-04,37.713100,38.110600,False,37.265900,37.265900,reg,4022
AMNB,2018-04-05,37.862200,38.110600,False,37.564000,37.663400,reg,12607
AMNB,2018-04-06,37.265900,38.110600,False,37.116900,38.060900,reg,8809
AMNB,2018-04-09,37.911900,39.024800,False,37.519300,38.160300,reg,4537
AMNB,2018-04-10,38.458400,38.657200,False,38.060900,38.060900,reg,7449
AMNB,2018-04-11,38.359100,39.501900,False,38.160300,38.259700,reg,4728
AMNB,2018-04-12,38.508100,39.397500,False,38.326300,38.326300,reg,2820
AMNB,2018-04-13,38.259700,38.259700,False,37.718100,38.110600,reg,4147
AMNB,2018-04-16,38.855900,39.104400,False,37.762800,38.309400,reg,7305
AMNB,2018-04-17,39.303100,39.303100,False,38.011200,38.160300,reg,8324
AMNB,2018-04-18,38.706900,39.054700,False,38.036100,38.036100,reg,7742
AMNB,2018-04-19,39.005000,39.402500,False,38.259700,38.706900,reg,12848
AMNB,2018-04-20,39.203700,39.452200,False,37.564000,38.210000,reg,10807
AMNB,2018-04-23,38.855900,39.452200,False,37.862200,39.452200,reg,4217
AMNB,2018-04-24,39.750300,40.396300,False,37.911900,38.756600,reg,16979
AMNB,2018-04-25,39.551600,40.247200,False,38.612500,38.612500,reg,7585
AMNB,2018-04-26,39.551600,39.551600,False,38.905600,38.905600,reg,2299
AMNB,2018-04-27,38.657200,39.104400,False,38.657200,38.806200,reg,13829
AMNB,2018-04-30,38.210000,39.005000,False,38.210000,39.005000,reg,9051
AMNB,2018-05-01,38.657200,38.756600,False,37.911900,38.011200,reg,6505
AMNB,2018-05-02,38.756600,38.806200,False,38.309400,38.557800,reg,4948
AMNB,2018-05-03,38.408700,38.756600,False,38.060900,38.359100,reg,4102
AMNB,2018-05-04,39.054700,39.154100,False,38.408700,38.408700,reg,5082
AMNB,2018-05-07,38.905600,39.402500,False,38.607500,39.054700,reg,16300
AMNB,2018-05-08,39.154100,39.303100,False,38.756600,38.955300,reg,4217
AMNB,2018-05-09,39.452200,39.551600,False,38.855900,38.855900,reg,12490
AMNB,2018-05-10,39.501900,39.899400,False,39.203700,39.601200,reg,2627
AMNB,2018-05-11,39.253400,39.700600,False,38.756600,39.303100,reg,4177
AMNB,2018-05-14,38.607500,39.352800,False,38.408700,39.303100,reg,8190
AMNB,2018-05-15,38.359100,38.756600,False,38.359100,38.756600,reg,13253
AMNB,2018-05-16,37.961500,39.149100,False,37.961500,38.955300,reg,12447
AMNB,2018-05-17,38.557800,39.203700,False,38.259700,39.203700,reg,12861
AMNB,2018-05-18,38.458400,38.706900,False,38.334200,38.706900,reg,8121
AMNB,2018-05-21,39.154100,39.303100,False,38.408700,38.458400,reg,6743
AMNB,2018-05-22,38.855900,39.104400,False,38.657200,39.104400,reg,3873
AMNB,2018-05-23,39.104400,39.253400,False,38.582600,39.104400,reg,7646
AMNB,2018-05-24,39.352800,39.402500,False,38.657200,38.756600,reg,5165
AMNB,2018-05-25,39.800000,39.800000,False,39.054700,39.501900,reg,8291
AMNB,2018-05-29,39.005000,39.800000,False,39.005000,39.800000,reg,7993
AMNB,2018-05-30,39.800000,40.595000,False,39.054700,40.595000,reg,14383
AMNB,2018-05-31,39.700000,40.377700,False,39.600000,39.900000,reg,14286
AMNB,2018-06-01,39.800000,40.050000,False,39.625000,39.625000,reg,7083
AMNB,2018-06-04,39.950000,40.495000,False,39.700000,40.000000,reg,9313
AMNB,2018-06-05,40.500000,40.950000,False,40.075000,40.075000,reg,6205
AMNB,2018-06-06,41.800000,42.550000,False,41.000000,41.250000,reg,21995
AMNB,2018-06-07,41.700000,42.450000,False,41.450000,42.000000,reg,5054
AMNB,2018-06-08,41.350000,41.750000,False,41.350000,41.750000,reg,5263
AMNB,2018-06-11,41.150000,41.375000,False,41.100000,41.250000,reg,6992
AMNB,2018-06-12,40.550000,41.400000,False,40.500000,40.756300,reg,9524
AMNB,2018-06-13,41.050000,41.500000,False,40.350000,40.800000,reg,6508
AMNB,2018-06-14,41.200000,41.350000,False,41.000000,41.200000,reg,4625
AMNB,2018-06-15,41.450000,41.700000,False,41.100000,41.250000,reg,26146
AMNB,2018-06-18,41.700000,41.700000,False,40.250000,40.250000,reg,9692
AMNB,2018-06-19,42.300000,42.450000,False,41.650000,41.850000,reg,17981
AMNB,2018-06-20,42.500000,42.750000,False,42.450000,42.450000,reg,18512
AMNB,2018-06-21,42.300000,42.850000,False,42.100000,42.300000,reg,9224
AMNB,2018-06-22,41.600000,42.500000,False,41.600000,42.500000,reg,44810
AMNB,2018-06-25,41.350000,41.650000,False,41.150000,41.650000,reg,7675
AMNB,2018-06-26,41.100000,41.600000,False,41.050000,41.250000,reg,10237
AMNB,2018-06-27,40.400000,41.150000,False,40.350000,41.150000,reg,6091
AMNB,2018-06-28,40.050000,40.995000,False,40.050000,40.200000,reg,2935
AMNB,2018-06-29,40.000000,40.550000,False,39.900000,40.500000,reg,10468
AMNB,2018-07-02,40.450000,40.450000,False,39.550000,40.100000,reg,17378
AMNB,2018-07-03,41.000000,41.600000,False,39.750000,39.750000,reg,4088
AMNB,2018-07-05,41.100000,41.300000,False,40.850000,41.000000,reg,8395
AMNB,2018-07-06,41.450000,42.100000,False,41.300000,42.100000,reg,2771
AMNB,2018-07-09,42.200000,42.450000,False,42.050000,42.300000,reg,5506
AMNB,2018-07-10,40.900000,41.950000,False,40.900000,41.950000,reg,5879
AMNB,2018-07-11,40.950000,41.100000,False,40.950000,40.950000,reg,2423
AMNB,2018-07-12,40.950000,41.000000,False,40.950000,40.950000,reg,1985
AMNB,2018-07-13,40.600000,40.950000,False,40.155000,40.500000,reg,6140
AMNB,2018-07-16,40.600000,40.900000,False,40.300000,40.350000,reg,5966
AMNB,2018-07-17,40.100000,40.550000,False,40.050000,40.350000,reg,2568
AMNB,2018-07-18,39.850000,40.500000,False,39.850000,40.500000,reg,2564
AMNB,2018-07-19,40.650000,41.200000,False,39.900000,41.200000,reg,4910
AMNB,2018-07-20,41.400000,42.450000,False,41.100000,42.450000,reg,6052
AMNB,2018-07-23,41.100000,41.500000,False,40.600000,41.500000,reg,2871
AMNB,2018-07-24,40.400000,41.246700,False,40.400000,41.150000,reg,2058
AMNB,2018-07-25,40.500000,40.850000,False,40.150000,40.200000,reg,4196
AMNB,2018-07-26,40.650000,40.700000,False,40.450000,40.500000,reg,3764
AMNB,2018-07-27,40.100000,40.350000,False,40.000000,40.300000,reg,5024
AMNB,2018-07-30,40.400000,41.000000,False,40.250000,40.600000,reg,5107
AMNB,2018-07-31,40.300000,40.400000,False,39.800000,40.400000,reg,6320
AMNB,2018-08-01,40.450000,40.500000,False,40.000000,40.200000,reg,4521
AMNB,2018-08-02,41.000000,41.000000,False,40.250000,40.500000,reg,8879
AMNB,2018-08-03,40.550000,41.050000,False,40.350000,40.800000,reg,11826
AMNB,2018-08-06,40.300000,40.300000,False,40.000000,40.275000,reg,9381
AMNB,2018-08-07,40.350000,40.600000,False,40.000000,40.550000,reg,2627
AMNB,2018-08-08,40.700000,40.800000,False,40.250000,40.250000,reg,8716
AMNB,2018-08-09,40.600000,40.800000,False,40.350000,40.350000,reg,3533
AMNB,2018-08-10,40.750000,40.750000,False,40.600000,40.700000,reg,2696
AMNB,2018-08-13,40.900000,41.000000,False,40.750000,40.750000,reg,17796
AMNB,2018-08-14,41.300000,41.300000,False,40.050000,40.925000,reg,11475
AMNB,2018-08-15,40.650000,41.550000,False,40.650000,41.200000,reg,3879
AMNB,2018-08-16,41.300000,41.400000,False,39.805000,39.805000,reg,4842
AMNB,2018-08-17,40.800000,41.350000,False,40.700000,40.850000,reg,4616
AMNB,2018-08-20,41.150000,41.500000,False,40.641600,41.100000,reg,4513
AMNB,2018-08-21,41.450000,41.800000,False,41.430000,41.450000,reg,6825
AMNB,2018-08-22,41.500000,41.900000,False,41.050000,41.500000,reg,5541
AMNB,2018-08-23,41.700000,41.700000,False,41.200000,41.200000,reg,4764
AMNB,2018-08-24,41.550000,42.000000,False,41.200000,41.500000,reg,2663
AMNB,2018-08-27,41.100000,41.850000,False,41.000000,41.750000,reg,10463
AMNB,2018-08-28,41.100000,41.400000,False,41.000000,41.350000,reg,7104
AMNB,2018-08-29,41.450000,41.450000,False,40.850000,40.850000,reg,2997
AMNB,2018-08-30,41.250000,41.561800,False,41.100000,41.100000,reg,6527
AMNB,2018-08-31,41.150000,41.600000,False,41.000000,41.600000,reg,3050
