symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NESRW,2017-09-21,0.5000,0.5200,False,0.5000,0.5200,reg,1500
NESRW,2017-09-22,0.5000,0.5000,False,0.5000,0.5000,reg,0
NESRW,2017-09-25,0.5000,0.5000,False,0.4500,0.4800,reg,1100
NESRW,2017-09-26,0.4500,0.4700,False,0.4500,0.4700,reg,200
NESRW,2017-09-27,0.5000,0.5000,False,0.5000,0.5000,reg,100
NESRW,2017-09-28,0.5000,0.5000,False,0.5000,0.5000,reg,100
NESRW,2017-09-29,0.4998,0.4998,False,0.4400,0.4998,reg,300
NESRW,2017-10-02,0.4500,0.4750,False,0.4500,0.4750,reg,1200
NESRW,2017-10-03,0.4500,0.4500,False,0.4500,0.4500,reg,0
NESRW,2017-10-04,0.4500,0.4500,False,0.4500,0.4500,reg,0
NESRW,2017-10-05,0.4500,0.4500,False,0.4500,0.4500,reg,25
NESRW,2017-10-06,0.4500,0.4500,False,0.4500,0.4500,reg,0
NESRW,2017-10-09,0.4300,0.4675,False,0.4300,0.4675,reg,3300
NESRW,2017-10-10,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-11,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-12,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-13,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-16,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-17,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-18,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-19,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-20,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-23,0.4300,0.4300,False,0.4300,0.4300,reg,0
NESRW,2017-10-24,0.4900,0.5000,False,0.4500,0.4500,reg,18100
NESRW,2017-10-25,0.4900,0.4900,False,0.4900,0.4900,reg,0
NESRW,2017-10-26,0.4900,0.4900,False,0.4900,0.4900,reg,0
NESRW,2017-10-27,0.5200,0.5200,False,0.4900,0.4900,reg,1800
NESRW,2017-10-30,0.5200,0.5200,False,0.5200,0.5200,reg,0
NESRW,2017-10-31,0.5000,0.5200,False,0.5000,0.5200,reg,12700
NESRW,2017-11-01,0.5200,0.5200,False,0.5100,0.5100,reg,800
NESRW,2017-11-02,0.5500,0.5500,False,0.5500,0.5500,reg,100
NESRW,2017-11-03,0.5500,0.5500,False,0.5500,0.5500,reg,0
NESRW,2017-11-06,0.5500,0.5500,False,0.5500,0.5500,reg,0
NESRW,2017-11-07,0.5500,0.5500,False,0.5500,0.5500,reg,900
NESRW,2017-11-08,0.5900,0.5900,False,0.5900,0.5900,reg,15100
NESRW,2017-11-09,0.5900,0.5900,False,0.5900,0.5900,reg,0
NESRW,2017-11-10,0.5900,0.5900,False,0.5000,0.5000,reg,4859
NESRW,2017-11-13,0.6000,0.6600,False,0.5000,0.6600,reg,96036
NESRW,2017-11-14,0.5800,0.6700,False,0.5500,0.6000,reg,109144
NESRW,2017-11-15,0.6100,0.6313,False,0.5800,0.5800,reg,37700
NESRW,2017-11-16,0.6400,0.6700,False,0.6300,0.6400,reg,277097
NESRW,2017-11-17,0.6500,0.6700,False,0.6400,0.6400,reg,760825
NESRW,2017-11-20,0.6400,0.6600,False,0.6400,0.6400,reg,80306
NESRW,2017-11-21,0.7300,0.8000,False,0.6420,0.6420,reg,190740
NESRW,2017-11-22,0.7310,0.7500,False,0.7300,0.7400,reg,102629
NESRW,2017-11-27,0.7510,0.8000,False,0.7500,0.7500,reg,79850
NESRW,2017-11-28,0.7610,0.7610,False,0.7500,0.7510,reg,10600
NESRW,2017-11-29,0.7998,0.8000,False,0.7998,0.8000,reg,2100
NESRW,2017-11-30,0.7900,0.7900,False,0.7500,0.7500,reg,37350
NESRW,2017-12-01,0.7900,0.7900,False,0.7500,0.7500,reg,17700
NESRW,2017-12-04,0.7700,0.7700,False,0.7500,0.7600,reg,291300
NESRW,2017-12-05,0.7900,0.7900,False,0.7900,0.7900,reg,10200
NESRW,2017-12-06,0.7900,0.7900,False,0.7700,0.7700,reg,4200
NESRW,2017-12-07,0.7800,0.7801,False,0.7800,0.7800,reg,3633
NESRW,2017-12-08,0.7700,0.8000,False,0.7700,0.7800,reg,33282
NESRW,2017-12-11,0.7900,0.7900,False,0.7700,0.7900,reg,82700
NESRW,2017-12-12,0.7700,0.7999,False,0.7700,0.7900,reg,108200
NESRW,2017-12-13,0.7900,0.7900,False,0.7700,0.7700,reg,16300
NESRW,2017-12-14,0.7900,0.7900,False,0.7700,0.7900,reg,25300
NESRW,2017-12-15,0.7900,0.7900,False,0.7700,0.7700,reg,54814
NESRW,2017-12-18,0.7900,0.7900,False,0.7900,0.7900,reg,15000
NESRW,2017-12-19,0.7900,0.7900,False,0.7900,0.7900,reg,0
NESRW,2017-12-20,0.7999,0.8000,False,0.7900,0.7900,reg,32800
NESRW,2017-12-21,0.7999,0.7999,False,0.7999,0.7999,reg,0
NESRW,2017-12-22,0.8500,0.8500,False,0.8300,0.8300,reg,700
NESRW,2017-12-26,0.8500,0.8500,False,0.8500,0.8500,reg,0
NESRW,2017-12-27,0.8200,0.8200,False,0.7700,0.7950,reg,1732
NESRW,2017-12-28,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2017-12-29,0.8200,0.8300,False,0.8200,0.8300,reg,320
NESRW,2018-01-02,0.8200,0.8200,False,0.8200,0.8200,reg,8900
NESRW,2018-01-03,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2018-01-04,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2018-01-05,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2018-01-08,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2018-01-09,0.8200,0.8200,False,0.8200,0.8200,reg,0
NESRW,2018-01-10,0.8049,0.8049,False,0.7767,0.7800,reg,1800
NESRW,2018-01-11,0.8049,0.8049,False,0.8049,0.8049,reg,0
NESRW,2018-01-12,0.8049,0.8049,False,0.8049,0.8049,reg,0
NESRW,2018-01-16,0.7700,0.7800,False,0.7700,0.7800,reg,2600
NESRW,2018-01-17,0.8221,0.8400,False,0.8221,0.8250,reg,8300
NESRW,2018-01-18,0.8100,0.8100,False,0.8100,0.8100,reg,300
NESRW,2018-01-19,0.8000,0.8000,False,0.8000,0.8000,reg,380000
NESRW,2018-01-22,0.8300,0.8400,False,0.8300,0.8400,reg,1600
NESRW,2018-01-23,0.8200,0.8200,False,0.8200,0.8200,reg,1000
NESRW,2018-01-24,0.8201,0.8300,False,0.8072,0.8072,reg,8320
NESRW,2018-01-25,0.8201,0.8201,False,0.8201,0.8201,reg,0
NESRW,2018-01-26,0.8000,0.8250,False,0.8000,0.8100,reg,25000
NESRW,2018-01-29,0.8000,0.8000,False,0.8000,0.8000,reg,0
NESRW,2018-01-30,0.8800,0.8800,False,0.7700,0.8100,reg,540400
NESRW,2018-01-31,0.8600,1.0100,False,0.8500,0.9000,reg,110365
NESRW,2018-02-01,1.0200,1.0900,False,0.9000,0.9000,reg,459967
NESRW,2018-02-02,1.0400,1.0800,False,1.0200,1.0500,reg,8275
NESRW,2018-02-05,1.0400,1.0614,False,1.0300,1.0400,reg,34110
NESRW,2018-02-06,1.0400,1.1000,False,1.0300,1.1000,reg,33000
NESRW,2018-02-07,1.0400,1.0400,False,1.0400,1.0400,reg,200
NESRW,2018-02-08,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-02-09,0.8000,0.8000,False,0.8000,0.8000,reg,4500
NESRW,2018-02-12,1.0000,1.0000,False,0.7700,0.7900,reg,8300
NESRW,2018-02-13,1.0000,1.0400,False,1.0000,1.0400,reg,15100
NESRW,2018-02-14,1.0250,1.0250,False,0.9500,0.9500,reg,273100
NESRW,2018-02-15,1.0250,1.0250,False,1.0250,1.0250,reg,0
NESRW,2018-02-16,1.0400,1.0400,False,1.0400,1.0400,reg,19900
NESRW,2018-02-20,0.9900,1.0400,False,0.9900,1.0000,reg,41391
NESRW,2018-02-21,1.0000,1.0500,False,0.9600,1.0500,reg,76000
NESRW,2018-02-22,1.0900,1.1000,False,0.9500,1.1000,reg,8700
NESRW,2018-02-23,1.0900,1.0900,False,1.0900,1.0900,reg,0
NESRW,2018-02-26,1.0400,1.0500,False,1.0000,1.0000,reg,2300
NESRW,2018-02-27,1.0400,1.0400,False,1.0000,1.0200,reg,12700
NESRW,2018-02-28,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-03-01,1.0100,1.0100,False,1.0100,1.0100,reg,6500
NESRW,2018-03-02,1.0000,1.0100,False,1.0000,1.0100,reg,116057
NESRW,2018-03-05,1.0000,1.0000,False,1.0000,1.0000,reg,0
NESRW,2018-03-06,1.0400,1.0400,False,0.9980,1.0400,reg,2700
NESRW,2018-03-07,1.0300,1.0300,False,1.0300,1.0300,reg,6900
NESRW,2018-03-08,1.0300,1.0300,False,1.0300,1.0300,reg,0
NESRW,2018-03-09,1.0300,1.0300,False,1.0300,1.0300,reg,0
NESRW,2018-03-12,1.0300,1.0300,False,1.0300,1.0300,reg,0
NESRW,2018-03-13,1.0200,1.0200,False,0.9000,0.9000,reg,14500
NESRW,2018-03-14,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-15,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-16,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-19,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-20,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-21,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-22,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-23,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-26,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-03-27,0.9000,0.9000,False,0.9000,0.9000,reg,1000
NESRW,2018-03-28,0.9000,0.9000,False,0.9000,0.9000,reg,0
NESRW,2018-03-29,0.9000,0.9000,False,0.9000,0.9000,reg,0
NESRW,2018-04-02,0.9000,0.9045,False,0.9000,0.9000,reg,26045
NESRW,2018-04-03,0.9500,0.9500,False,0.9000,0.9500,reg,57400
NESRW,2018-04-04,0.7100,0.9890,False,0.7100,0.9890,reg,16100
NESRW,2018-04-05,0.9500,1.0000,False,0.9000,0.9700,reg,151300
NESRW,2018-04-06,0.9900,0.9900,False,0.9500,0.9500,reg,10096
NESRW,2018-04-09,1.0400,1.0400,False,1.0200,1.0200,reg,14400
NESRW,2018-04-10,1.0100,1.0100,False,1.0100,1.0100,reg,5400
NESRW,2018-04-11,1.0000,1.0273,False,1.0000,1.0000,reg,65200
NESRW,2018-04-12,1.0200,1.0200,False,0.9000,0.9100,reg,7211
NESRW,2018-04-13,1.0200,1.0200,False,1.0200,1.0200,reg,0
NESRW,2018-04-16,1.0500,1.1000,False,1.0000,1.0500,reg,37700
NESRW,2018-04-17,1.0356,1.0400,False,1.0000,1.0000,reg,151500
NESRW,2018-04-18,1.0400,1.0400,False,1.0400,1.0400,reg,4400
NESRW,2018-04-19,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-04-20,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-04-23,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-04-24,1.0400,1.0400,False,1.0400,1.0400,reg,0
NESRW,2018-04-25,1.0000,1.0012,False,0.9000,1.0012,reg,107900
NESRW,2018-04-26,1.0000,1.0100,False,1.0000,1.0000,reg,105000
NESRW,2018-04-27,1.0000,1.0000,False,0.9500,0.9500,reg,18887
NESRW,2018-04-30,1.0000,1.0000,False,1.0000,1.0000,reg,5000
NESRW,2018-05-01,1.0000,1.0000,False,1.0000,1.0000,reg,0
NESRW,2018-05-02,1.0000,1.0500,False,1.0000,1.0000,reg,549000
NESRW,2018-05-03,1.1000,1.1000,False,1.0660,1.1000,reg,19000
NESRW,2018-05-04,1.1400,1.1400,False,1.0000,1.0100,reg,20300
NESRW,2018-05-07,1.1400,1.1500,False,1.0010,1.0300,reg,9200
NESRW,2018-05-08,1.0600,1.1300,False,1.0500,1.0600,reg,10500
NESRW,2018-05-09,1.1324,1.1324,False,1.0600,1.0700,reg,4450
NESRW,2018-05-10,1.1900,1.2000,False,1.1000,1.1300,reg,44310
NESRW,2018-05-11,1.1808,1.2000,False,1.1808,1.2000,reg,30250
NESRW,2018-05-14,1.1500,1.1500,False,1.0944,1.0944,reg,21800
NESRW,2018-05-15,1.2000,1.2000,False,1.0900,1.1000,reg,829533
NESRW,2018-05-16,1.1000,1.2500,False,1.1000,1.1000,reg,630700
NESRW,2018-05-17,1.1305,1.2500,False,1.1305,1.1500,reg,34865
NESRW,2018-05-18,1.2200,1.2500,False,1.2200,1.2400,reg,1300
NESRW,2018-05-21,2.1399,2.1399,False,1.3380,1.3380,reg,483
NESRW,2018-05-22,1.5000,2.0000,False,1.2600,1.2600,reg,10927
NESRW,2018-05-23,1.5000,1.5000,False,1.5000,1.5000,reg,0
