symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HWC,2017-08-29,42.8557,43.0764,False,42.5615,42.6106,reg,407065
HWC,2017-08-30,43.1990,43.5912,False,42.8312,43.0028,reg,451573
HWC,2017-08-31,43.3370,43.6565,False,43.1398,43.5342,reg,396204
HWC,2017-09-01,43.7314,43.9779,False,43.1891,43.3863,reg,345825
HWC,2017-09-05,41.8579,43.4849,False,41.8086,43.3863,reg,519748
HWC,2017-09-06,41.9072,42.4742,False,41.6114,42.1538,reg,428665
HWC,2017-09-07,40.6254,41.8086,False,40.4775,41.6607,reg,615547
HWC,2017-09-08,41.2663,41.5621,False,40.5761,40.5761,reg,542324
HWC,2017-09-11,42.4496,42.7454,False,41.7100,42.0551,reg,840071
HWC,2017-09-12,43.2384,43.2877,False,42.5975,42.5975,reg,633028
HWC,2017-09-13,43.3370,43.4603,False,42.9919,43.2877,reg,527076
HWC,2017-09-14,42.8933,43.7314,False,42.7947,43.5342,reg,438654
HWC,2017-09-15,43.0905,43.2384,False,42.6961,42.8933,reg,1033651
HWC,2017-09-18,44.2245,44.3231,False,43.2384,43.2384,reg,440418
HWC,2017-09-19,44.4710,44.8407,False,44.0766,44.0766,reg,464918
HWC,2017-09-20,44.8161,45.0182,False,43.6821,44.3724,reg,848183
HWC,2017-09-21,45.0626,45.3091,False,44.6189,44.8654,reg,429435
HWC,2017-09-22,45.3091,45.4077,False,44.7175,44.9640,reg,384816
HWC,2017-09-25,45.4570,45.7035,False,45.1612,45.1612,reg,395780
HWC,2017-09-26,45.8021,46.2459,False,45.3584,45.7528,reg,409427
HWC,2017-09-27,47.4784,47.8236,False,46.2459,46.5910,reg,616792
HWC,2017-09-28,47.7743,47.9715,False,46.8128,47.4291,reg,554844
HWC,2017-09-29,47.7743,48.3166,False,47.6756,47.6756,reg,513322
HWC,2017-10-02,48.5631,48.6617,False,47.4784,47.6756,reg,526380
HWC,2017-10-03,48.4645,48.8589,False,47.9222,48.7603,reg,520032
HWC,2017-10-04,47.8729,48.5138,False,47.7496,48.4152,reg,299624
HWC,2017-10-05,48.0701,48.4645,False,47.6678,48.0208,reg,470242
HWC,2017-10-06,47.9715,48.6617,False,47.7496,48.3659,reg,324815
HWC,2017-10-09,48.1194,48.1868,False,47.7249,48.0208,reg,247631
HWC,2017-10-10,48.5138,48.6863,False,48.0208,48.2180,reg,529894
HWC,2017-10-11,48.3659,48.8096,False,48.0701,48.5631,reg,319193
HWC,2017-10-12,48.1194,48.5631,False,47.8729,48.4645,reg,304673
HWC,2017-10-13,47.4784,48.4152,False,47.4784,47.8729,reg,487916
HWC,2017-10-16,48.3166,48.6124,False,47.8236,47.8236,reg,394120
HWC,2017-10-17,47.6263,48.4152,False,47.3305,48.3659,reg,699886
HWC,2017-10-18,48.4645,48.8096,False,47.9239,48.8096,reg,621875
HWC,2017-10-19,49.8943,49.9436,False,47.9222,48.1194,reg,532105
HWC,2017-10-20,49.7464,50.7324,False,49.4505,50.5352,reg,589587
HWC,2017-10-23,48.9082,49.5491,False,48.8343,49.5491,reg,506204
HWC,2017-10-24,49.3519,49.6971,False,49.2533,49.2533,reg,312633
HWC,2017-10-25,48.8096,49.4012,False,48.4645,49.4012,reg,623245
HWC,2017-10-26,49.4998,49.5984,False,48.6124,48.8096,reg,643119
HWC,2017-10-27,49.5984,49.9929,False,49.2040,49.4505,reg,351040
HWC,2017-10-30,48.2673,49.3026,False,48.0701,49.3026,reg,371333
HWC,2017-10-31,48.0701,48.7357,False,48.0208,48.3166,reg,469679
HWC,2017-11-01,47.8729,49.0068,False,47.6756,48.5631,reg,545079
HWC,2017-11-02,48.5631,48.9575,False,47.7743,47.9222,reg,368477
HWC,2017-11-03,48.3166,48.7603,False,48.1194,48.5138,reg,401081
HWC,2017-11-06,47.9715,48.4645,False,47.8729,48.1687,reg,221196
HWC,2017-11-07,46.6403,48.3166,False,46.2459,47.8236,reg,588800
HWC,2017-11-08,46.5910,46.6403,False,45.9994,46.2952,reg,425313
HWC,2017-11-09,46.0487,46.7882,False,45.5310,46.0487,reg,415786
HWC,2017-11-10,46.4431,46.8375,False,46.0487,46.1473,reg,460311
HWC,2017-11-13,47.4291,47.5770,False,45.8021,45.9994,reg,350064
HWC,2017-11-14,47.5277,47.8729,False,47.1826,47.1826,reg,275996
HWC,2017-11-15,47.7249,48.0947,False,46.7389,46.8375,reg,475607
HWC,2017-11-16,47.6263,48.1194,False,47.5031,48.0208,reg,333355
HWC,2017-11-17,47.8729,48.0208,False,46.5910,47.2812,reg,292870
HWC,2017-11-20,48.5138,48.5138,False,47.7249,47.9715,reg,286566
HWC,2017-11-21,48.8096,48.8096,False,48.4645,48.7110,reg,443220
HWC,2017-11-22,48.3166,49.1054,False,48.2673,48.8096,reg,316386
HWC,2017-11-27,48.1687,48.5138,False,47.8729,47.9715,reg,468408
HWC,2017-11-28,49.9436,49.9929,False,48.1687,48.4152,reg,903564
HWC,2017-11-29,51.7185,51.7678,False,50.2394,50.2887,reg,748603
HWC,2017-11-30,50.6338,52.6059,False,50.5845,52.0636,reg,699925
HWC,2017-12-01,50.6831,50.7324,False,48.5138,50.7324,reg,638569
HWC,2017-12-04,50.6732,52.5555,False,50.6286,51.6143,reg,679154
HWC,2017-12-05,49.6330,50.9704,False,49.5339,50.9704,reg,664078
HWC,2017-12-06,49.4349,50.1283,False,49.2367,49.5339,reg,359900
HWC,2017-12-07,49.9797,50.3760,False,49.2367,49.3853,reg,685861
HWC,2017-12-08,49.6330,50.2274,False,49.4101,50.2274,reg,361702
HWC,2017-12-11,48.7414,49.5092,False,48.5928,49.4844,reg,368399
HWC,2017-12-12,49.2367,49.8311,False,48.5482,48.9890,reg,505257
HWC,2017-12-13,49.0881,49.7816,False,48.9395,49.0881,reg,487975
HWC,2017-12-14,48.1965,49.4596,False,47.8993,49.2367,reg,484515
HWC,2017-12-15,49.5339,50.3760,False,48.3132,48.3451,reg,1575573
HWC,2017-12-18,50.2769,50.4255,False,49.6578,49.9302,reg,404421
HWC,2017-12-19,50.2769,50.7723,False,49.3853,50.4751,reg,520254
HWC,2017-12-20,50.1779,50.9704,False,49.8311,50.8713,reg,465243
HWC,2017-12-21,50.8218,50.9456,False,50.1283,50.2274,reg,349557
HWC,2017-12-22,50.2769,50.8713,False,49.9797,50.7227,reg,296679
HWC,2017-12-26,49.9797,50.4751,False,49.7816,50.2769,reg,241141
HWC,2017-12-27,49.7816,50.6732,False,49.7816,50.6732,reg,386338
HWC,2017-12-28,49.9797,50.2274,False,49.6825,50.2274,reg,282081
HWC,2017-12-29,49.0386,50.0451,False,49.0386,49.9302,reg,439416
HWC,2018-01-02,49.6330,50.0045,False,49.0138,49.2862,reg,632736
HWC,2018-01-03,49.6330,49.9302,False,49.1624,49.5339,reg,391878
HWC,2018-01-04,50.1283,50.7227,False,50.0293,50.3265,reg,630480
HWC,2018-01-05,50.8218,50.8713,False,49.9302,50.4255,reg,505349
HWC,2018-01-08,51.1685,51.2676,False,50.3265,50.8218,reg,568643
HWC,2018-01-09,51.5153,52.1840,False,51.3667,51.3667,reg,746616
HWC,2018-01-10,52.6050,53.6205,False,51.5648,51.6143,reg,1052563
HWC,2018-01-11,53.3976,53.3976,False,52.6546,52.7041,reg,595759
HWC,2018-01-12,53.2490,54.0415,False,53.1994,53.6948,reg,534856
HWC,2018-01-16,53.0508,53.9920,False,52.8527,53.7443,reg,615247
HWC,2018-01-17,53.9424,54.0415,False,53.0013,53.3480,reg,651279
HWC,2018-01-18,55.3294,55.6266,False,53.8434,53.8434,reg,1131560
HWC,2018-01-19,55.5771,55.6266,False,55.0322,55.3294,reg,489974
HWC,2018-01-22,55.3789,55.6761,False,54.8340,55.6761,reg,381609
HWC,2018-01-23,54.9827,55.3294,False,54.4378,55.0817,reg,483268
HWC,2018-01-24,54.2396,55.4285,False,54.1901,55.4285,reg,677776
HWC,2018-01-25,54.4378,54.7350,False,53.8929,54.5864,reg,601681
HWC,2018-01-26,54.6854,54.7350,False,53.8434,54.6359,reg,403291
HWC,2018-01-29,54.1901,55.0074,False,54.1406,54.6854,reg,442932
HWC,2018-01-30,53.4966,54.1901,False,53.4471,53.8434,reg,598097
HWC,2018-01-31,53.1994,54.3139,False,53.0756,53.6452,reg,665774
HWC,2018-02-01,54.2892,54.2892,False,50.0392,52.9022,reg,411651
HWC,2018-02-02,53.8434,54.5368,False,53.3976,54.0415,reg,606029
HWC,2018-02-05,51.7629,53.9424,False,51.3667,53.1994,reg,686824
HWC,2018-02-06,52.6050,52.8032,False,49.9797,50.5246,reg,1108533
HWC,2018-02-07,52.9022,53.2242,False,52.1097,52.3078,reg,459111
HWC,2018-02-08,50.5989,53.6948,False,50.5741,52.9518,reg,618566
HWC,2018-02-09,51.4162,51.7877,False,49.8064,51.3667,reg,624346
HWC,2018-02-12,51.2181,51.9611,False,50.8713,51.6143,reg,670635
HWC,2018-02-13,51.5153,51.7629,False,50.7227,50.9704,reg,356598
HWC,2018-02-14,52.8032,52.9022,False,51.1190,51.1190,reg,470777
HWC,2018-02-15,52.9518,53.1994,False,52.3728,53.0508,reg,412572
HWC,2018-02-16,53.3976,53.4966,False,52.5555,52.6050,reg,412820
HWC,2018-02-20,52.5060,53.7443,False,52.3574,53.1499,reg,478112
HWC,2018-02-21,53.1499,53.7938,False,52.3247,52.6546,reg,447923
HWC,2018-02-22,52.1592,53.5957,False,51.9611,53.2985,reg,564687
HWC,2018-02-23,52.8032,53.0261,False,52.0106,52.9022,reg,489944
HWC,2018-02-26,53.2985,53.3728,False,52.2088,53.1004,reg,829067
HWC,2018-02-27,51.8125,53.8434,False,51.8125,53.0508,reg,567608
HWC,2018-02-28,51.2181,52.5307,False,51.1685,52.1097,reg,515254
HWC,2018-03-01,51.2181,51.8125,False,50.6237,51.1190,reg,504866
HWC,2018-03-02,52.4522,52.6513,False,50.4119,50.7105,reg,653663
HWC,2018-03-05,53.2485,53.4973,False,51.3076,52.0044,reg,533018
HWC,2018-03-06,54.0447,54.1443,False,52.7508,53.4973,reg,385546
HWC,2018-03-07,54.8410,55.1147,False,53.4973,53.4973,reg,668291
HWC,2018-03-08,54.1940,55.3386,False,53.5471,55.0898,reg,318366
HWC,2018-03-09,55.3884,55.4381,False,54.3931,54.9405,reg,331263
HWC,2018-03-12,55.4879,55.6870,False,54.9654,55.3884,reg,369610
HWC,2018-03-13,55.4381,55.8363,False,55.0400,55.6870,reg,434656
HWC,2018-03-14,54.3931,55.8363,False,54.1194,55.4381,reg,471494
HWC,2018-03-15,55.0400,55.0898,False,54.2935,54.6419,reg,473537
HWC,2018-03-16,55.3884,56.1348,False,55.0400,55.0400,reg,1500091
HWC,2018-03-19,54.5921,55.4381,False,53.9950,55.1893,reg,516754
HWC,2018-03-20,54.3433,54.9903,False,54.2438,54.7912,reg,429678
HWC,2018-03-21,54.1940,54.8410,False,53.9950,54.4428,reg,566693
HWC,2018-03-22,51.9546,54.1343,False,51.8551,53.7461,reg,561341
HWC,2018-03-23,50.1631,52.3527,False,50.0635,52.2532,reg,493675
HWC,2018-03-26,51.9546,52.0292,False,50.0138,51.0091,reg,1286085
HWC,2018-03-27,50.3621,52.1039,False,49.8645,52.0044,reg,496430
HWC,2018-03-28,51.2081,51.5565,False,49.6704,50.4616,reg,484253
HWC,2018-03-29,51.4569,51.9048,False,51.0588,51.3076,reg,450652
HWC,2018-04-02,50.3621,51.6560,False,49.9142,51.4072,reg,631011
HWC,2018-04-03,51.3574,51.6062,False,45.5399,45.5399,reg,776829
HWC,2018-04-04,52.0541,52.3029,False,50.4868,50.5612,reg,588015
HWC,2018-04-05,52.4025,52.5518,False,51.3325,52.5518,reg,317600
HWC,2018-04-06,50.7105,52.1039,False,49.9391,51.6062,reg,584184
HWC,2018-04-09,51.0091,52.2532,False,51.0091,51.2081,reg,524565
HWC,2018-04-10,52.2034,52.3029,False,51.3076,51.8053,reg,573625
HWC,2018-04-11,51.9048,52.0790,False,51.5067,51.8551,reg,322740
HWC,2018-04-12,52.8504,53.3480,False,51.6062,52.2532,reg,353932
HWC,2018-04-13,52.0044,53.2485,False,51.6311,53.2485,reg,372326
HWC,2018-04-16,52.4025,52.6015,False,51.8053,52.3527,reg,298438
HWC,2018-04-17,51.2579,52.7011,False,51.0588,52.7011,reg,650661
HWC,2018-04-18,48.2720,50.1631,False,47.4310,50.1631,reg,2367047
HWC,2018-04-19,48.2222,48.9687,False,47.4757,47.7743,reg,1839849
HWC,2018-04-20,48.1227,48.7199,False,47.9983,48.1725,reg,676237
HWC,2018-04-23,49.1180,49.1926,False,48.2222,48.2222,reg,856094
HWC,2018-04-24,49.6156,50.0635,False,48.3218,49.4166,reg,795640
HWC,2018-04-25,49.0185,49.5659,False,48.7696,49.4166,reg,558375
HWC,2018-04-26,48.8692,49.4166,False,48.8194,48.8692,reg,445952
HWC,2018-04-27,49.3668,49.6654,False,48.6203,48.6203,reg,565536
HWC,2018-04-30,48.6203,49.6156,False,48.6203,49.6156,reg,461959
HWC,2018-05-01,49.0185,49.2673,False,47.9734,48.3715,reg,476322
HWC,2018-05-02,49.3171,50.0138,False,48.7199,48.7696,reg,540293
HWC,2018-05-03,48.9189,49.3668,False,48.2720,48.9687,reg,385192
HWC,2018-05-04,49.6156,50.3124,False,48.4710,48.6203,reg,525398
HWC,2018-05-07,50.4616,51.0091,False,49.7152,49.8645,reg,511241
HWC,2018-05-08,50.6856,51.2081,False,50.3124,51.1584,reg,360326
HWC,2018-05-09,51.2081,51.6560,False,50.6109,50.9593,reg,363064
HWC,2018-05-10,51.2081,51.3574,False,50.6109,51.1086,reg,468553
HWC,2018-05-11,51.0588,51.5565,False,50.9593,51.3076,reg,391840
HWC,2018-05-14,51.1584,51.4072,False,50.9095,51.3076,reg,527285
HWC,2018-05-15,51.7058,51.9795,False,50.9095,50.9095,reg,588088
HWC,2018-05-16,51.6560,52.1039,False,51.4072,51.7058,reg,584724
HWC,2018-05-17,52.0044,52.1039,False,51.3076,51.5565,reg,427983
HWC,2018-05-18,51.5565,52.2532,False,51.5316,52.2532,reg,909125
HWC,2018-05-21,52.4025,52.7508,False,51.7058,51.7555,reg,486528
HWC,2018-05-22,52.2532,52.7011,False,51.9546,52.4025,reg,411571
HWC,2018-05-23,51.5067,52.2532,False,51.4072,52.1537,reg,521554
HWC,2018-05-24,51.4072,51.5565,False,50.1631,51.5565,reg,565502
HWC,2018-05-25,51.6062,54.7414,False,49.8147,54.7414,reg,317290
HWC,2018-05-29,50.3124,51.1086,False,49.9142,50.9095,reg,542626
HWC,2018-05-30,51.2579,51.6062,False,50.6109,50.7105,reg,499673
HWC,2018-05-31,50.0138,51.4569,False,49.9142,51.2081,reg,475322
HWC,2018-06-01,50.8100,51.6062,False,50.6607,51.0588,reg,330081
HWC,2018-06-04,51.5500,51.6000,False,50.7500,51.0500,reg,307547
HWC,2018-06-05,51.8500,51.9000,False,51.0500,51.3500,reg,535123
HWC,2018-06-06,53.0000,53.0500,False,51.7750,51.9500,reg,348460
HWC,2018-06-07,52.8500,53.2500,False,52.3000,53.0000,reg,222917
HWC,2018-06-08,53.0000,53.3500,False,52.5500,52.8500,reg,394603
