symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIFY,2017-12-04,1.4868,1.6642,False,1.4868,1.5264,reg,265052
SIFY,2017-12-05,1.4967,1.5661,False,1.4868,1.4868,reg,278642
SIFY,2017-12-06,1.5066,1.5859,False,1.4967,1.4967,reg,207511
SIFY,2017-12-07,1.5462,1.5760,False,1.4967,1.4967,reg,96299
SIFY,2017-12-08,1.5685,1.5859,False,1.5462,1.5462,reg,47816
SIFY,2017-12-11,1.6490,1.7346,False,1.5845,1.6255,reg,396305
SIFY,2017-12-12,1.5264,1.6856,False,1.5066,1.6850,reg,424184
SIFY,2017-12-13,1.5264,1.5948,False,1.5165,1.5264,reg,76209
SIFY,2017-12-14,1.5561,1.5859,False,1.5264,1.5859,reg,183645
SIFY,2017-12-15,1.5661,1.6230,False,1.5462,1.5859,reg,207305
SIFY,2017-12-18,1.5760,1.6255,False,1.5567,1.5760,reg,88026
SIFY,2017-12-19,1.6057,1.6156,False,1.5661,1.5859,reg,193675
SIFY,2017-12-20,1.8238,1.8337,False,1.6057,1.6057,reg,631605
SIFY,2017-12-21,1.7643,1.9327,False,1.7246,1.8337,reg,633710
SIFY,2017-12-22,1.7048,1.7793,False,1.5859,1.7346,reg,309936
SIFY,2017-12-26,1.7742,1.7841,False,1.6949,1.7048,reg,161551
SIFY,2017-12-27,1.7346,1.8039,False,1.6949,1.8039,reg,177569
SIFY,2017-12-28,1.7246,1.7445,False,1.6057,1.7147,reg,141912
SIFY,2017-12-29,1.7733,1.7841,False,1.7147,1.7147,reg,74259
SIFY,2018-01-02,1.8832,1.9031,False,1.7742,1.7940,reg,318891
SIFY,2018-01-03,1.9526,2.0220,False,1.8931,1.8931,reg,821292
SIFY,2018-01-04,2.1310,2.1806,False,2.0220,2.0815,reg,1040844
SIFY,2018-01-05,2.5176,2.5275,False,2.1905,2.2301,reg,1908507
SIFY,2018-01-08,2.7852,3.1222,False,2.3293,2.5473,reg,3892245
SIFY,2018-01-09,2.2995,2.9041,False,2.2004,2.8348,reg,1945197
SIFY,2018-01-10,2.6266,2.6563,False,2.3458,2.3491,reg,1037978
SIFY,2018-01-11,2.4779,2.7446,False,2.3986,2.6464,reg,508766
SIFY,2018-01-12,2.4581,2.5176,False,2.3788,2.4581,reg,238773
SIFY,2018-01-16,2.3689,2.6099,False,2.3293,2.4779,reg,506115
SIFY,2018-01-17,2.4878,2.5572,False,2.3193,2.3293,reg,363688
SIFY,2018-01-18,2.4581,2.6464,False,2.4116,2.5077,reg,319234
SIFY,2018-01-19,2.5275,2.5605,False,2.4376,2.4779,reg,362937
SIFY,2018-01-22,2.4581,2.7753,False,2.4284,2.7555,reg,925291
SIFY,2018-01-23,2.3788,2.5077,False,2.3094,2.4779,reg,506259
SIFY,2018-01-24,2.3887,2.4482,False,2.3306,2.4284,reg,211149
SIFY,2018-01-25,2.0319,2.3887,False,2.0121,2.3788,reg,1097512
SIFY,2018-01-26,2.1162,2.1707,False,2.0815,2.1013,reg,298620
SIFY,2018-01-29,2.0418,2.1211,False,2.0022,2.1013,reg,319326
SIFY,2018-01-30,2.0864,2.1310,False,1.9824,1.9824,reg,286200
SIFY,2018-01-31,2.1013,2.1598,False,2.0525,2.1013,reg,134013
SIFY,2018-02-01,2.1112,2.1806,False,2.0815,2.1013,reg,120968
SIFY,2018-02-02,1.9526,2.0914,False,1.9328,2.0616,reg,397817
SIFY,2018-02-05,1.8634,1.9362,False,1.8039,1.9328,reg,261075
SIFY,2018-02-06,1.8634,1.8931,False,1.8039,1.8337,reg,164371
SIFY,2018-02-07,1.9229,1.9625,False,1.8634,1.8832,reg,226094
SIFY,2018-02-08,1.8337,1.9427,False,1.8337,1.9427,reg,144315
SIFY,2018-02-09,1.7742,1.8634,False,1.7346,1.8139,reg,169877
SIFY,2018-02-12,1.8436,1.8931,False,1.7742,1.7841,reg,83912
SIFY,2018-02-13,1.8634,1.9229,False,1.7851,1.8436,reg,102953
SIFY,2018-02-14,1.9328,1.9526,False,1.8436,1.8436,reg,156483
SIFY,2018-02-15,1.9229,1.9824,False,1.8634,1.9724,reg,224762
SIFY,2018-02-16,1.8733,1.9526,False,1.8337,1.9427,reg,57435
SIFY,2018-02-20,1.8337,1.9229,False,1.8337,1.9031,reg,91429
SIFY,2018-02-21,1.8634,1.9229,False,1.8437,1.8634,reg,56255
SIFY,2018-02-22,1.8039,1.9130,False,1.7742,1.9031,reg,131948
SIFY,2018-02-23,1.8535,1.8733,False,1.7742,1.7742,reg,66087
SIFY,2018-02-26,1.8139,1.8634,False,1.7940,1.8238,reg,63552
SIFY,2018-02-27,1.8039,1.8274,False,1.7841,1.8238,reg,104740
SIFY,2018-02-28,1.8139,1.8436,False,1.8039,1.8139,reg,90167
SIFY,2018-03-01,1.7742,1.7940,False,1.7443,1.7940,reg,80961
SIFY,2018-03-02,1.7940,1.8039,False,1.7346,1.7742,reg,72267
SIFY,2018-03-05,1.8238,1.8733,False,1.7643,1.7841,reg,83036
SIFY,2018-03-06,1.8436,1.8634,False,1.7940,1.8238,reg,54494
SIFY,2018-03-07,1.9625,2.0815,False,1.8039,1.8039,reg,593866
SIFY,2018-03-08,2.0418,2.1013,False,1.9824,2.0319,reg,231009
SIFY,2018-03-09,2.0319,2.0815,False,1.9831,2.0716,reg,150255
SIFY,2018-03-12,1.9824,2.0616,False,1.9328,2.0319,reg,133471
SIFY,2018-03-13,2.1707,2.1806,False,2.0023,2.0220,reg,255966
SIFY,2018-03-14,2.1905,2.3590,False,2.1905,2.1905,reg,311757
SIFY,2018-03-15,2.2995,2.3788,False,2.1921,2.2202,reg,292656
SIFY,2018-03-16,2.3986,2.4779,False,2.3392,2.3788,reg,347043
SIFY,2018-03-19,2.1707,2.4086,False,2.0914,2.3986,reg,191365
SIFY,2018-03-20,2.1509,2.2103,False,2.0418,2.2103,reg,144641
SIFY,2018-03-21,2.1608,2.2381,False,2.1409,2.1707,reg,59962
SIFY,2018-03-22,2.1409,2.2093,False,2.0815,2.1608,reg,107203
SIFY,2018-03-23,2.1112,2.2103,False,2.0517,2.0815,reg,57933
SIFY,2018-03-26,2.1013,2.2004,False,2.0716,2.1509,reg,121540
SIFY,2018-03-27,1.8931,2.1203,False,1.8832,2.0914,reg,209308
SIFY,2018-03-28,1.9824,2.0022,False,1.8644,1.8931,reg,142810
SIFY,2018-03-29,2.0418,2.1310,False,1.9863,1.9923,reg,72028
SIFY,2018-04-02,1.9824,2.0815,False,1.9427,2.0815,reg,102468
SIFY,2018-04-03,2.0121,2.0509,False,1.9824,1.9824,reg,49766
SIFY,2018-04-04,2.1211,2.1310,False,2.0022,2.0431,reg,114102
SIFY,2018-04-05,2.1509,2.2698,False,2.0922,2.1310,reg,81275
SIFY,2018-04-06,2.1013,2.2301,False,2.0815,2.1310,reg,118175
SIFY,2018-04-09,2.1112,2.1806,False,2.0527,2.1013,reg,56579
SIFY,2018-04-10,2.1310,2.1409,False,2.0501,2.1112,reg,59793
SIFY,2018-04-11,2.1211,2.1608,False,2.0517,2.0517,reg,58352
SIFY,2018-04-12,2.1310,2.1555,False,2.0815,2.1310,reg,23098
SIFY,2018-04-13,2.1013,2.1554,False,2.0616,2.1310,reg,87648
SIFY,2018-04-16,2.0914,2.1211,False,2.0617,2.1112,reg,31020
SIFY,2018-04-17,2.2004,2.2202,False,2.0517,2.1112,reg,148135
SIFY,2018-04-18,2.2401,2.2698,False,2.1310,2.1905,reg,118357
SIFY,2018-04-19,2.2500,2.3143,False,2.1717,2.2698,reg,97227
SIFY,2018-04-20,2.2599,2.2698,False,2.1905,2.2401,reg,60805
SIFY,2018-04-23,2.2500,2.3506,False,2.1211,2.2698,reg,319499
SIFY,2018-04-24,1.9824,2.2301,False,1.9438,2.0914,reg,304645
SIFY,2018-04-25,1.9724,2.0319,False,1.9328,2.0022,reg,107293
SIFY,2018-04-26,1.9427,2.0319,False,1.8931,2.0121,reg,188705
SIFY,2018-04-27,1.8733,1.9526,False,1.8436,1.9328,reg,148527
SIFY,2018-04-30,1.8832,1.9328,False,1.8039,1.8832,reg,78971
SIFY,2018-05-01,1.9328,1.9328,False,1.8832,1.8832,reg,52564
SIFY,2018-05-02,1.9229,1.9328,False,1.8827,1.9130,reg,53830
SIFY,2018-05-03,1.9130,1.9427,False,1.8832,1.9140,reg,23729
SIFY,2018-05-04,1.9526,1.9724,False,1.8973,1.9095,reg,33069
SIFY,2018-05-07,1.9254,2.0022,False,1.9130,1.9625,reg,55116
SIFY,2018-05-08,1.9031,1.9526,False,1.7940,1.9229,reg,85857
SIFY,2018-05-09,1.8535,1.9031,False,1.8039,1.8731,reg,88044
SIFY,2018-05-10,1.8634,1.9031,False,1.8039,1.8436,reg,112727
SIFY,2018-05-11,1.9130,1.9328,False,1.8436,1.8931,reg,35601
SIFY,2018-05-14,1.9526,1.9663,False,1.9130,1.9130,reg,38773
SIFY,2018-05-15,1.9328,1.9724,False,1.8931,1.9328,reg,30934
SIFY,2018-05-16,1.9548,1.9724,False,1.9130,1.9328,reg,55226
SIFY,2018-05-17,2.0319,2.0616,False,1.9625,1.9625,reg,164926
SIFY,2018-05-18,1.9972,2.0715,False,1.9625,2.0319,reg,52913
SIFY,2018-05-21,1.9625,1.9824,False,1.9526,1.9526,reg,30470
SIFY,2018-05-22,2.0418,2.1310,False,1.9733,2.0121,reg,182141
SIFY,2018-05-23,1.9923,2.0805,False,1.8842,2.0805,reg,45880
SIFY,2018-05-24,1.9200,2.0400,False,1.8500,2.0100,reg,192104
SIFY,2018-05-25,1.9300,1.9400,False,1.8990,1.9000,reg,25853
SIFY,2018-05-29,1.8800,1.9400,False,1.8700,1.8800,reg,78773
SIFY,2018-05-30,1.9150,1.9400,False,1.8800,1.9000,reg,62459
SIFY,2018-05-31,1.9500,1.9600,False,1.9090,1.9600,reg,74722
SIFY,2018-06-01,1.9500,2.0300,False,1.9500,1.9500,reg,92592
SIFY,2018-06-04,1.9700,2.0000,False,1.9501,1.9900,reg,75086
SIFY,2018-06-05,2.0400,2.0700,False,1.9698,1.9700,reg,157131
SIFY,2018-06-06,2.0100,2.0591,False,1.9999,2.0400,reg,62755
SIFY,2018-06-07,1.9800,2.0200,False,1.9200,2.0100,reg,121311
SIFY,2018-06-08,2.0700,2.0900,False,1.9800,1.9900,reg,141637
SIFY,2018-06-11,2.0550,2.1000,False,2.0400,2.1000,reg,46771
SIFY,2018-06-12,2.0100,2.0600,False,1.9910,2.0600,reg,30539
SIFY,2018-06-13,1.9500,2.0252,False,1.9000,2.0100,reg,83281
SIFY,2018-06-14,2.0000,2.0000,False,1.9300,1.9700,reg,94057
SIFY,2018-06-15,2.0200,2.0200,False,1.9600,2.0000,reg,56002
SIFY,2018-06-18,1.9800,2.0500,False,1.9700,2.0100,reg,101453
SIFY,2018-06-19,2.0400,2.0400,False,1.9700,1.9700,reg,61203
SIFY,2018-06-20,2.0000,2.0600,False,1.9900,2.0400,reg,100204
SIFY,2018-06-21,2.0100,2.0400,False,1.9700,2.0000,reg,31873
SIFY,2018-06-22,2.0000,2.0300,False,1.9900,2.0300,reg,47099
SIFY,2018-06-25,2.0100,2.0400,False,1.9800,2.0300,reg,102590
SIFY,2018-06-26,2.0200,2.0400,False,1.9900,2.0100,reg,27313
