symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVX,2017-11-28,114.3055,114.6588,False,113.6085,113.7852,reg,4004654
CVX,2017-11-29,115.0220,115.0907,False,113.6969,114.0601,reg,3660989
CVX,2017-11-30,116.7987,116.9557,False,115.0711,115.1005,reg,7896558
CVX,2017-12-01,117.3091,118.2416,False,116.3373,117.6036,reg,6832215
CVX,2017-12-04,118.6146,120.0477,False,117.1717,117.6036,reg,7366372
CVX,2017-12-05,118.1729,119.1643,False,117.9383,118.3201,reg,4380737
CVX,2017-12-06,117.4073,118.6539,False,117.3189,117.7754,reg,4852532
CVX,2017-12-07,117.4269,117.8882,False,116.7692,117.2993,reg,4908720
CVX,2017-12-08,117.7116,118.0268,False,116.9067,117.7508,reg,4122205
CVX,2017-12-11,118.2023,118.8796,False,117.9079,118.0747,reg,5929728
CVX,2017-12-12,117.4760,118.5165,False,117.3582,117.4760,reg,4300171
CVX,2017-12-13,117.7214,117.9570,False,116.4944,117.2306,reg,4399835
CVX,2017-12-14,117.3287,118.0651,False,117.2993,117.6036,reg,3736920
CVX,2017-12-15,117.5251,118.2514,False,117.3091,118.2220,reg,11226856
CVX,2017-12-18,117.4956,119.0563,False,117.4171,117.7116,reg,4654119
CVX,2017-12-19,117.6330,118.5263,False,117.3091,118.1042,reg,4599323
CVX,2017-12-20,118.6637,119.0661,False,117.4465,118.0649,reg,6286656
CVX,2017-12-21,122.5213,123.0416,False,118.8404,119.1545,reg,10109047
CVX,2017-12-22,122.6784,123.3360,False,122.2806,122.5508,reg,4735086
CVX,2017-12-26,123.6600,123.8170,False,122.7485,122.9238,reg,3348496
CVX,2017-12-27,123.2379,123.8759,False,122.8256,123.6403,reg,3452329
CVX,2017-12-28,123.2673,123.5716,False,122.9827,123.3753,reg,2191821
CVX,2017-12-29,122.8845,123.6600,False,122.8845,123.0514,reg,3829007
CVX,2018-01-02,125.2305,125.3875,False,123.2281,123.3949,reg,5626785
CVX,2018-01-03,126.1434,126.5654,False,124.5630,125.1127,reg,5805458
CVX,2018-01-04,125.7507,125.9863,False,124.8771,125.5937,reg,4598264
CVX,2018-01-05,125.5446,125.7409,False,124.7593,125.6133,reg,4189223
CVX,2018-01-08,126.1630,126.2612,False,125.2796,125.5053,reg,4826132
CVX,2018-01-09,125.4857,126.5605,False,125.4366,126.0648,reg,4422338
CVX,2018-01-10,126.2906,126.3888,False,125.4463,125.9470,reg,5292182
CVX,2018-01-11,130.1286,130.8648,False,126.3888,126.5458,reg,11641292
CVX,2018-01-12,131.1396,131.3850,False,129.6771,129.7556,reg,7232883
CVX,2018-01-16,129.5789,131.4145,False,129.1765,131.2083,reg,6254209
CVX,2018-01-17,129.9225,130.3544,False,128.5482,129.7556,reg,5632748
CVX,2018-01-18,129.1666,130.0599,False,128.6170,129.9126,reg,5890004
CVX,2018-01-19,128.8820,129.5691,False,127.8121,129.4022,reg,6048904
CVX,2018-01-22,130.1188,130.1188,False,128.8623,128.8820,reg,5248785
CVX,2018-01-23,128.6071,130.1188,False,128.3225,129.9421,reg,5747334
CVX,2018-01-24,128.9703,130.2246,False,128.6562,128.9605,reg,6868223
CVX,2018-01-25,128.2440,129.4415,False,127.9397,129.3335,reg,4597183
CVX,2018-01-26,128.7740,129.3237,False,127.9691,128.3028,reg,6310543
CVX,2018-01-29,126.1139,129.1568,False,125.9569,127.6648,reg,6350723
CVX,2018-01-30,122.9238,125.6526,False,122.8845,125.2599,reg,8084022
CVX,2018-01-31,123.0416,123.4980,False,121.7655,123.1103,reg,9626771
CVX,2018-02-01,123.2575,123.3164,False,121.7753,123.2870,reg,7844464
CVX,2018-02-02,116.3962,121.6673,False,115.4735,121.6673,reg,13182551
CVX,2018-02-05,110.5460,116.1214,False,106.0307,114.8355,reg,15414722
CVX,2018-02-06,115.0220,115.4637,False,108.7202,109.1521,reg,18416320
CVX,2018-02-07,113.1668,117.0735,False,113.1079,115.2380,reg,11535704
CVX,2018-02-08,110.2319,113.7558,False,110.1435,113.0490,reg,9927483
CVX,2018-02-09,111.4098,112.5092,False,107.4834,111.2527,reg,10922392
CVX,2018-02-12,111.8809,113.7165,False,110.8307,112.6858,reg,8358207
CVX,2018-02-13,111.2037,111.5129,False,109.7986,111.2527,reg,7065907
CVX,2018-02-14,111.5374,111.9497,False,109.3485,110.4282,reg,7031911
CVX,2018-02-15,111.5572,112.0430,False,109.8818,111.8844,reg,5404995
CVX,2018-02-16,111.1706,111.9637,False,110.2486,111.3788,reg,5950365
CVX,2018-02-20,110.0206,111.7852,False,109.6241,111.3094,reg,6810929
CVX,2018-02-21,108.1172,111.0913,False,108.1172,110.1792,reg,6892254
CVX,2018-02-22,108.9400,110.4766,False,107.9586,108.6030,reg,8176706
CVX,2018-02-23,111.6167,111.7654,False,109.2969,109.5051,reg,6460219
CVX,2018-02-26,113.6093,113.6688,False,111.8745,112.2016,reg,7405831
CVX,2018-02-27,112.6279,115.0468,False,112.6279,113.8770,reg,6059659
CVX,2018-02-28,110.9525,114.4632,False,110.9128,114.0257,reg,7441025
CVX,2018-03-01,111.0715,112.9155,False,110.0107,110.5659,reg,7516691
CVX,2018-03-02,110.6749,111.2102,False,108.8806,110.5361,reg,6607334
CVX,2018-03-05,112.1719,112.3503,False,110.0603,110.4370,reg,7814896
CVX,2018-03-06,112.6675,114.5214,False,112.0430,112.8658,reg,7957870
CVX,2018-03-07,112.8559,114.0852,False,111.6564,111.9736,reg,6660025
CVX,2018-03-08,112.3701,113.7531,False,111.6266,113.6093,reg,6095136
CVX,2018-03-09,116.2067,116.3753,False,113.2524,113.3218,reg,8833337
CVX,2018-03-12,115.7804,117.3269,False,115.5524,116.4843,reg,6877032
CVX,2018-03-13,115.4532,117.1584,False,114.9972,116.2166,reg,6793069
CVX,2018-03-14,114.1347,116.4347,False,113.8671,115.9687,reg,5051044
CVX,2018-03-15,114.5809,115.2055,False,113.7580,114.3628,reg,4519694
CVX,2018-03-16,114.4024,115.1856,False,113.5707,114.4024,reg,14909362
CVX,2018-03-19,112.9055,114.2339,False,112.2413,114.0753,reg,4803547
CVX,2018-03-20,113.5102,114.6998,False,113.4458,113.5598,reg,4587249
CVX,2018-03-21,116.0282,117.0890,False,113.8076,113.9860,reg,6829563
CVX,2018-03-22,112.7171,114.7395,False,112.4990,114.5511,reg,6297174
CVX,2018-03-23,112.0033,114.7692,False,111.7257,113.3813,reg,6227233
CVX,2018-03-26,114.3528,114.5858,False,112.2710,113.2524,reg,6868665
CVX,2018-03-27,113.6688,115.8498,False,112.9947,114.7494,reg,5530759
CVX,2018-03-28,111.1309,114.2636,False,111.0913,113.9365,reg,6985327
CVX,2018-03-29,113.0542,113.4408,False,111.3094,111.3193,reg,6627844
CVX,2018-04-02,111.2697,113.4011,False,109.5844,112.9055,reg,6228587
CVX,2018-04-03,113.8373,113.9860,False,111.1210,111.5473,reg,6717311
CVX,2018-04-04,113.4904,113.7977,False,111.4581,112.0727,reg,5727192
CVX,2018-04-05,116.2761,116.8709,False,113.7085,113.8869,reg,7204872
CVX,2018-04-06,113.7679,115.9985,False,112.4098,115.3739,reg,7094466
CVX,2018-04-09,114.9774,116.1571,False,113.8869,114.3033,reg,6933829
CVX,2018-04-10,117.8226,118.7941,False,116.5834,116.5834,reg,7649033
CVX,2018-04-11,118.2191,118.3480,False,116.7321,117.6640,reg,6246817
CVX,2018-04-12,118.1993,119.6259,False,117.6243,118.6751,reg,6702008
CVX,2018-04-13,118.8833,119.7448,False,118.1894,118.4868,reg,5508090
CVX,2018-04-16,119.6566,120.6578,False,118.7346,119.5575,reg,4597989
CVX,2018-04-17,120.4100,120.9454,False,119.5178,119.8945,reg,6488326
CVX,2018-04-18,122.7496,123.8104,False,121.3419,121.4014,reg,9132537
CVX,2018-04-19,122.6406,123.9194,False,122.1449,122.8983,reg,7159385
CVX,2018-04-20,121.2527,122.3927,False,120.4100,122.3134,reg,7561221
CVX,2018-04-23,122.5117,122.5414,False,120.7471,120.9454,reg,6113088
CVX,2018-04-24,121.4807,123.9591,False,120.6975,123.2850,reg,7980491
CVX,2018-04-25,121.6591,121.8376,False,120.0730,121.2824,reg,5331148
CVX,2018-04-26,123.1462,123.2255,False,121.2428,121.6096,reg,6268399
CVX,2018-04-27,125.5254,125.9517,False,123.6022,124.4151,reg,8836646
CVX,2018-04-30,124.0285,126.7944,False,123.9690,125.9220,reg,7631601
CVX,2018-05-01,123.7806,123.8401,False,122.0160,122.9578,reg,7093719
CVX,2018-05-02,124.4052,125.3767,False,123.0173,123.1263,reg,5909148
CVX,2018-05-03,124.9207,125.0297,False,122.7595,123.5130,reg,6727698
CVX,2018-05-04,124.4448,125.7435,False,123.6320,124.1276,reg,5403118
CVX,2018-05-07,123.8599,127.2900,False,123.3643,125.4957,reg,6999732
CVX,2018-05-08,125.4758,125.6543,False,122.5613,123.8500,reg,8936975
CVX,2018-05-09,127.6073,129.2926,False,126.9778,127.3099,reg,11442697
CVX,2018-05-10,127.7064,128.6878,False,127.2801,128.5689,reg,5446016
CVX,2018-05-11,128.7176,129.6296,False,127.4090,128.2715,reg,8092259
CVX,2018-05-14,129.2628,129.9469,False,128.6779,129.1240,reg,6212355
CVX,2018-05-15,128.6184,129.1439,False,128.1327,129.1141,reg,5201739
CVX,2018-05-16,128.4400,128.5986,False,127.1909,128.1723,reg,5405091
CVX,2018-05-17,129.4600,129.5700,False,128.3800,128.7600,reg,5241608
CVX,2018-05-18,127.8600,129.1500,False,127.8000,128.9200,reg,6385824
CVX,2018-05-21,129.3700,129.4100,False,128.2700,128.7900,reg,5081227
CVX,2018-05-22,128.2300,130.3900,False,128.1000,129.0900,reg,5444159
CVX,2018-05-23,128.7000,128.7900,False,126.5500,127.0900,reg,6017238
CVX,2018-05-24,126.6100,127.4000,False,125.8500,127.4000,reg,5906166
CVX,2018-05-25,122.1900,124.7600,False,121.2200,124.5400,reg,8936649
CVX,2018-05-29,121.3900,122.4300,False,120.0600,121.1000,reg,7385688
