symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFE,2017-07-24,32.0855,32.2059,False,31.9411,32.1433,reg,14761837
PFE,2017-07-25,31.8737,32.2396,False,31.7870,32.1433,reg,19787519
PFE,2017-07-26,31.6715,31.8737,False,31.6089,31.8640,reg,15723616
PFE,2017-07-27,31.7774,31.7774,False,31.4789,31.5752,reg,16661472
PFE,2017-07-28,31.9218,31.9411,False,31.5944,31.8352,reg,16239229
PFE,2017-07-31,31.9315,32.1529,False,31.9122,31.9796,reg,21982573
PFE,2017-08-01,31.8544,32.0663,False,31.5078,31.8159,reg,26634264
PFE,2017-08-02,32.0100,32.0100,False,31.7961,31.9614,reg,28854037
PFE,2017-08-03,32.5059,32.8754,False,31.9517,32.0392,reg,27267488
PFE,2017-08-04,32.7101,33.0601,False,32.5545,32.6518,reg,25790667
PFE,2017-08-07,32.3892,32.6615,False,32.3309,32.6226,reg,12512569
PFE,2017-08-08,32.3600,32.5351,False,32.2968,32.4087,reg,16116151
PFE,2017-08-09,32.5253,32.5351,False,32.2434,32.4184,reg,14997801
PFE,2017-08-10,32.4962,32.6226,False,32.2930,32.4476,reg,18085881
PFE,2017-08-11,32.3309,32.6372,False,32.2920,32.5740,reg,12928473
PFE,2017-08-14,32.3892,32.4427,False,32.2239,32.4087,reg,12791545
PFE,2017-08-15,32.4573,32.6031,False,32.3406,32.4184,reg,17124142
PFE,2017-08-16,32.4378,32.5642,False,32.3406,32.4087,reg,10558641
PFE,2017-08-17,32.0392,32.5253,False,32.0392,32.3698,reg,14858762
PFE,2017-08-18,31.7669,32.0586,False,31.7475,32.0003,reg,15490145
PFE,2017-08-21,31.8544,31.9614,False,31.4266,31.6988,reg,16934286
PFE,2017-08-22,32.2336,32.3017,False,31.7961,31.8544,reg,13452221
PFE,2017-08-23,32.3211,32.4670,False,32.1558,32.1558,reg,16119454
PFE,2017-08-24,32.3114,32.4719,False,32.2531,32.4476,reg,11518441
PFE,2017-08-25,32.4670,32.6906,False,32.3114,32.3600,reg,14393883
PFE,2017-08-28,32.5448,32.6906,False,32.4865,32.5740,reg,12365346
PFE,2017-08-29,32.5740,32.6226,False,32.3211,32.5059,reg,12224026
PFE,2017-08-30,32.5253,32.5545,False,32.3309,32.5545,reg,11759928
PFE,2017-08-31,32.9824,33.0796,False,32.5545,32.5740,reg,25901790
PFE,2017-09-01,33.0212,33.1865,False,32.8851,33.0018,reg,18179055
PFE,2017-09-05,32.8657,33.2206,False,32.8171,32.9435,reg,14296598
PFE,2017-09-06,33.0504,33.1671,False,32.9726,33.0115,reg,13212295
PFE,2017-09-07,33.0504,33.1865,False,32.8754,33.0990,reg,17867050
PFE,2017-09-08,33.1574,33.3032,False,32.8657,33.0115,reg,15442446
PFE,2017-09-11,33.3713,33.3907,False,33.0407,33.1477,reg,16379498
PFE,2017-09-12,34.3923,34.7618,False,33.4102,33.4296,reg,37256492
PFE,2017-09-13,34.0908,34.4506,False,34.0033,34.2853,reg,20982433
PFE,2017-09-14,34.7423,34.8493,False,34.0325,34.0811,reg,27426839
PFE,2017-09-15,34.3825,34.7326,False,34.2659,34.6159,reg,28871059
PFE,2017-09-18,34.5673,34.5673,False,34.2377,34.4020,reg,16936220
PFE,2017-09-19,34.4701,34.6743,False,34.3728,34.6743,reg,15692161
PFE,2017-09-20,34.9951,35.2091,False,34.8201,34.9368,reg,25680077
PFE,2017-09-21,34.9757,35.1896,False,34.9173,35.0632,reg,15731081
PFE,2017-09-22,34.9660,35.1215,False,34.7812,35.1021,reg,14605376
PFE,2017-09-25,34.5284,35.0340,False,34.4603,34.9076,reg,22181960
PFE,2017-09-26,34.3242,34.6597,False,34.2659,34.5284,reg,17559784
PFE,2017-09-27,34.4701,34.5430,False,34.2215,34.2756,reg,14708470
PFE,2017-09-28,34.6159,34.7909,False,34.2464,34.2950,reg,18062655
PFE,2017-09-29,34.7131,34.7131,False,34.3728,34.6548,reg,16003652
PFE,2017-10-02,35.0729,35.1021,False,34.5090,34.6840,reg,16642649
PFE,2017-10-03,35.1410,35.1993,False,34.7618,35.0243,reg,13594288
PFE,2017-10-04,34.9660,35.2382,False,34.9076,35.1799,reg,10849382
PFE,2017-10-05,35.0049,35.0049,False,34.7618,34.8882,reg,13605723
PFE,2017-10-06,35.0535,35.1410,False,34.9465,34.9951,reg,12060086
PFE,2017-10-09,35.1410,35.1507,False,34.9368,35.0632,reg,9751519
PFE,2017-10-10,35.3938,35.5008,False,35.0340,35.3744,reg,17739464
PFE,2017-10-11,35.4424,35.4716,False,35.1993,35.2917,reg,17233093
PFE,2017-10-12,35.3452,35.5883,False,35.2771,35.4716,reg,13994415
PFE,2017-10-13,35.3355,35.4813,False,35.2522,35.3646,reg,12769294
PFE,2017-10-16,34.9854,35.4716,False,34.8882,35.3452,reg,13581579
PFE,2017-10-17,35.1993,35.3257,False,34.7618,34.9368,reg,14019661
PFE,2017-10-18,34.8396,35.2868,False,34.8007,35.2479,reg,14418003
PFE,2017-10-19,35.2382,35.3744,False,34.8493,34.8979,reg,19789423
PFE,2017-10-20,35.4132,35.4132,False,35.0340,35.2966,reg,17502245
PFE,2017-10-23,35.3938,35.7633,False,35.2966,35.2966,reg,15159383
PFE,2017-10-24,35.2674,35.5202,False,34.9951,35.4424,reg,15015341
PFE,2017-10-25,35.1604,35.3452,False,34.9271,35.1993,reg,16625693
PFE,2017-10-26,34.7520,35.2139,False,34.6159,35.0924,reg,17432863
PFE,2017-10-27,34.6159,34.7618,False,34.4214,34.5478,reg,14940121
PFE,2017-10-30,34.1784,34.4895,False,34.0519,34.4506,reg,25312745
PFE,2017-10-31,34.0908,34.3631,False,33.1622,34.0811,reg,23523848
PFE,2017-11-01,34.2853,34.7423,False,33.9353,34.0422,reg,15709246
PFE,2017-11-02,34.4798,34.5284,False,34.0658,34.2950,reg,13168905
PFE,2017-11-03,34.5673,34.5770,False,34.3437,34.4701,reg,8878821
PFE,2017-11-06,34.3437,34.6256,False,34.1492,34.6062,reg,10626680
PFE,2017-11-07,34.3825,34.4409,False,34.2659,34.3242,reg,10892660
PFE,2017-11-08,34.3631,34.4117,False,34.0617,34.3923,reg,13569440
PFE,2017-11-09,34.5397,34.5888,False,34.1865,34.4220,reg,13366877
PFE,2017-11-10,34.5201,34.5299,False,34.1423,34.4416,reg,15046120
PFE,2017-11-13,34.6378,34.8145,False,34.4808,34.5593,reg,23788112
PFE,2017-11-14,34.7163,35.0303,False,34.5594,34.5888,reg,16393325
PFE,2017-11-15,34.6967,34.8341,False,34.5692,34.6182,reg,12946990
PFE,2017-11-16,34.8930,34.9126,False,34.5888,34.6771,reg,12927777
PFE,2017-11-17,34.7065,34.8243,False,34.5103,34.7065,reg,14847477
PFE,2017-11-20,34.6869,34.7850,False,34.6035,34.7163,reg,11817430
PFE,2017-11-21,34.8733,35.0598,False,34.7163,34.7360,reg,12649953
PFE,2017-11-22,34.7654,34.8341,False,34.6575,34.7850,reg,10553135
PFE,2017-11-27,34.8243,34.9813,False,34.7163,34.8537,reg,10292760
PFE,2017-11-28,35.1775,35.2168,False,34.8537,34.9224,reg,12985786
PFE,2017-11-29,35.5308,35.7270,False,35.2021,35.2658,reg,15296837
PFE,2017-11-30,35.5798,35.7957,False,35.4032,35.5308,reg,22830776
PFE,2017-12-01,35.6682,35.8153,False,35.3345,35.6093,reg,18584945
PFE,2017-12-04,35.3836,35.9331,False,35.3738,35.8055,reg,14086848
PFE,2017-12-05,34.9617,35.5062,False,34.8439,34.9617,reg,22320611
PFE,2017-12-06,34.8930,35.2070,False,34.8439,34.9077,reg,17379224
PFE,2017-12-07,34.8341,34.9715,False,34.4907,34.8930,reg,15807772
PFE,2017-12-08,35.0696,35.0990,False,34.6575,34.6575,reg,14901108
PFE,2017-12-11,35.5308,35.5798,False,35.0205,35.3640,reg,14362928
PFE,2017-12-12,35.8938,36.1293,False,35.5700,35.8938,reg,22485913
PFE,2017-12-13,35.9527,36.1097,False,35.7859,35.8840,reg,15787247
PFE,2017-12-14,35.7761,36.1980,False,35.6583,36.0410,reg,14786943
PFE,2017-12-15,36.5022,36.5267,False,36.0214,36.0901,reg,37779932
PFE,2017-12-18,36.4335,36.6494,False,36.3648,36.5218,reg,16765145
PFE,2017-12-19,36.2471,36.5316,False,36.1882,36.5022,reg,14058532
PFE,2017-12-20,35.7761,36.4433,False,35.7417,36.2961,reg,15099152
PFE,2017-12-21,35.5602,35.9135,False,35.5112,35.8546,reg,14769378
PFE,2017-12-22,35.4621,35.6976,False,35.3738,35.5897,reg,8599248
PFE,2017-12-26,35.5308,35.5897,False,35.2757,35.4130,reg,10892371
PFE,2017-12-27,35.6485,35.7761,False,35.5504,35.6289,reg,8319672
PFE,2017-12-28,35.6878,35.8448,False,35.5700,35.6780,reg,6583899
PFE,2017-12-29,35.5406,35.8055,False,35.5406,35.5504,reg,11421487
PFE,2018-01-02,35.7565,35.8301,False,35.5602,35.6976,reg,16185764
PFE,2018-01-03,36.0214,36.0803,False,35.5504,35.7663,reg,13456505
PFE,2018-01-04,36.0999,36.2226,False,35.9135,36.0214,reg,12378079
PFE,2018-01-05,36.1686,36.1882,False,35.9233,36.1293,reg,12492890
PFE,2018-01-08,35.7663,36.1097,False,35.6485,36.0312,reg,18941521
PFE,2018-01-09,35.7270,35.9498,False,35.6780,35.7565,reg,16011637
PFE,2018-01-10,35.7859,35.9233,False,35.6289,35.6583,reg,17794887
PFE,2018-01-11,35.8742,36.0116,False,35.7368,35.9527,reg,14328844
PFE,2018-01-12,35.8546,36.1097,False,35.7761,35.9429,reg,19203657
PFE,2018-01-16,35.9135,36.2863,False,35.7859,35.8840,reg,28972241
PFE,2018-01-17,36.4826,36.6690,False,36.0754,36.1293,reg,24034478
PFE,2018-01-18,36.2961,36.4728,False,36.0116,36.4728,reg,18924552
PFE,2018-01-19,36.2471,36.5807,False,35.8153,36.4924,reg,29538600
PFE,2018-01-22,36.2373,36.3746,False,36.0410,36.1980,reg,20285144
PFE,2018-01-23,36.1293,36.3845,False,35.8546,36.1293,reg,17578034
PFE,2018-01-24,36.2373,36.3747,False,36.0420,36.2961,reg,17716499
PFE,2018-01-25,36.5316,36.6396,False,36.2078,36.2765,reg,18015415
PFE,2018-01-26,38.2783,38.3568,False,36.6003,36.6003,reg,48805858
PFE,2018-01-29,38.2881,38.6904,False,38.0428,38.2684,reg,34894666
PFE,2018-01-30,37.0910,38.0231,False,36.6494,37.4933,reg,45999703
PFE,2018-01-31,36.3452,37.2774,False,36.1391,37.2087,reg,34022734
PFE,2018-02-01,36.4740,37.0335,False,36.2561,36.2561,reg,28176379
PFE,2018-02-02,36.2561,36.8899,False,36.1570,36.2462,reg,24277891
PFE,2018-02-05,34.3348,36.3452,False,33.6713,36.1273,reg,40288128
PFE,2018-02-06,34.9389,35.1321,False,33.6713,33.8298,reg,53164235
PFE,2018-02-07,34.6418,35.3054,False,34.6319,34.7904,reg,29370002
PFE,2018-02-08,33.3049,34.8300,False,33.2752,34.6616,reg,43501709
PFE,2018-02-09,33.8298,34.0972,False,32.8790,33.8595,reg,47297681
PFE,2018-02-12,34.3249,34.5329,False,33.6995,34.1170,reg,36758689
PFE,2018-02-13,34.6022,34.6914,False,34.0773,34.2358,reg,20454978
PFE,2018-02-14,34.8498,34.9984,False,34.2259,34.3645,reg,23239837
PFE,2018-02-15,35.3648,35.3846,False,34.7409,35.0281,reg,21431059
PFE,2018-02-16,35.9095,36.3056,False,35.3351,35.4143,reg,26242465
PFE,2018-02-20,35.6619,36.1399,False,35.5331,35.6718,reg,25808704
PFE,2018-02-21,35.4143,36.2363,False,35.3846,35.6223,reg,24546750
PFE,2018-02-22,35.3945,35.8005,False,35.2657,35.5232,reg,22754704
PFE,2018-02-23,35.9095,35.9491,False,35.4836,35.5827,reg,17020895
PFE,2018-02-26,36.7314,36.8503,False,35.8599,35.9392,reg,24105629
PFE,2018-02-27,36.4442,36.8750,False,36.3848,36.7116,reg,22336909
PFE,2018-02-28,35.9590,36.9196,False,35.9590,36.6720,reg,26907899
PFE,2018-03-01,35.2856,35.9187,False,34.8548,35.7708,reg,28731400
PFE,2018-03-02,35.6025,35.7213,False,35.0578,35.2063,reg,21130333
PFE,2018-03-05,35.7708,35.9293,False,35.4242,35.4737,reg,21176053
PFE,2018-03-06,35.5331,35.8897,False,35.4044,35.8897,reg,17081100
PFE,2018-03-07,35.5827,35.7312,False,35.2063,35.2558,reg,22239404
PFE,2018-03-08,36.1471,36.1471,False,35.5827,35.6421,reg,20537588
PFE,2018-03-09,36.4145,36.5631,False,36.1769,36.2561,reg,18311855
PFE,2018-03-12,36.2561,36.6423,False,36.1471,36.5631,reg,25210277
PFE,2018-03-13,36.3947,36.6027,False,36.0778,36.4442,reg,28046226
PFE,2018-03-14,35.9986,36.6324,False,35.8302,36.4839,reg,22180728
PFE,2018-03-15,36.2264,36.4541,False,35.9986,35.9986,reg,19457602
PFE,2018-03-16,36.4244,36.6819,False,36.2660,36.2858,reg,32376925
PFE,2018-03-19,35.9788,36.4442,False,35.7312,36.4442,reg,18978917
PFE,2018-03-20,35.9788,36.1967,False,35.7659,36.0184,reg,19255999
PFE,2018-03-21,35.9194,36.3749,False,35.8500,36.1372,reg,18094250
PFE,2018-03-22,35.2558,35.7939,False,35.1271,35.6817,reg,20962742
PFE,2018-03-23,34.1566,35.1568,False,34.1071,35.1469,reg,27880166
PFE,2018-03-26,34.7013,34.8102,False,33.9882,34.5923,reg,23649364
PFE,2018-03-27,34.6715,35.2162,False,34.4438,34.8399,reg,27357878
PFE,2018-03-28,34.9587,35.4638,False,34.7805,34.8399,reg,24999735
PFE,2018-03-29,35.1469,35.3301,False,34.7310,35.1766,reg,23533906
PFE,2018-04-02,34.7112,35.3945,False,34.4240,35.0776,reg,26872193
PFE,2018-04-03,35.3351,35.3895,False,34.5824,34.7706,reg,20254152
PFE,2018-04-04,35.7807,35.8798,False,34.8993,34.9785,reg,20882990
PFE,2018-04-05,35.3846,35.6545,False,35.1915,35.3252,reg,24460903
PFE,2018-04-06,34.8300,35.5232,False,34.5527,35.2162,reg,21146274
PFE,2018-04-09,35.1172,35.5827,False,34.8795,34.9587,reg,19409229
PFE,2018-04-10,35.6025,35.7510,False,35.3747,35.6520,reg,19884249
PFE,2018-04-11,35.4440,35.7213,False,35.2459,35.3846,reg,13168781
PFE,2018-04-12,35.9689,36.1471,False,35.6223,35.6817,reg,22597698
PFE,2018-04-13,35.9689,36.1471,False,35.7807,36.0580,reg,16863666
PFE,2018-04-16,36.1769,36.3749,False,36.0382,36.1471,reg,15116082
PFE,2018-04-17,35.9788,36.4244,False,35.9194,36.3947,reg,16769973
PFE,2018-04-18,36.1372,36.2363,False,35.9342,36.0283,reg,13901830
PFE,2018-04-19,36.1769,36.3353,False,35.9194,36.0382,reg,15784274
PFE,2018-04-20,36.2759,36.4343,False,36.1174,36.1471,reg,21225750
PFE,2018-04-23,36.4442,36.5334,False,36.2462,36.3155,reg,24080746
PFE,2018-04-24,36.7017,36.9047,False,36.4096,36.5532,reg,25717648
PFE,2018-04-25,36.3254,36.6819,False,36.1570,36.5631,reg,26309450
PFE,2018-04-26,36.4938,36.7413,False,36.3947,36.4442,reg,19360179
PFE,2018-04-27,36.6423,36.7512,False,36.3452,36.4244,reg,13686126
PFE,2018-04-30,36.2561,36.8206,False,36.0481,36.7711,reg,26846133
PFE,2018-05-01,35.0578,35.6965,False,34.3051,35.2360,reg,48650997
PFE,2018-05-02,34.5527,35.0281,False,34.4091,34.8300,reg,28036345
PFE,2018-05-03,34.4240,34.5428,False,34.0873,34.4834,reg,22312983
PFE,2018-05-04,34.5032,34.6567,False,34.0377,34.2259,reg,18781706
PFE,2018-05-07,34.5923,34.7904,False,34.3744,34.4537,reg,20474368
PFE,2018-05-08,34.6418,34.7508,False,34.3744,34.5725,reg,26821265
PFE,2018-05-09,34.8300,35.0627,False,34.5329,34.6815,reg,19383496
PFE,2018-05-10,35.0400,35.3100,False,34.8900,35.0000,reg,29323229
PFE,2018-05-11,35.5000,35.5600,False,35.0700,35.1300,reg,20512293
PFE,2018-05-14,35.8600,35.9250,False,35.4901,35.5100,reg,20384294
PFE,2018-05-15,35.6900,35.7750,False,35.4800,35.7600,reg,18354536
PFE,2018-05-16,35.6800,35.8750,False,35.5700,35.7300,reg,20750225
PFE,2018-05-17,35.7100,35.7800,False,35.4400,35.6300,reg,12354300
PFE,2018-05-18,35.6400,35.7500,False,35.4300,35.6100,reg,14928519
PFE,2018-05-21,35.8000,35.8700,False,35.5200,35.7100,reg,16890829
PFE,2018-05-22,35.7200,36.0900,False,35.6900,35.8000,reg,13735575
PFE,2018-05-23,35.9700,36.0350,False,35.6300,35.6800,reg,19315552
PFE,2018-05-24,35.8900,36.0900,False,35.7700,35.9600,reg,16625330
PFE,2018-05-25,35.6800,35.9200,False,35.5442,35.8200,reg,14236565
