symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVOK,2017-11-01,2.9500,3.0700,False,2.8800,3.0600,reg,111447
EVOK,2017-11-02,2.8500,2.9500,False,2.8200,2.9500,reg,121900
EVOK,2017-11-03,2.8100,2.8457,False,2.7300,2.8200,reg,84878
EVOK,2017-11-06,2.7300,2.8200,False,2.6600,2.8100,reg,233252
EVOK,2017-11-07,2.6700,2.8700,False,2.5200,2.7500,reg,275004
EVOK,2017-11-08,2.7500,2.7600,False,2.6400,2.6800,reg,89361
EVOK,2017-11-09,2.7900,2.8600,False,2.7200,2.8200,reg,356328
EVOK,2017-11-10,2.8000,2.8200,False,2.7500,2.7500,reg,86773
EVOK,2017-11-13,2.8100,3.0000,False,2.7500,2.9400,reg,76443
EVOK,2017-11-14,2.8400,2.9000,False,2.7200,2.8600,reg,126158
EVOK,2017-11-15,2.6700,2.7900,False,2.6000,2.6100,reg,289129
EVOK,2017-11-16,2.6300,2.6700,False,2.5900,2.6700,reg,112395
EVOK,2017-11-17,2.7900,2.8000,False,2.5642,2.6100,reg,86972
EVOK,2017-11-20,2.7400,2.8490,False,2.6453,2.8100,reg,58139
EVOK,2017-11-21,2.7200,2.7650,False,2.7000,2.7650,reg,34699
EVOK,2017-11-22,2.7700,2.8000,False,2.5800,2.7300,reg,44573
EVOK,2017-11-27,2.7200,2.7400,False,2.6700,2.7200,reg,37347
EVOK,2017-11-28,2.6700,2.7100,False,2.6000,2.6691,reg,72049
EVOK,2017-11-29,2.5900,2.6800,False,2.5700,2.6800,reg,85078
EVOK,2017-11-30,2.6700,2.6900,False,2.5500,2.5800,reg,102849
EVOK,2017-12-01,2.6700,2.7100,False,2.6300,2.6400,reg,27243
EVOK,2017-12-04,2.6500,2.6900,False,2.5900,2.6700,reg,29627
EVOK,2017-12-05,2.5700,2.6000,False,2.5400,2.5500,reg,69912
EVOK,2017-12-06,2.5800,2.6500,False,2.5410,2.5700,reg,53402
EVOK,2017-12-07,2.6400,2.6900,False,2.5400,2.5400,reg,95907
EVOK,2017-12-08,2.6500,2.7000,False,2.5516,2.6400,reg,33082
EVOK,2017-12-11,2.6900,2.7252,False,2.6601,2.6700,reg,82106
EVOK,2017-12-12,2.6800,2.7201,False,2.6500,2.6800,reg,38021
EVOK,2017-12-13,2.4100,2.6800,False,2.3852,2.6800,reg,359555
EVOK,2017-12-14,2.3100,2.4600,False,2.2600,2.4200,reg,308782
EVOK,2017-12-15,2.3000,2.3844,False,2.2900,2.3100,reg,59460
EVOK,2017-12-18,2.3000,2.3500,False,2.2200,2.3000,reg,93738
EVOK,2017-12-19,2.2900,2.3200,False,2.2300,2.3000,reg,65464
EVOK,2017-12-20,2.2200,2.2787,False,2.2100,2.2787,reg,91117
EVOK,2017-12-21,2.2500,2.2800,False,2.2200,2.2200,reg,50901
EVOK,2017-12-22,2.3100,2.3500,False,2.2300,2.2500,reg,79357
EVOK,2017-12-26,2.2850,2.3400,False,2.2500,2.3000,reg,93789
EVOK,2017-12-27,2.3000,2.3399,False,2.2900,2.2900,reg,155602
EVOK,2017-12-28,2.2810,2.3300,False,2.2700,2.3000,reg,70040
EVOK,2017-12-29,2.2600,2.3000,False,2.2000,2.2700,reg,135599
EVOK,2018-01-02,2.3500,2.3800,False,2.2395,2.2395,reg,88230
EVOK,2018-01-03,2.4800,2.4800,False,2.3501,2.3700,reg,110370
EVOK,2018-01-04,2.4300,2.5200,False,2.4210,2.4900,reg,103329
EVOK,2018-01-05,2.4000,2.4750,False,2.3700,2.4500,reg,37977
EVOK,2018-01-08,2.3600,2.4400,False,2.3500,2.4100,reg,96413
EVOK,2018-01-09,2.3100,2.3900,False,2.3100,2.3700,reg,35652
EVOK,2018-01-10,2.3800,2.3900,False,2.2700,2.3000,reg,38422
EVOK,2018-01-11,2.6200,2.6900,False,2.4000,2.4000,reg,208471
EVOK,2018-01-12,2.5780,2.7890,False,2.5658,2.6500,reg,72406
EVOK,2018-01-16,2.5900,2.6800,False,2.5010,2.5500,reg,43873
EVOK,2018-01-17,2.5300,2.6182,False,2.5000,2.6182,reg,24114
EVOK,2018-01-18,2.7100,2.7200,False,2.4800,2.5200,reg,31825
EVOK,2018-01-19,2.6600,2.7500,False,2.6500,2.6700,reg,84044
EVOK,2018-01-22,2.6900,2.7200,False,2.6500,2.6500,reg,42723
EVOK,2018-01-23,2.7500,2.7900,False,2.6700,2.6817,reg,85332
EVOK,2018-01-24,2.7100,2.7800,False,2.6400,2.7700,reg,77385
EVOK,2018-01-25,2.6200,2.7100,False,2.6076,2.7100,reg,38810
EVOK,2018-01-26,2.6700,2.7000,False,2.6000,2.6500,reg,18641
EVOK,2018-01-29,2.7900,2.7900,False,2.6500,2.6800,reg,49783
EVOK,2018-01-30,2.7300,2.8000,False,2.7000,2.7900,reg,54338
EVOK,2018-01-31,2.6800,2.8400,False,2.6100,2.7700,reg,191396
EVOK,2018-02-01,2.6700,2.7900,False,2.6000,2.6700,reg,84625
EVOK,2018-02-02,2.5600,2.6400,False,2.5101,2.6300,reg,84646
EVOK,2018-02-05,2.4600,2.5971,False,2.4482,2.5300,reg,53386
EVOK,2018-02-06,2.4000,2.4999,False,2.2500,2.4000,reg,88336
EVOK,2018-02-07,2.4300,2.5799,False,2.3500,2.4100,reg,49132
EVOK,2018-02-08,2.4500,2.5137,False,2.3600,2.4600,reg,55134
EVOK,2018-02-09,2.3900,2.4900,False,2.3500,2.4900,reg,56413
EVOK,2018-02-12,2.4100,2.4500,False,2.3000,2.4100,reg,76677
EVOK,2018-02-13,2.4400,2.4700,False,2.4000,2.4000,reg,29790
EVOK,2018-02-14,2.4300,2.4406,False,2.2800,2.4200,reg,53285
EVOK,2018-02-15,2.0700,2.4100,False,2.0700,2.4100,reg,480155
EVOK,2018-02-16,2.0900,2.1300,False,2.0900,2.1000,reg,188369
EVOK,2018-02-20,2.0900,2.1400,False,2.0200,2.0900,reg,274976
EVOK,2018-02-21,2.0100,2.1000,False,1.9400,2.1000,reg,114625
EVOK,2018-02-22,2.0200,2.0500,False,1.9400,2.0500,reg,115947
EVOK,2018-02-23,2.0400,2.0500,False,1.9400,2.0400,reg,79175
EVOK,2018-02-26,1.9700,2.0402,False,1.9500,2.0300,reg,93942
EVOK,2018-02-27,1.9200,1.9800,False,1.8500,1.9700,reg,182562
EVOK,2018-02-28,1.9500,1.9800,False,1.8900,1.9500,reg,61588
EVOK,2018-03-01,1.9100,2.0000,False,1.8700,1.9500,reg,95034
EVOK,2018-03-02,1.9000,1.9199,False,1.8799,1.8800,reg,66581
EVOK,2018-03-05,1.9100,1.9794,False,1.8810,1.9000,reg,44650
EVOK,2018-03-06,1.9300,1.9700,False,1.9000,1.9300,reg,78819
EVOK,2018-03-07,1.9900,2.0800,False,1.9149,2.0800,reg,115108
EVOK,2018-03-08,2.0800,2.1300,False,2.0000,2.0000,reg,245056
EVOK,2018-03-09,1.9800,2.1400,False,1.9600,2.1000,reg,139177
EVOK,2018-03-12,2.0000,2.0000,False,1.9500,2.0000,reg,102775
EVOK,2018-03-13,2.1000,2.1200,False,2.0400,2.0500,reg,137891
EVOK,2018-03-14,2.0900,2.1094,False,2.0500,2.1000,reg,22252
EVOK,2018-03-15,1.9700,2.0900,False,1.9500,2.0900,reg,59109
EVOK,2018-03-16,2.0600,2.0600,False,1.9770,1.9800,reg,31969
EVOK,2018-03-19,2.0600,2.0700,False,2.0100,2.0300,reg,26471
EVOK,2018-03-20,1.9800,2.0500,False,1.9600,2.0500,reg,41358
EVOK,2018-03-21,2.0700,2.1000,False,1.9760,1.9900,reg,102321
EVOK,2018-03-22,2.0700,2.0800,False,2.0300,2.0500,reg,29683
EVOK,2018-03-23,2.0700,2.0800,False,2.0010,2.0800,reg,20895
EVOK,2018-03-26,2.0500,2.1200,False,2.0200,2.1200,reg,61268
EVOK,2018-03-27,2.1500,2.2250,False,2.0389,2.0500,reg,223655
EVOK,2018-03-28,2.0500,2.1600,False,2.0100,2.1500,reg,33844
EVOK,2018-03-29,2.0800,2.1400,False,2.0100,2.0700,reg,39750
EVOK,2018-04-02,2.1503,2.1900,False,2.0000,2.1005,reg,39574
EVOK,2018-04-03,2.1400,2.1500,False,2.0800,2.1500,reg,31643
EVOK,2018-04-04,2.2000,2.2000,False,2.1328,2.1500,reg,67875
EVOK,2018-04-05,2.2000,2.2500,False,2.1600,2.2500,reg,60194
EVOK,2018-04-06,2.1400,2.2000,False,2.1000,2.2000,reg,27552
EVOK,2018-04-09,2.0600,2.1200,False,2.0600,2.1200,reg,24501
EVOK,2018-04-10,2.1200,2.1400,False,2.0700,2.0900,reg,37493
EVOK,2018-04-11,2.2000,2.2100,False,2.1500,2.1600,reg,47138
EVOK,2018-04-12,2.4000,2.4550,False,2.2000,2.2500,reg,260472
EVOK,2018-04-13,2.4100,2.4120,False,2.3700,2.4000,reg,66024
EVOK,2018-04-16,2.4553,2.5000,False,2.4000,2.4300,reg,93491
EVOK,2018-04-17,2.4600,2.4800,False,2.4208,2.4500,reg,60283
EVOK,2018-04-18,2.4200,2.4750,False,2.3500,2.4600,reg,38278
EVOK,2018-04-19,2.3900,2.4600,False,2.3900,2.4300,reg,30492
EVOK,2018-04-20,2.3904,2.4300,False,2.3780,2.4000,reg,8053
EVOK,2018-04-23,2.3400,2.3930,False,2.3000,2.3600,reg,55761
EVOK,2018-04-24,2.3400,2.4376,False,2.3100,2.3300,reg,24900
EVOK,2018-04-25,2.3700,2.4300,False,2.3106,2.3106,reg,18240
EVOK,2018-04-26,2.3600,2.4195,False,2.3500,2.3500,reg,33264
EVOK,2018-04-27,2.4300,2.4390,False,2.3700,2.4050,reg,34107
EVOK,2018-04-30,2.4800,2.5400,False,2.4200,2.4200,reg,1066869
EVOK,2018-05-01,2.4300,2.5000,False,2.3600,2.5000,reg,56844
EVOK,2018-05-02,2.4500,2.4550,False,2.4068,2.4200,reg,33009
EVOK,2018-05-03,2.4600,2.5050,False,2.4100,2.5000,reg,40036
EVOK,2018-05-04,2.5100,2.5300,False,2.4200,2.4600,reg,33294
EVOK,2018-05-07,2.7200,2.7400,False,2.5100,2.5500,reg,195781
EVOK,2018-05-08,2.6100,2.7000,False,2.5300,2.7000,reg,92944
EVOK,2018-05-09,2.6900,2.7000,False,2.6100,2.6100,reg,97373
EVOK,2018-05-10,2.7000,2.8000,False,2.6800,2.7100,reg,132194
EVOK,2018-05-11,2.7000,2.7000,False,2.6500,2.6900,reg,46944
EVOK,2018-05-14,2.8100,2.8700,False,2.7700,2.8500,reg,119351
EVOK,2018-05-15,2.8800,2.8900,False,2.8300,2.8400,reg,167197
EVOK,2018-05-16,2.9700,3.0700,False,2.8900,2.9300,reg,202999
EVOK,2018-05-17,3.0000,3.0500,False,2.9900,2.9900,reg,139707
EVOK,2018-05-18,3.0500,3.0550,False,3.0100,3.0100,reg,72603
EVOK,2018-05-21,3.0500,3.1000,False,2.9500,3.0500,reg,114133
EVOK,2018-05-22,3.0500,3.1000,False,2.9700,3.1000,reg,139540
EVOK,2018-05-23,3.0200,3.0500,False,3.0000,3.0400,reg,37052
EVOK,2018-05-24,3.0100,3.0300,False,2.9500,3.0000,reg,92573
EVOK,2018-05-25,2.9700,3.0100,False,2.8500,3.0100,reg,103893
EVOK,2018-05-29,2.8200,2.9470,False,2.8010,2.9400,reg,68084
EVOK,2018-05-30,2.9400,3.0300,False,2.7700,2.8490,reg,99204
EVOK,2018-05-31,2.9400,2.9700,False,2.8590,2.8810,reg,22470
EVOK,2018-06-01,2.8500,2.9500,False,2.8200,2.9500,reg,75783
EVOK,2018-06-04,2.8100,2.9500,False,2.7500,2.8600,reg,113265
EVOK,2018-06-05,2.8701,2.9300,False,2.8000,2.8300,reg,113958
