symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICHR,2017-10-11,30.2000,31.6800,False,29.1000,30.2500,reg,1505947
ICHR,2017-10-12,31.3400,31.3700,False,29.7610,30.0900,reg,877913
ICHR,2017-10-13,32.6700,33.0600,False,31.2000,31.6000,reg,1145901
ICHR,2017-10-16,32.8900,33.9400,False,32.7500,33.6100,reg,1029281
ICHR,2017-10-17,33.1300,33.3000,False,32.6800,32.7600,reg,632748
ICHR,2017-10-18,34.1100,34.7000,False,32.7800,33.8400,reg,901713
ICHR,2017-10-19,33.3400,33.9000,False,30.6000,33.3000,reg,1184578
ICHR,2017-10-20,33.8600,35.5100,False,33.7800,33.9400,reg,883458
ICHR,2017-10-23,34.3000,35.5000,False,34.0000,34.5000,reg,893941
ICHR,2017-10-24,33.3600,35.0000,False,33.2719,34.7000,reg,1008138
ICHR,2017-10-25,32.0500,33.4429,False,31.1310,33.2500,reg,1578795
ICHR,2017-10-26,31.2000,32.4400,False,30.5400,31.9100,reg,1098912
ICHR,2017-10-27,31.0800,31.6945,False,29.2700,31.5500,reg,1086781
ICHR,2017-10-30,30.9500,31.7400,False,30.4001,30.7900,reg,542511
ICHR,2017-10-31,31.1900,32.2500,False,30.7508,31.0000,reg,658980
ICHR,2017-11-01,28.5800,31.7856,False,26.3000,31.5000,reg,1697664
ICHR,2017-11-02,28.9100,29.9300,False,28.1900,28.3400,reg,754825
ICHR,2017-11-03,29.7700,30.5900,False,29.2500,29.2500,reg,752171
ICHR,2017-11-06,31.0200,31.2607,False,29.7900,29.8000,reg,702088
ICHR,2017-11-07,31.0500,31.5600,False,30.5200,31.2000,reg,677937
ICHR,2017-11-08,30.4500,31.0500,False,29.7500,31.0100,reg,723953
ICHR,2017-11-09,29.8200,30.3100,False,29.1500,30.0000,reg,832608
ICHR,2017-11-10,27.9800,30.9800,False,27.8400,29.5900,reg,1587242
ICHR,2017-11-13,28.9800,29.4486,False,26.0700,27.5200,reg,2006863
ICHR,2017-11-14,27.4300,29.5100,False,26.2000,29.5100,reg,1834156
ICHR,2017-11-15,26.8200,27.7200,False,26.1000,26.5000,reg,856859
ICHR,2017-11-16,28.8100,29.1100,False,27.0500,27.0500,reg,1397116
ICHR,2017-11-17,28.1300,29.4500,False,27.1500,29.3500,reg,1971006
ICHR,2017-11-20,30.2300,30.4099,False,28.3800,28.4300,reg,1531754
ICHR,2017-11-21,32.3500,32.4750,False,30.5278,30.8500,reg,1705449
ICHR,2017-11-22,29.5200,32.9900,False,29.2700,32.9500,reg,2539902
ICHR,2017-11-27,30.1600,30.7300,False,28.6475,28.9600,reg,1602660
ICHR,2017-11-28,30.3600,31.0100,False,29.7000,30.6400,reg,1040823
ICHR,2017-11-29,28.0100,30.9700,False,26.9000,30.5600,reg,2737608
ICHR,2017-11-30,28.4100,28.9100,False,27.6724,28.4000,reg,1562943
ICHR,2017-12-01,26.4700,28.1200,False,25.3400,28.0500,reg,2704978
ICHR,2017-12-04,23.6100,27.4890,False,23.4600,26.8000,reg,2546578
ICHR,2017-12-05,23.7000,24.8600,False,23.2500,23.3500,reg,1101949
ICHR,2017-12-06,24.0500,24.3200,False,23.2570,23.3900,reg,1064004
ICHR,2017-12-07,25.2200,25.7900,False,24.1350,24.4100,reg,1014073
ICHR,2017-12-08,24.6000,25.9600,False,24.5300,25.7400,reg,1715518
ICHR,2017-12-11,24.5700,25.2000,False,23.8000,24.7500,reg,793511
ICHR,2017-12-12,23.6400,24.4300,False,23.2600,24.4300,reg,921623
ICHR,2017-12-13,23.7100,24.6500,False,23.6100,23.7600,reg,997746
ICHR,2017-12-14,23.8300,24.4800,False,23.5100,23.7200,reg,719548
ICHR,2017-12-15,25.1800,25.4400,False,23.6750,24.0300,reg,900447
ICHR,2017-12-18,25.3300,25.7500,False,24.8050,25.7200,reg,748573
ICHR,2017-12-19,25.5800,26.2200,False,25.1800,25.2800,reg,694293
ICHR,2017-12-20,25.7500,27.3650,False,25.4000,26.4100,reg,1064432
ICHR,2017-12-21,24.7900,25.8800,False,24.2800,25.8600,reg,746241
ICHR,2017-12-22,25.0700,25.3000,False,24.0100,24.7900,reg,518746
ICHR,2017-12-26,24.2200,24.9300,False,23.7400,24.9300,reg,753180
ICHR,2017-12-27,24.7500,24.9600,False,24.0000,24.2000,reg,483258
ICHR,2017-12-28,24.7100,24.9500,False,24.2435,24.7200,reg,480049
ICHR,2017-12-29,24.6000,25.7600,False,24.5700,24.7400,reg,857540
ICHR,2018-01-02,25.9000,25.9400,False,24.6000,24.9500,reg,728810
ICHR,2018-01-03,26.4400,26.6400,False,25.8400,26.0000,reg,814677
ICHR,2018-01-04,25.8100,26.8990,False,25.5400,26.8200,reg,908581
ICHR,2018-01-05,27.5000,27.6500,False,25.9000,26.0200,reg,1195762
ICHR,2018-01-08,26.3000,27.5800,False,25.8200,27.5000,reg,1237607
ICHR,2018-01-09,26.1400,26.8000,False,25.0600,26.4500,reg,1053789
ICHR,2018-01-10,25.4100,25.9000,False,24.2600,25.8200,reg,1632840
ICHR,2018-01-11,25.1800,25.6100,False,24.7100,25.4000,reg,654805
ICHR,2018-01-12,24.7400,25.5900,False,24.7300,25.1800,reg,982670
ICHR,2018-01-16,25.6000,25.7450,False,24.8700,24.8800,reg,873528
ICHR,2018-01-17,30.6600,30.8600,False,27.1500,27.2800,reg,3823571
ICHR,2018-01-18,32.7500,33.5700,False,30.6100,31.0000,reg,2680488
ICHR,2018-01-19,32.3900,33.3700,False,31.7200,33.3100,reg,1551197
ICHR,2018-01-22,34.0200,34.7852,False,32.1000,32.5600,reg,1997530
ICHR,2018-01-23,34.3500,34.5499,False,33.1300,34.3700,reg,981460
ICHR,2018-01-24,33.2100,34.3500,False,30.8100,34.3500,reg,1942294
ICHR,2018-01-25,32.1500,34.0500,False,32.0800,33.9700,reg,1033119
ICHR,2018-01-26,34.0100,34.0200,False,32.3150,32.4200,reg,1393831
ICHR,2018-01-29,33.3100,34.4999,False,32.6800,34.0000,reg,1193360
ICHR,2018-01-30,32.2200,32.8100,False,31.3200,32.5500,reg,793669
ICHR,2018-01-31,31.9200,33.5800,False,31.6600,33.5300,reg,990420
ICHR,2018-02-01,30.5500,31.9001,False,29.6500,31.3700,reg,1270018
ICHR,2018-02-02,28.5000,30.2600,False,27.6000,30.1500,reg,1900038
ICHR,2018-02-05,26.8100,29.5500,False,26.6000,27.7500,reg,1672333
ICHR,2018-02-06,27.9300,27.9500,False,25.8000,26.1000,reg,1835210
ICHR,2018-02-07,26.3700,28.2800,False,26.0328,27.8100,reg,1942346
ICHR,2018-02-08,22.0100,27.9000,False,21.3300,27.0200,reg,5448876
ICHR,2018-02-09,21.3400,23.3990,False,20.3000,22.7900,reg,4349764
ICHR,2018-02-12,23.2300,23.4400,False,21.3830,22.0000,reg,2526103
ICHR,2018-02-13,22.9900,24.9400,False,22.4750,24.3450,reg,3304029
ICHR,2018-02-14,23.9800,24.1900,False,22.4100,22.5000,reg,1842559
ICHR,2018-02-15,24.8900,24.9450,False,23.0800,24.1900,reg,2024970
ICHR,2018-02-16,25.1700,26.4000,False,24.7700,25.6100,reg,2725340
ICHR,2018-02-20,25.5200,25.9000,False,24.7700,24.8500,reg,1121668
ICHR,2018-02-21,24.7200,25.7990,False,24.6200,25.6900,reg,1380593
ICHR,2018-02-22,24.0600,24.4950,False,23.5600,24.2200,reg,1397506
ICHR,2018-02-23,25.7500,25.8500,False,23.9400,24.0500,reg,1375777
ICHR,2018-02-26,26.2900,26.4500,False,25.2200,25.9500,reg,1049133
ICHR,2018-02-27,25.5200,26.5100,False,25.5000,26.2900,reg,1357873
ICHR,2018-02-28,25.8400,26.2600,False,25.3800,25.7500,reg,987290
ICHR,2018-03-01,25.1300,25.9700,False,24.7300,25.8100,reg,1343121
ICHR,2018-03-02,25.3000,25.5500,False,24.1100,24.3400,reg,1155169
ICHR,2018-03-05,25.3000,25.4700,False,24.8000,24.9000,reg,1046815
ICHR,2018-03-06,27.8400,28.4600,False,25.4500,25.4500,reg,1782630
ICHR,2018-03-07,27.5300,28.1600,False,27.1800,27.3100,reg,919994
ICHR,2018-03-08,27.5500,27.9200,False,27.2680,27.6000,reg,520942
ICHR,2018-03-09,28.9900,29.8300,False,27.8400,27.8400,reg,1348893
ICHR,2018-03-12,29.6800,30.0000,False,28.4001,29.4500,reg,1081239
ICHR,2018-03-13,28.8800,30.5000,False,28.7000,30.0000,reg,1398489
ICHR,2018-03-14,27.1700,28.3000,False,26.3200,28.0700,reg,3183144
ICHR,2018-03-15,26.6800,27.4700,False,26.3100,27.2500,reg,1135980
ICHR,2018-03-16,27.6400,27.8400,False,26.3300,26.6300,reg,1010847
ICHR,2018-03-19,27.3200,27.5000,False,26.2000,27.0000,reg,934530
ICHR,2018-03-20,27.3600,27.7500,False,27.0500,27.2200,reg,765620
ICHR,2018-03-21,27.9400,28.5000,False,27.1600,27.3900,reg,1340408
ICHR,2018-03-22,26.7700,28.2600,False,26.7300,27.3400,reg,875097
ICHR,2018-03-23,24.7200,27.1900,False,24.4500,26.6100,reg,1920059
ICHR,2018-03-26,26.1500,26.2200,False,24.7300,25.6800,reg,1192125
ICHR,2018-03-27,24.5000,26.6000,False,24.2500,26.4800,reg,1312715
ICHR,2018-03-28,23.2600,24.5990,False,23.0700,24.2500,reg,1315765
ICHR,2018-03-29,24.2100,24.7300,False,23.0100,23.5700,reg,1242045
ICHR,2018-04-02,23.1300,24.1400,False,22.9300,23.8800,reg,1100607
ICHR,2018-04-03,23.6400,23.9499,False,23.0400,23.4000,reg,863415
ICHR,2018-04-04,23.9600,24.0699,False,22.2000,22.3500,reg,1057959
ICHR,2018-04-05,23.6700,24.9400,False,23.4600,24.2600,reg,896710
ICHR,2018-04-06,23.2400,23.7400,False,22.8200,23.0000,reg,643600
ICHR,2018-04-09,23.7100,25.0900,False,23.3800,23.5200,reg,728699
ICHR,2018-04-10,24.8900,25.1500,False,24.1400,24.3000,reg,819740
ICHR,2018-04-11,24.5400,25.4505,False,24.3300,24.5400,reg,660471
ICHR,2018-04-12,25.7500,25.7800,False,24.6500,24.9100,reg,795194
ICHR,2018-04-13,25.6900,25.9900,False,25.1400,25.8600,reg,591295
ICHR,2018-04-16,25.7900,26.1800,False,25.2100,25.9300,reg,568613
ICHR,2018-04-17,26.4400,26.6000,False,25.8200,25.9800,reg,998072
ICHR,2018-04-18,24.2300,25.9800,False,24.0700,25.9800,reg,1733738
ICHR,2018-04-19,21.9150,24.1400,False,21.5100,23.8500,reg,2402595
ICHR,2018-04-20,22.4800,22.6067,False,22.0100,22.0100,reg,833761
ICHR,2018-04-23,21.7700,22.6900,False,21.6100,22.6100,reg,753451
ICHR,2018-04-24,20.9800,22.2400,False,20.6100,21.8900,reg,1034816
ICHR,2018-04-25,21.3000,21.4700,False,20.1100,20.9800,reg,1004222
ICHR,2018-04-26,23.1500,23.5500,False,22.0100,22.0500,reg,1491940
ICHR,2018-04-27,21.8300,23.5299,False,21.7300,23.3300,reg,1005723
ICHR,2018-04-30,22.1000,22.4600,False,21.6500,21.6500,reg,638316
ICHR,2018-05-01,22.4700,22.5200,False,21.5250,22.0200,reg,895282
ICHR,2018-05-02,22.2100,22.9000,False,22.1600,22.4100,reg,727019
ICHR,2018-05-03,22.5100,22.6200,False,21.8300,22.0200,reg,662287
ICHR,2018-05-04,23.7400,24.0600,False,22.0300,22.3100,reg,1067202
ICHR,2018-05-07,23.8000,24.1100,False,23.3500,23.7900,reg,815534
ICHR,2018-05-08,23.9300,24.1699,False,23.5000,23.8600,reg,916555
ICHR,2018-05-09,26.2500,26.6700,False,25.2500,25.5000,reg,2370485
ICHR,2018-05-10,26.1900,26.6900,False,25.6300,26.5800,reg,1191151
ICHR,2018-05-11,26.0200,27.4800,False,25.9200,26.0300,reg,1242683
ICHR,2018-05-14,26.7800,27.2600,False,26.3810,26.4300,reg,887644
ICHR,2018-05-15,26.1100,26.5890,False,25.7600,26.4200,reg,798716
ICHR,2018-05-16,26.9800,27.2800,False,26.1300,26.1300,reg,754883
ICHR,2018-05-17,26.5700,27.3200,False,26.3100,26.8600,reg,671197
ICHR,2018-05-18,24.3200,25.7500,False,24.2700,25.7400,reg,1727808
ICHR,2018-05-21,24.3000,25.3300,False,23.7500,25.0100,reg,1419975
ICHR,2018-05-22,24.5200,25.4700,False,24.4300,24.8500,reg,944376
ICHR,2018-05-23,24.3500,24.6700,False,23.6800,24.1400,reg,816858
ICHR,2018-05-24,24.8200,24.8400,False,24.1100,24.3600,reg,555398
ICHR,2018-05-25,24.8800,25.3500,False,24.5800,24.6800,reg,572616
ICHR,2018-05-29,24.6500,25.1000,False,24.2830,24.5000,reg,572503
ICHR,2018-05-30,24.4300,25.3300,False,24.2800,25.0100,reg,1324436
ICHR,2018-05-31,24.8800,25.8400,False,24.7500,25.1800,reg,1512740
ICHR,2018-06-01,26.2500,26.2700,False,25.0600,25.2700,reg,1348942
ICHR,2018-06-04,26.1800,26.5500,False,25.7700,26.3100,reg,988730
ICHR,2018-06-05,26.2300,27.0590,False,26.0200,26.3000,reg,1098402
ICHR,2018-06-06,25.7400,26.5284,False,25.4198,26.2000,reg,656146
ICHR,2018-06-07,24.2300,25.0000,False,23.1500,25.0000,reg,2692193
ICHR,2018-06-08,23.9600,24.1207,False,23.6900,23.7500,reg,920869
