symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDTS,2017-08-15,38.9932,38.9932,False,38.9932,38.9932,reg,182
FDTS,2017-08-16,38.9932,38.9932,False,38.9932,38.9932,reg,2
FDTS,2017-08-17,39.0568,39.1448,False,39.0568,39.1448,reg,249
FDTS,2017-08-18,38.6951,38.6951,False,38.5875,38.5875,reg,921
FDTS,2017-08-21,39.1399,39.1399,False,38.7979,38.7979,reg,545
FDTS,2017-08-22,39.1399,39.1399,False,39.1399,39.1399,reg,0
FDTS,2017-08-23,39.0374,39.0374,False,38.9000,38.9000,reg,972
FDTS,2017-08-24,39.0374,39.0374,False,39.0374,39.0374,reg,0
FDTS,2017-08-25,39.4644,39.4644,False,39.4644,39.4644,reg,175
FDTS,2017-08-28,39.4644,39.4644,False,39.4644,39.4644,reg,17
FDTS,2017-08-29,39.4644,39.4644,False,39.4644,39.4644,reg,1
FDTS,2017-08-30,39.4644,39.4644,False,39.4644,39.4644,reg,0
FDTS,2017-08-31,39.4644,39.4644,False,39.4644,39.4644,reg,20
FDTS,2017-09-01,39.5681,39.5681,False,39.5681,39.5681,reg,197
FDTS,2017-09-05,39.5748,39.5748,False,39.5260,39.5260,reg,524
FDTS,2017-09-06,39.6825,39.6825,False,39.6825,39.6825,reg,183
FDTS,2017-09-07,39.6825,39.6825,False,39.6825,39.6825,reg,121
FDTS,2017-09-08,39.6825,39.6825,False,39.6825,39.6825,reg,59
FDTS,2017-09-11,39.6825,39.6825,False,39.6825,39.6825,reg,76
FDTS,2017-09-12,39.9367,39.9367,False,39.4478,39.4478,reg,682
FDTS,2017-09-13,39.9367,39.9367,False,39.9367,39.9367,reg,77
FDTS,2017-09-14,39.9367,39.9367,False,39.9367,39.9367,reg,0
FDTS,2017-09-15,39.9367,39.9367,False,39.9367,39.9367,reg,37
FDTS,2017-09-18,39.9367,39.9367,False,39.9367,39.9367,reg,5
FDTS,2017-09-19,40.4219,40.4219,False,40.1322,40.1420,reg,987
FDTS,2017-09-20,40.3458,40.3458,False,40.3458,40.3458,reg,112
FDTS,2017-09-21,40.3537,40.3537,False,40.3537,40.3537,reg,152
FDTS,2017-09-22,40.4295,40.4295,False,40.4295,40.4295,reg,158
FDTS,2017-09-25,39.8918,40.1768,False,39.8918,40.1768,reg,605
FDTS,2017-09-26,40.1750,40.1750,False,40.1750,40.1750,reg,390
FDTS,2017-09-27,39.7956,39.7956,False,39.7956,39.7956,reg,349
FDTS,2017-09-28,40.2554,40.2554,False,40.2554,40.2554,reg,706
FDTS,2017-09-29,40.2554,40.2554,False,40.2554,40.2554,reg,11
FDTS,2017-10-02,40.4715,40.4912,False,40.4715,40.4912,reg,1246
FDTS,2017-10-03,40.6519,40.6519,False,40.6519,40.6519,reg,265
FDTS,2017-10-04,40.8770,41.1346,False,40.8770,41.1346,reg,452
FDTS,2017-10-05,41.1277,41.1277,False,40.9835,40.9835,reg,658
FDTS,2017-10-06,41.1277,41.1277,False,41.1277,41.1277,reg,0
FDTS,2017-10-09,40.5732,40.5732,False,40.5501,40.5501,reg,274
FDTS,2017-10-10,41.1592,41.1592,False,41.1592,41.1592,reg,218
FDTS,2017-10-11,41.1592,41.1592,False,41.1592,41.1592,reg,0
FDTS,2017-10-12,41.1592,41.1592,False,41.1592,41.1592,reg,0
FDTS,2017-10-13,41.3705,41.6405,False,41.3705,41.6405,reg,200
FDTS,2017-10-16,41.3494,41.3494,False,41.3494,41.3494,reg,525
FDTS,2017-10-17,41.3848,41.3848,False,41.3848,41.3848,reg,200
FDTS,2017-10-18,41.4677,41.5619,False,41.4677,41.5619,reg,1016
FDTS,2017-10-19,41.1280,41.1280,False,41.1280,41.1280,reg,100
FDTS,2017-10-20,41.3556,41.6307,False,41.3065,41.6307,reg,5777
FDTS,2017-10-23,40.9211,40.9211,False,40.9211,40.9211,reg,200
FDTS,2017-10-24,41.5128,41.5128,False,41.4637,41.4637,reg,838
FDTS,2017-10-25,41.5128,41.5128,False,41.5128,41.5128,reg,474
FDTS,2017-10-26,41.3743,41.3743,False,41.3708,41.3708,reg,536
FDTS,2017-10-27,41.4450,41.4450,False,41.3759,41.3904,reg,2136
FDTS,2017-10-30,41.2854,41.2854,False,41.1788,41.2377,reg,735
FDTS,2017-10-31,41.6319,41.6319,False,41.4244,41.5423,reg,1873
FDTS,2017-11-01,41.6319,41.6319,False,41.6319,41.6319,reg,2
FDTS,2017-11-02,42.0484,42.0484,False,41.7191,41.7191,reg,1267
FDTS,2017-11-03,41.9115,41.9115,False,41.9115,41.9115,reg,779
FDTS,2017-11-06,42.0924,42.1808,False,41.9450,41.9450,reg,1806
FDTS,2017-11-07,42.0305,42.1120,False,42.0305,42.1120,reg,1376
FDTS,2017-11-08,42.4164,42.4164,False,42.3183,42.3183,reg,679
FDTS,2017-11-09,42.0531,42.2298,False,42.0235,42.2298,reg,1440
FDTS,2017-11-10,42.0924,42.1120,False,42.0236,42.0236,reg,800
FDTS,2017-11-13,41.8566,41.8566,False,41.7093,41.8370,reg,709
FDTS,2017-11-14,41.7977,41.8075,False,41.7093,41.7093,reg,334
FDTS,2017-11-15,41.3497,41.6503,False,41.3262,41.6503,reg,1282
FDTS,2017-11-16,41.3497,41.3497,False,41.3497,41.3497,reg,0
FDTS,2017-11-17,41.5045,41.8173,False,41.3753,41.3753,reg,2489
FDTS,2017-11-20,41.8810,41.8810,False,41.7584,41.7584,reg,202
FDTS,2017-11-21,42.5639,42.5639,False,42.5639,42.5639,reg,400
FDTS,2017-11-22,42.6523,42.6523,False,42.1808,42.4362,reg,8823
FDTS,2017-11-24,43.3694,43.3988,False,43.2810,43.3988,reg,519
FDTS,2017-11-27,42.8973,43.5658,False,42.8880,43.2810,reg,3027
FDTS,2017-11-28,42.9273,43.3497,False,42.9273,43.0845,reg,14789
FDTS,2017-11-29,42.8782,43.1533,False,42.8389,43.1533,reg,2833
FDTS,2017-11-30,42.7996,43.2024,False,42.7996,43.1336,reg,1549
FDTS,2017-12-01,42.5344,42.7898,False,42.5049,42.7898,reg,4309
FDTS,2017-12-04,42.5246,42.7702,False,42.5246,42.7702,reg,2970
FDTS,2017-12-05,42.5245,42.7702,False,42.4424,42.5442,reg,10446
FDTS,2017-12-06,42.2102,42.2397,False,42.1906,42.2397,reg,1719
FDTS,2017-12-07,42.2102,42.2102,False,42.2102,42.2102,reg,32
FDTS,2017-12-08,42.3379,42.3576,False,42.3281,42.3576,reg,926
FDTS,2017-12-11,42.3379,42.3379,False,42.3379,42.3379,reg,9
FDTS,2017-12-12,42.1644,42.2986,False,42.1644,42.2594,reg,996
FDTS,2017-12-13,42.3871,42.4264,False,42.3379,42.3379,reg,1198
FDTS,2017-12-14,42.5187,42.7800,False,42.1317,42.2986,reg,8308
FDTS,2017-12-15,42.7898,42.9558,False,42.7308,42.7309,reg,1734
FDTS,2017-12-18,43.2957,43.4774,False,43.2540,43.2810,reg,3862
FDTS,2017-12-19,43.3279,43.3988,False,43.2319,43.2613,reg,3113
FDTS,2017-12-20,43.2711,43.5364,False,43.2711,43.5364,reg,4048
FDTS,2017-12-21,43.4834,43.6913,False,43.2557,43.4141,reg,7143
FDTS,2017-12-22,43.6714,43.6715,False,43.6714,43.6715,reg,486
FDTS,2017-12-26,43.7606,43.7606,False,43.7507,43.7507,reg,450
FDTS,2017-12-27,43.5626,43.7210,False,43.5626,43.7210,reg,305
FDTS,2017-12-28,43.7953,43.9586,False,43.7953,43.9586,reg,1163
FDTS,2017-12-29,43.9556,43.9556,False,43.9556,43.9556,reg,137
FDTS,2018-01-02,44.6120,44.7410,False,44.4160,44.6022,reg,4004
FDTS,2018-01-03,45.0575,45.2454,False,44.8518,44.8793,reg,5685
FDTS,2018-01-04,45.5257,45.6000,False,45.3744,45.3744,reg,5692
FDTS,2018-01-05,45.4863,45.5724,False,45.3942,45.4635,reg,5729
FDTS,2018-01-08,45.3952,45.7265,False,45.2728,45.4635,reg,1564
FDTS,2018-01-09,45.3843,45.7407,False,45.2556,45.2556,reg,2106
FDTS,2018-01-10,45.4140,45.4140,False,45.2823,45.3872,reg,8756
FDTS,2018-01-11,45.6190,45.6615,False,45.6071,45.6071,reg,1552
FDTS,2018-01-12,46.0910,46.3610,False,45.8056,45.8056,reg,2170
FDTS,2018-01-16,46.2019,46.2556,False,46.2019,46.2556,reg,1155
FDTS,2018-01-17,46.4684,46.5724,False,46.1764,46.3348,reg,13213
FDTS,2018-01-18,46.2160,46.4120,False,46.1170,46.1368,reg,6671
FDTS,2018-01-19,46.1962,46.2721,False,46.1962,46.2721,reg,2348
FDTS,2018-01-22,46.0774,46.1665,False,46.0671,46.1665,reg,1039
FDTS,2018-01-23,46.4338,46.7407,False,46.0477,46.5031,reg,7873
FDTS,2018-01-24,46.8793,46.9783,False,46.7209,46.9783,reg,3114
FDTS,2018-01-25,47.2654,48.0268,False,47.0872,47.1268,reg,21557
FDTS,2018-01-26,47.5823,47.7902,False,47.5625,47.6219,reg,96699
FDTS,2018-01-29,47.6564,47.7209,False,47.1664,47.1664,reg,2572
FDTS,2018-01-30,47.2258,47.4298,False,47.1070,47.1070,reg,14669
FDTS,2018-01-31,47.0872,47.5328,False,46.8991,47.1070,reg,14091
FDTS,2018-02-01,46.7899,46.7899,False,46.7899,46.7899,reg,595
FDTS,2018-02-02,45.6873,45.9982,False,45.6873,45.9982,reg,10728
FDTS,2018-02-05,45.0223,45.2427,False,44.5833,45.1269,reg,7246
FDTS,2018-02-06,45.2903,45.3002,False,43.7804,43.7804,reg,8907
FDTS,2018-02-07,43.6819,43.9287,False,43.6819,43.9287,reg,1842
FDTS,2018-02-08,42.8498,43.4950,False,42.8300,43.3943,reg,3671
FDTS,2018-02-09,42.3151,42.6518,False,41.5439,42.6518,reg,2768
FDTS,2018-02-12,42.9389,42.9389,False,42.1666,42.7211,reg,12643
FDTS,2018-02-13,42.6681,42.9219,False,42.6681,42.9219,reg,625
FDTS,2018-02-14,43.3547,43.3547,False,42.6122,42.6122,reg,2121
FDTS,2018-02-15,43.6616,43.7587,False,43.5428,43.5428,reg,2010
FDTS,2018-02-16,43.7755,43.9685,False,43.7480,43.8952,reg,1112
FDTS,2018-02-20,43.8002,43.8695,False,43.5428,43.7903,reg,5200
FDTS,2018-02-21,44.6220,44.6220,False,44.6220,44.6220,reg,637
FDTS,2018-02-22,44.2854,44.5625,False,44.2854,44.3547,reg,1999
FDTS,2018-02-23,44.7408,44.8794,False,44.6220,44.6220,reg,4780
FDTS,2018-02-26,44.8596,45.0971,False,44.7507,44.9190,reg,12518
FDTS,2018-02-27,44.1924,44.3843,False,44.1924,44.3378,reg,3540
FDTS,2018-02-28,43.9289,44.2557,False,43.9289,44.2557,reg,1165
FDTS,2018-03-01,43.1602,44.0081,False,43.1602,43.8893,reg,6375
FDTS,2018-03-02,43.0124,43.8299,False,42.5132,42.7706,reg,7410
FDTS,2018-03-05,43.7705,43.7705,False,43.0183,43.0183,reg,900
FDTS,2018-03-06,43.9289,44.0289,False,43.8794,44.0289,reg,1515
FDTS,2018-03-07,43.5615,43.7804,False,43.5615,43.7804,reg,1397
FDTS,2018-03-08,43.4537,43.4537,False,43.4537,43.4537,reg,320
FDTS,2018-03-09,43.9586,44.0180,False,43.8001,43.8002,reg,4253
FDTS,2018-03-12,43.8646,43.9483,False,43.8646,43.9483,reg,232
FDTS,2018-03-13,43.6418,44.4141,False,43.6418,44.1072,reg,1682
FDTS,2018-03-14,43.9543,44.1171,False,43.8862,44.1171,reg,3196
FDTS,2018-03-15,44.1032,44.4141,False,44.0943,44.4141,reg,1587
FDTS,2018-03-16,44.2077,44.3596,False,44.1369,44.2062,reg,8465
FDTS,2018-03-19,43.7606,44.0675,False,43.6517,43.8893,reg,4050
FDTS,2018-03-20,43.5626,43.9468,False,43.5626,43.9390,reg,2877
FDTS,2018-03-21,43.5626,43.5626,False,43.5626,43.5626,reg,54
FDTS,2018-03-22,43.1572,43.2068,False,42.9768,43.1870,reg,4895
FDTS,2018-03-23,42.7996,43.1870,False,42.7112,43.1870,reg,2406
FDTS,2018-03-26,43.0678,43.3260,False,43.0181,43.0181,reg,4048
FDTS,2018-03-27,42.8530,43.1472,False,42.8196,43.1472,reg,2304
FDTS,2018-03-28,42.7499,42.8592,False,42.7003,42.8592,reg,1000
FDTS,2018-03-29,43.2366,43.3459,False,42.9387,42.9387,reg,2224
FDTS,2018-04-02,42.8493,43.6637,False,42.7996,43.6637,reg,2894
FDTS,2018-04-03,42.8493,42.8493,False,42.8493,42.8493,reg,97
FDTS,2018-04-04,43.0360,43.0360,False,43.0360,43.0360,reg,143
FDTS,2018-04-05,43.3658,43.4154,False,43.3437,43.4154,reg,1814
FDTS,2018-04-06,43.0578,43.2366,False,43.0578,43.1572,reg,4388
FDTS,2018-04-09,43.5644,43.7482,False,43.5644,43.6538,reg,562
FDTS,2018-04-10,43.7379,43.7379,False,43.7379,43.7379,reg,150
FDTS,2018-04-11,43.8465,43.8465,False,43.4055,43.4949,reg,5086
FDTS,2018-04-12,43.9518,44.0114,False,43.8326,43.8326,reg,4929
FDTS,2018-04-13,44.0510,44.0510,False,44.0510,44.0510,reg,240
FDTS,2018-04-16,44.1732,44.4199,False,44.0998,44.0998,reg,7866
FDTS,2018-04-17,44.1508,44.2001,False,44.0412,44.0412,reg,850
FDTS,2018-04-18,44.2597,44.8358,False,44.2200,44.3291,reg,44446
FDTS,2018-04-19,44.4683,44.5477,False,44.4683,44.5477,reg,1904
FDTS,2018-04-20,44.5676,44.5676,False,44.4683,44.5358,reg,1175
FDTS,2018-04-23,43.9816,44.5179,False,43.9816,44.5179,reg,9422
FDTS,2018-04-24,43.5545,44.0610,False,43.5545,44.0610,reg,1696
FDTS,2018-04-25,43.3856,43.9749,False,43.0727,43.3956,reg,10091
FDTS,2018-04-26,43.6836,44.2398,False,43.4949,44.2398,reg,10400
FDTS,2018-04-27,43.8444,43.8444,False,43.7730,43.7730,reg,951
FDTS,2018-04-30,44.0763,44.0763,False,44.0763,44.0763,reg,272
FDTS,2018-05-01,44.6464,44.6464,False,43.6935,43.7112,reg,785
FDTS,2018-05-02,44.3888,44.5577,False,44.2796,44.2796,reg,4125
FDTS,2018-05-03,44.0412,44.1681,False,44.0412,44.0539,reg,517
FDTS,2018-05-04,44.1008,44.1008,False,44.1008,44.1008,reg,100
FDTS,2018-05-07,44.0114,44.2160,False,44.0114,44.2160,reg,857
FDTS,2018-05-08,44.1008,44.2299,False,43.9617,43.9617,reg,3301
FDTS,2018-05-09,43.6999,43.8723,False,43.5705,43.8723,reg,1117
FDTS,2018-05-10,43.9133,44.0312,False,43.7177,44.0312,reg,13596
FDTS,2018-05-11,44.3193,44.4583,False,44.0710,44.4583,reg,14135
FDTS,2018-05-14,44.7921,44.8655,False,44.4981,44.4981,reg,1153
FDTS,2018-05-15,44.6075,44.6075,False,44.5080,44.5974,reg,1363
FDTS,2018-05-16,44.8060,44.8954,False,44.6769,44.6769,reg,5424
FDTS,2018-05-17,44.5986,44.5986,False,44.5986,44.5986,reg,188
FDTS,2018-05-18,44.5986,44.5986,False,44.5986,44.5986,reg,18
FDTS,2018-05-21,44.6520,44.8161,False,44.6278,44.6278,reg,1738
FDTS,2018-05-22,44.6248,44.6248,False,44.6248,44.6248,reg,483
FDTS,2018-05-23,44.4858,44.4858,False,44.4186,44.4186,reg,1269
FDTS,2018-05-24,44.4858,44.4858,False,44.4858,44.4858,reg,199
FDTS,2018-05-25,43.9319,44.2001,False,43.9319,44.0412,reg,5045
FDTS,2018-05-29,43.4849,43.4849,False,43.4849,43.4849,reg,464
FDTS,2018-05-30,43.1969,43.5843,False,43.1274,43.1274,reg,2050
FDTS,2018-05-31,43.1075,43.2565,False,43.0479,43.2366,reg,4141
FDTS,2018-06-01,43.5545,43.6240,False,43.3658,43.3658,reg,8078
FDTS,2018-06-04,43.8246,43.8246,False,43.8246,43.8246,reg,1008
FDTS,2018-06-05,43.8246,43.8246,False,43.8246,43.8246,reg,71
FDTS,2018-06-06,44.0159,44.0710,False,44.0159,44.0710,reg,2358
FDTS,2018-06-07,44.0407,44.0511,False,44.0407,44.0511,reg,675
FDTS,2018-06-08,44.1855,44.1855,False,44.0312,44.1504,reg,1209
FDTS,2018-06-11,44.1855,44.1855,False,44.1855,44.1855,reg,70
FDTS,2018-06-12,44.1455,44.3292,False,44.1455,44.3292,reg,1625
FDTS,2018-06-13,44.1866,44.1866,False,44.1866,44.1866,reg,188
FDTS,2018-06-14,44.1008,44.3789,False,44.1008,44.3789,reg,2145
FDTS,2018-06-15,42.8951,43.7035,False,42.8951,43.6538,reg,6168
FDTS,2018-06-18,42.8095,43.0777,False,42.8095,43.0777,reg,3171
FDTS,2018-06-19,42.3924,42.4023,False,42.1093,42.4023,reg,5652
FDTS,2018-06-20,42.2831,42.9486,False,42.2831,42.5304,reg,3593
FDTS,2018-06-21,41.8598,41.9600,False,41.7500,41.9600,reg,1749
FDTS,2018-06-22,42.2600,42.2600,False,42.2300,42.2516,reg,2572
FDTS,2018-06-25,41.7924,41.7924,False,41.7924,41.7924,reg,358
FDTS,2018-06-26,41.8000,41.8800,False,41.7900,41.7901,reg,6211
FDTS,2018-06-27,41.8000,41.8000,False,41.8000,41.8000,reg,34
FDTS,2018-06-28,41.7000,41.7500,False,41.5700,41.7500,reg,6037
FDTS,2018-06-29,41.7300,41.7300,False,41.7300,41.7300,reg,669
FDTS,2018-07-02,40.2815,41.0284,False,40.2815,41.0284,reg,664
FDTS,2018-07-03,40.7100,41.0200,False,40.4100,41.0200,reg,11865
FDTS,2018-07-05,40.7100,40.7100,False,40.7100,40.7100,reg,34
FDTS,2018-07-06,41.3702,41.3702,False,41.3702,41.3702,reg,121
