symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYKE,2017-11-10,28.700000,29.035000,False,28.660000,28.770000,reg,223549
SYKE,2017-11-13,28.560000,28.755000,False,28.430000,28.620000,reg,274394
SYKE,2017-11-14,28.905000,28.990000,False,28.370000,28.480000,reg,188441
SYKE,2017-11-15,29.010000,29.180000,False,28.550000,28.690000,reg,160347
SYKE,2017-11-16,29.430000,29.700000,False,28.805000,29.070000,reg,217926
SYKE,2017-11-17,30.010000,30.110000,False,29.260000,29.260000,reg,635409
SYKE,2017-11-20,30.640000,30.650000,False,29.920000,30.130000,reg,221375
SYKE,2017-11-21,31.010000,31.040000,False,30.555000,30.760000,reg,291073
SYKE,2017-11-22,31.080000,31.920000,False,30.900000,31.060000,reg,173073
SYKE,2017-11-24,31.130000,31.230000,False,30.840000,31.200000,reg,71967
SYKE,2017-11-27,31.250000,31.640000,False,30.980000,31.100000,reg,243226
SYKE,2017-11-28,31.870000,31.880000,False,31.160000,31.280000,reg,223027
SYKE,2017-11-29,31.630000,32.005000,False,31.195000,31.810000,reg,174864
SYKE,2017-11-30,31.820000,31.970000,False,31.590000,31.850000,reg,266330
SYKE,2017-12-01,31.140000,31.750000,False,30.710000,31.750000,reg,172072
SYKE,2017-12-04,31.000000,31.500000,False,30.960000,31.340000,reg,174917
SYKE,2017-12-05,30.820000,31.320000,False,30.750000,31.010000,reg,256182
SYKE,2017-12-06,30.750000,31.240000,False,30.730000,30.900000,reg,102820
SYKE,2017-12-07,30.890000,31.160000,False,30.520000,30.800000,reg,109648
SYKE,2017-12-08,30.690000,31.989900,False,30.630000,31.070000,reg,148890
SYKE,2017-12-11,30.680000,31.070000,False,30.580000,30.650000,reg,183189
SYKE,2017-12-12,30.910000,31.100000,False,30.630000,30.690000,reg,107641
SYKE,2017-12-13,31.030000,31.250000,False,30.210000,30.910000,reg,106410
SYKE,2017-12-14,31.020000,31.440000,False,30.830000,31.160000,reg,131489
SYKE,2017-12-15,31.420000,31.600000,False,30.850000,31.070000,reg,392636
SYKE,2017-12-18,31.820000,32.010000,False,31.620000,31.650000,reg,96187
SYKE,2017-12-19,31.830000,32.000000,False,31.030000,31.800000,reg,108866
SYKE,2017-12-20,31.750000,31.990000,False,31.610000,31.980000,reg,139325
SYKE,2017-12-21,31.900000,32.020000,False,31.610000,31.800000,reg,83031
SYKE,2017-12-22,31.690000,31.990000,False,31.670000,31.930000,reg,72947
SYKE,2017-12-26,31.650000,31.750000,False,31.440000,31.600000,reg,45453
SYKE,2017-12-27,31.630000,31.810000,False,31.440000,31.440000,reg,89638
SYKE,2017-12-28,31.670000,31.770000,False,31.460000,31.690000,reg,71115
SYKE,2017-12-29,31.450000,31.870000,False,31.430000,31.820000,reg,98553
SYKE,2018-01-02,31.350000,31.840000,False,30.670000,31.500000,reg,231758
SYKE,2018-01-03,31.020000,31.500000,False,30.960000,31.370000,reg,120313
SYKE,2018-01-04,31.160000,31.404200,False,31.120000,31.150000,reg,187472
SYKE,2018-01-05,31.180000,31.385000,False,30.570000,31.250000,reg,129397
SYKE,2018-01-08,31.130000,31.330000,False,30.825000,31.170000,reg,85027
SYKE,2018-01-09,30.860000,31.280000,False,30.830000,31.140000,reg,99448
SYKE,2018-01-10,30.990000,31.110000,False,30.570000,30.820000,reg,224959
SYKE,2018-01-11,31.400000,31.450000,False,30.840000,31.110000,reg,190752
SYKE,2018-01-12,31.890000,32.150000,False,30.020000,31.470000,reg,143735
SYKE,2018-01-16,31.180000,32.040000,False,31.170000,32.000000,reg,190929
SYKE,2018-01-17,31.740000,31.780000,False,30.970000,31.480000,reg,209381
SYKE,2018-01-18,31.300000,31.730000,False,31.270000,31.720000,reg,88010
SYKE,2018-01-19,31.660000,31.820000,False,31.275000,31.290000,reg,88893
SYKE,2018-01-22,31.470000,31.650000,False,30.970000,31.650000,reg,119405
SYKE,2018-01-23,31.420000,31.480000,False,31.170000,31.430000,reg,82454
SYKE,2018-01-24,31.100000,31.720000,False,31.060000,31.480000,reg,106739
SYKE,2018-01-25,31.430000,31.520000,False,31.080000,31.260000,reg,110073
SYKE,2018-01-26,31.580000,31.730000,False,31.210000,31.560000,reg,49724
SYKE,2018-01-29,31.470000,31.780000,False,31.395000,31.520000,reg,66057
SYKE,2018-01-30,31.200000,31.700000,False,31.130000,31.300000,reg,217728
SYKE,2018-01-31,31.020000,31.540000,False,30.840000,31.360000,reg,216101
SYKE,2018-02-01,31.190000,31.250000,False,30.710000,30.920000,reg,77944
SYKE,2018-02-02,30.400000,31.210000,False,29.965000,31.020000,reg,230564
SYKE,2018-02-05,28.990000,30.695000,False,28.990000,30.180000,reg,224081
SYKE,2018-02-06,28.420000,29.190000,False,25.900000,28.460000,reg,202708
SYKE,2018-02-07,28.920000,29.270000,False,28.380000,28.410000,reg,140685
SYKE,2018-02-08,28.400000,29.280000,False,28.330000,28.990000,reg,267061
SYKE,2018-02-09,28.360000,28.790000,False,27.960000,28.740000,reg,188729
SYKE,2018-02-12,29.030000,29.110000,False,28.320000,28.400000,reg,151783
SYKE,2018-02-13,28.910000,29.090000,False,28.167500,28.780000,reg,146710
SYKE,2018-02-14,29.120000,29.180000,False,28.545000,28.730000,reg,171856
SYKE,2018-02-15,29.580000,29.720000,False,28.970000,29.300000,reg,77454
SYKE,2018-02-16,29.700000,29.960000,False,29.300000,29.480000,reg,76884
SYKE,2018-02-20,29.590000,30.090000,False,29.350000,29.520000,reg,85948
SYKE,2018-02-21,30.050000,30.740000,False,29.650000,29.660000,reg,124054
SYKE,2018-02-22,30.350000,30.529900,False,29.770000,30.190000,reg,98683
SYKE,2018-02-23,30.370000,30.560000,False,29.875000,30.530000,reg,100306
SYKE,2018-02-26,30.580000,31.230000,False,30.230000,30.400000,reg,224635
SYKE,2018-02-27,30.180000,30.790000,False,28.550000,28.550000,reg,197720
SYKE,2018-02-28,29.060000,30.310000,False,29.060000,30.310000,reg,194714
SYKE,2018-03-01,28.630000,29.430000,False,28.330000,29.150000,reg,218063
SYKE,2018-03-02,29.080000,29.305000,False,28.410000,28.480000,reg,152116
SYKE,2018-03-05,29.980000,30.120000,False,28.705000,28.940000,reg,184926
SYKE,2018-03-06,30.210000,30.360000,False,29.785000,30.030000,reg,199482
SYKE,2018-03-07,30.840000,30.990000,False,29.960000,29.960000,reg,244570
SYKE,2018-03-08,30.220000,30.880000,False,30.030000,30.880000,reg,96872
SYKE,2018-03-09,30.700000,30.710000,False,30.035000,30.350000,reg,104891
SYKE,2018-03-12,31.010000,31.160000,False,30.675000,30.700000,reg,140979
SYKE,2018-03-13,31.010000,31.540000,False,30.830000,31.200000,reg,106177
SYKE,2018-03-14,31.260000,31.380000,False,30.750000,31.120000,reg,152546
SYKE,2018-03-15,31.260000,31.430000,False,31.040000,31.290000,reg,276241
SYKE,2018-03-16,31.380000,31.460000,False,30.835200,31.260000,reg,381148
SYKE,2018-03-19,30.970000,31.395000,False,30.390000,31.300000,reg,148057
SYKE,2018-03-20,30.740000,31.180000,False,30.710000,30.970000,reg,169940
SYKE,2018-03-21,30.660000,30.960000,False,30.080000,30.790000,reg,109409
SYKE,2018-03-22,29.800000,30.640000,False,29.780000,30.400000,reg,302760
SYKE,2018-03-23,29.040000,30.695000,False,29.020000,29.850000,reg,159397
SYKE,2018-03-26,29.130000,29.440000,False,28.620000,29.440000,reg,244598
SYKE,2018-03-27,28.610000,29.710000,False,28.470000,29.050000,reg,160972
SYKE,2018-03-28,28.850000,29.511000,False,28.490000,28.700000,reg,162567
SYKE,2018-03-29,28.940000,29.180000,False,28.760000,28.980000,reg,136165
SYKE,2018-04-02,28.180000,29.120000,False,27.920000,28.770000,reg,90506
SYKE,2018-04-03,28.480000,28.542500,False,26.551000,28.370000,reg,110174
SYKE,2018-04-04,28.600000,28.740000,False,27.850000,28.130000,reg,81478
SYKE,2018-04-05,28.890000,28.950000,False,28.300000,28.830000,reg,148549
SYKE,2018-04-06,28.380000,28.910000,False,28.120000,28.710000,reg,109251
SYKE,2018-04-09,28.570000,28.870000,False,28.080000,28.550000,reg,86390
SYKE,2018-04-10,28.930000,29.380000,False,28.500000,28.900000,reg,202049
SYKE,2018-04-11,28.860000,29.130000,False,28.660000,28.820000,reg,86109
SYKE,2018-04-12,28.800000,29.150000,False,26.111200,28.970000,reg,61288
SYKE,2018-04-13,28.850000,29.005000,False,28.500000,28.940000,reg,87319
SYKE,2018-04-16,29.340000,29.480000,False,28.715000,28.960000,reg,59888
SYKE,2018-04-17,29.570000,29.720000,False,29.050000,29.480000,reg,136925
SYKE,2018-04-18,29.870000,30.100000,False,29.430000,29.600000,reg,102191
SYKE,2018-04-19,30.010000,30.680000,False,29.730000,29.790000,reg,91635
SYKE,2018-04-20,29.540000,30.293900,False,29.520000,29.900000,reg,74542
SYKE,2018-04-23,29.480000,30.130000,False,29.390000,29.660000,reg,69666
SYKE,2018-04-24,29.330000,29.840000,False,29.140000,29.550000,reg,111054
SYKE,2018-04-25,29.070000,29.550000,False,28.960000,29.320000,reg,113325
SYKE,2018-04-26,29.620000,30.010000,False,29.120000,29.190000,reg,101530
SYKE,2018-04-27,29.190000,29.750000,False,29.040000,29.700000,reg,74488
SYKE,2018-04-30,28.760000,29.630000,False,28.760000,29.240000,reg,72872
SYKE,2018-05-01,28.570000,28.730000,False,27.870000,28.730000,reg,194742
SYKE,2018-05-02,28.330000,28.860000,False,28.265000,28.540000,reg,76095
SYKE,2018-05-03,27.940000,28.500000,False,27.890000,28.260000,reg,119589
SYKE,2018-05-04,28.270000,28.520000,False,27.780000,27.820000,reg,77529
SYKE,2018-05-07,27.950000,28.330000,False,27.350000,28.330000,reg,142699
SYKE,2018-05-08,28.160000,30.460000,False,28.040000,30.220000,reg,192302
SYKE,2018-05-09,26.980000,28.727500,False,26.960000,28.290000,reg,149977
SYKE,2018-05-10,26.820000,27.320000,False,26.640000,27.090000,reg,215178
SYKE,2018-05-11,27.330000,27.420000,False,26.510000,26.860000,reg,219765
SYKE,2018-05-14,26.880000,27.435000,False,26.870000,27.380000,reg,182947
SYKE,2018-05-15,26.600000,26.750000,False,26.410000,26.740000,reg,150194
SYKE,2018-05-16,27.020000,27.240000,False,26.710000,26.710000,reg,164291
SYKE,2018-05-17,27.350000,27.480000,False,27.050000,27.050000,reg,150400
SYKE,2018-05-18,27.460000,27.660000,False,27.320000,27.480000,reg,116327
SYKE,2018-05-21,27.690000,27.850000,False,27.520000,27.540000,reg,121716
SYKE,2018-05-22,27.680000,27.969500,False,27.595000,27.730000,reg,98106
SYKE,2018-05-23,28.320000,28.350000,False,27.540000,27.540000,reg,155071
SYKE,2018-05-24,28.180000,28.360000,False,27.790000,28.240000,reg,119952
SYKE,2018-05-25,28.070000,28.280000,False,27.950000,28.190000,reg,80125
SYKE,2018-05-29,28.080000,28.245000,False,27.810000,27.940000,reg,202151
SYKE,2018-05-30,28.500000,28.640000,False,28.270000,28.270000,reg,208886
SYKE,2018-05-31,28.150000,28.645000,False,28.110000,28.490000,reg,272630
SYKE,2018-06-01,28.230000,28.340000,False,28.100000,28.340000,reg,297671
SYKE,2018-06-04,29.220000,29.520000,False,28.330000,28.330000,reg,178655
SYKE,2018-06-05,29.640000,29.890000,False,29.145000,29.240000,reg,130512
SYKE,2018-06-06,29.610000,29.990000,False,29.375000,29.640000,reg,110535
SYKE,2018-06-07,29.130000,29.990000,False,29.070000,29.610000,reg,129703
SYKE,2018-06-08,28.910000,29.389700,False,28.850000,29.140000,reg,92014
SYKE,2018-06-11,29.150000,29.410000,False,28.910000,28.910000,reg,195954
SYKE,2018-06-12,29.170000,29.200000,False,28.830000,29.170000,reg,97645
SYKE,2018-06-13,29.120000,29.345000,False,28.930000,29.240000,reg,106232
SYKE,2018-06-14,29.190000,29.270000,False,28.840000,29.160000,reg,122813
SYKE,2018-06-15,29.430000,29.440000,False,28.920000,29.090000,reg,182139
SYKE,2018-06-18,29.710000,29.750000,False,29.060000,29.340000,reg,139194
SYKE,2018-06-19,29.990000,30.020000,False,29.250000,29.530000,reg,172741
SYKE,2018-06-20,29.740000,30.160000,False,29.510000,30.160000,reg,107608
SYKE,2018-06-21,29.360000,29.890000,False,29.210000,29.890000,reg,129232
SYKE,2018-06-22,29.020000,29.460000,False,28.870000,29.460000,reg,319963
SYKE,2018-06-25,28.640000,28.960000,False,28.260000,28.930000,reg,193942
SYKE,2018-06-26,29.070000,29.220000,False,28.620000,28.660000,reg,105445
SYKE,2018-06-27,28.570000,29.200000,False,28.540000,29.130000,reg,122302
SYKE,2018-06-28,29.110000,29.260000,False,28.440000,28.440000,reg,177564
SYKE,2018-06-29,28.780000,29.220000,False,28.660000,29.200000,reg,167044
SYKE,2018-07-02,29.240000,29.260000,False,28.440000,28.540000,reg,124639
SYKE,2018-07-03,29.580000,29.590000,False,29.230000,29.300000,reg,80424
SYKE,2018-07-05,30.210000,30.210000,False,29.510000,29.670000,reg,119069
SYKE,2018-07-06,30.560000,30.570000,False,29.895000,30.220000,reg,101573
SYKE,2018-07-09,30.910000,30.970000,False,30.600000,30.690000,reg,124631
SYKE,2018-07-10,30.580000,31.000000,False,30.540000,31.000000,reg,123259
SYKE,2018-07-11,30.450000,30.700000,False,30.410000,30.410000,reg,84903
SYKE,2018-07-12,30.370000,30.630000,False,30.201000,30.630000,reg,124349
SYKE,2018-07-13,30.480000,30.560000,False,30.170300,30.250000,reg,119216
SYKE,2018-07-16,30.140000,30.540000,False,30.090000,30.540000,reg,73715
SYKE,2018-07-17,29.890000,30.150000,False,29.830000,30.080000,reg,77031
SYKE,2018-07-18,29.950000,30.050000,False,29.670000,29.890000,reg,82827
SYKE,2018-07-19,30.270000,30.350000,False,29.750000,29.920000,reg,96733
