symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IOTS,2017-07-05,4.4500,4.5500,False,4.3500,4.4000,reg,25032
IOTS,2017-07-06,4.4500,4.5750,False,4.4000,4.4500,reg,16139
IOTS,2017-07-07,4.6000,4.6000,False,4.5000,4.5000,reg,14486
IOTS,2017-07-10,4.9000,4.9500,False,4.5500,4.5500,reg,68035
IOTS,2017-07-11,4.7500,4.9500,False,4.7000,4.9500,reg,13054
IOTS,2017-07-12,4.7500,4.7500,False,4.6500,4.7000,reg,16947
IOTS,2017-07-13,4.7000,4.7500,False,4.6727,4.7500,reg,16281
IOTS,2017-07-14,4.7500,4.7500,False,4.5500,4.6500,reg,52838
IOTS,2017-07-17,4.5000,4.7000,False,4.5000,4.7000,reg,7965
IOTS,2017-07-18,4.7000,4.7500,False,4.5500,4.5500,reg,6214
IOTS,2017-07-19,4.9000,4.9500,False,4.7147,4.7500,reg,32972
IOTS,2017-07-20,4.9500,5.0000,False,4.8874,4.9500,reg,11210
IOTS,2017-07-21,4.9500,4.9500,False,4.7500,4.9000,reg,47952
IOTS,2017-07-24,4.8500,5.0000,False,4.8500,4.9500,reg,34603
IOTS,2017-07-25,5.0000,5.1000,False,4.8550,4.8550,reg,19868
IOTS,2017-07-26,4.8500,5.1500,False,4.8500,5.1500,reg,111352
IOTS,2017-07-27,4.6500,5.0500,False,4.6252,4.8500,reg,43480
IOTS,2017-07-28,4.7500,4.7500,False,4.6500,4.7000,reg,9251
IOTS,2017-07-31,4.8750,4.9000,False,4.7050,4.7500,reg,9560
IOTS,2017-08-01,4.7000,4.9000,False,4.6500,4.9000,reg,39470
IOTS,2017-08-02,4.7000,4.7823,False,4.5000,4.7500,reg,31496
IOTS,2017-08-03,4.2500,4.6000,False,4.2500,4.5000,reg,86288
IOTS,2017-08-04,5.4000,5.4000,False,4.7500,5.0000,reg,191070
IOTS,2017-08-07,5.7000,6.1000,False,4.9713,5.1000,reg,249630
IOTS,2017-08-08,5.5000,5.9000,False,5.4000,5.7000,reg,140343
IOTS,2017-08-09,5.5500,5.8000,False,5.3620,5.4000,reg,95616
IOTS,2017-08-10,5.3000,5.7344,False,5.1000,5.7000,reg,140731
IOTS,2017-08-11,5.4500,5.5000,False,5.1253,5.3000,reg,35386
IOTS,2017-08-14,6.1000,6.4000,False,5.6000,5.6000,reg,346385
IOTS,2017-08-15,6.2000,6.3000,False,6.0000,6.0500,reg,102737
IOTS,2017-08-16,6.4500,6.6000,False,6.2000,6.2500,reg,328661
IOTS,2017-08-17,6.5000,6.6000,False,6.2500,6.5000,reg,303809
IOTS,2017-08-18,6.5000,6.6500,False,6.2500,6.4500,reg,186244
IOTS,2017-08-21,6.2500,6.6000,False,6.2000,6.6000,reg,91641
IOTS,2017-08-22,6.3500,6.5500,False,6.2500,6.2500,reg,119742
IOTS,2017-08-23,6.9000,6.9450,False,6.3400,6.3500,reg,834209
IOTS,2017-08-24,6.8500,7.1500,False,6.5000,6.9500,reg,521299
IOTS,2017-08-25,7.0000,7.0000,False,6.6500,6.9500,reg,67869
IOTS,2017-08-28,7.0500,7.1500,False,6.3500,7.0000,reg,226178
IOTS,2017-08-29,6.8000,7.1000,False,6.6500,7.1000,reg,95937
IOTS,2017-08-30,6.6500,6.9040,False,6.5000,6.8000,reg,92578
IOTS,2017-08-31,6.5000,6.8000,False,6.5000,6.7000,reg,74159
IOTS,2017-09-01,6.7000,6.7000,False,6.3500,6.4500,reg,53041
IOTS,2017-09-05,6.5500,6.7000,False,6.3100,6.6000,reg,69898
IOTS,2017-09-06,6.5000,6.5000,False,6.2000,6.5000,reg,84671
IOTS,2017-09-07,6.4500,6.5000,False,6.4000,6.4000,reg,75494
IOTS,2017-09-08,6.6500,6.7000,False,6.3500,6.4000,reg,260040
IOTS,2017-09-11,7.2000,7.3000,False,6.4500,6.6000,reg,551055
IOTS,2017-09-12,7.8000,7.9000,False,7.2500,7.3000,reg,920419
IOTS,2017-09-13,7.7000,7.9500,False,7.4000,7.9500,reg,255902
IOTS,2017-09-14,7.6500,7.8000,False,7.4775,7.8000,reg,124284
IOTS,2017-09-15,7.8000,7.8250,False,7.3500,7.6500,reg,167432
IOTS,2017-09-18,7.7500,7.9000,False,7.5500,7.8000,reg,384618
IOTS,2017-09-19,8.1000,8.1500,False,7.6500,7.7500,reg,620605
IOTS,2017-09-20,8.1500,8.1500,False,7.9500,8.1500,reg,299029
IOTS,2017-09-21,7.3000,8.1500,False,7.0500,8.1500,reg,277093
IOTS,2017-09-22,7.6000,7.8500,False,7.3000,7.3500,reg,134911
IOTS,2017-09-25,7.4000,7.6000,False,7.0500,7.5500,reg,195479
IOTS,2017-09-26,7.1000,7.4500,False,6.8500,7.4500,reg,258104
IOTS,2017-09-27,7.8500,7.8500,False,7.1500,7.2000,reg,230809
IOTS,2017-09-28,7.8500,8.0000,False,7.6500,7.9500,reg,73727
IOTS,2017-09-29,7.8500,7.8746,False,7.6500,7.7000,reg,48222
IOTS,2017-10-02,7.5500,8.0500,False,7.5000,8.0000,reg,105539
IOTS,2017-10-03,7.7500,7.8500,False,7.4000,7.5500,reg,69212
IOTS,2017-10-04,7.3000,7.8500,False,7.0000,7.8000,reg,243667
IOTS,2017-10-05,7.5500,7.5500,False,7.2000,7.3500,reg,115827
IOTS,2017-10-06,8.1500,8.3500,False,7.2500,7.6000,reg,462620
IOTS,2017-10-09,8.2500,8.5000,False,7.6500,8.5000,reg,248431
IOTS,2017-10-10,8.2500,8.3500,False,7.8500,8.2000,reg,161731
IOTS,2017-10-11,8.3500,8.3700,False,8.2500,8.3500,reg,107337
IOTS,2017-10-12,8.1000,9.2000,False,7.9000,8.1000,reg,320284
IOTS,2017-10-13,8.0500,8.2400,False,8.0000,8.1000,reg,57894
IOTS,2017-10-16,8.0000,8.1500,False,7.9000,8.1500,reg,56280
IOTS,2017-10-17,7.7000,8.0000,False,7.5600,7.9000,reg,132295
IOTS,2017-10-18,7.9500,8.0000,False,7.5500,7.8500,reg,68785
IOTS,2017-10-19,7.7000,8.0500,False,7.5250,8.0500,reg,137313
IOTS,2017-10-20,7.5000,7.8000,False,7.5000,7.7000,reg,72010
IOTS,2017-10-23,7.3000,7.5000,False,7.0500,7.5000,reg,147221
IOTS,2017-10-24,7.8000,7.9000,False,7.0600,7.1500,reg,140086
IOTS,2017-10-25,7.8500,7.9500,False,7.3500,7.8000,reg,134829
IOTS,2017-10-26,7.7000,7.9000,False,7.5000,7.8500,reg,81978
IOTS,2017-10-27,7.9500,7.9500,False,7.4000,7.8500,reg,146831
IOTS,2017-10-30,7.9500,8.1000,False,7.9000,7.9500,reg,125882
IOTS,2017-10-31,7.9000,8.2000,False,7.7500,7.9500,reg,97683
IOTS,2017-11-01,7.7000,7.9500,False,7.6000,7.7000,reg,86246
IOTS,2017-11-02,7.7000,7.7500,False,7.6000,7.7000,reg,47793
IOTS,2017-11-03,7.5500,7.7000,False,7.4000,7.6500,reg,99780
IOTS,2017-11-06,7.9500,8.0000,False,7.3500,7.6000,reg,156310
IOTS,2017-11-07,7.5500,7.9000,False,7.5000,7.9000,reg,85464
IOTS,2017-11-08,7.7000,7.8000,False,7.0500,7.5000,reg,202158
IOTS,2017-11-09,8.4500,9.0000,False,8.2000,8.3000,reg,915989
IOTS,2017-11-10,8.5000,8.6500,False,8.2000,8.4000,reg,351395
IOTS,2017-11-13,8.0000,8.5500,False,7.7250,8.5500,reg,329064
IOTS,2017-11-14,7.8500,8.0950,False,7.6750,7.9500,reg,110388
IOTS,2017-11-15,7.7500,7.8500,False,7.5000,7.7000,reg,173075
IOTS,2017-11-16,7.7000,8.1000,False,7.6600,7.8500,reg,107590
IOTS,2017-11-17,7.7000,8.0000,False,7.6000,7.6500,reg,59887
IOTS,2017-11-20,7.8000,8.0000,False,7.7000,7.8000,reg,160172
IOTS,2017-11-21,8.1000,8.3500,False,7.9450,7.9500,reg,238685
IOTS,2017-11-22,8.2000,8.3450,False,8.1000,8.1500,reg,207936
IOTS,2017-11-27,8.4500,8.6000,False,8.3000,8.5000,reg,227619
IOTS,2017-11-28,8.4000,8.5500,False,8.3500,8.5000,reg,177075
IOTS,2017-11-29,8.0000,8.5000,False,7.9500,8.4000,reg,147018
IOTS,2017-11-30,8.2000,8.4000,False,8.0500,8.2000,reg,134470
IOTS,2017-12-01,7.8500,8.2500,False,7.6050,8.1000,reg,134279
IOTS,2017-12-04,7.3500,8.2000,False,7.3000,7.9000,reg,147563
IOTS,2017-12-05,7.5500,7.8000,False,7.3424,7.3500,reg,126926
IOTS,2017-12-06,7.3000,7.7000,False,7.2000,7.5500,reg,74423
IOTS,2017-12-07,7.4500,7.6500,False,7.1500,7.3000,reg,114508
IOTS,2017-12-08,7.0000,7.5500,False,6.9000,7.5000,reg,96806
IOTS,2017-12-11,7.2000,7.4000,False,7.0000,7.0000,reg,114529
IOTS,2017-12-12,6.5000,7.2000,False,6.0500,7.2000,reg,311329
IOTS,2017-12-13,6.7500,6.9400,False,6.5500,6.5500,reg,128433
IOTS,2017-12-14,6.5500,6.7500,False,6.5500,6.7500,reg,148029
IOTS,2017-12-15,6.6500,6.7500,False,6.5000,6.5500,reg,174510
IOTS,2017-12-18,6.8000,6.9500,False,6.6500,6.7000,reg,94905
IOTS,2017-12-19,6.7500,6.9500,False,6.7000,6.8000,reg,104603
IOTS,2017-12-20,7.0000,7.0500,False,6.7705,6.8000,reg,128076
IOTS,2017-12-21,6.7000,7.0400,False,6.6500,7.0000,reg,65353
IOTS,2017-12-22,6.6500,6.7500,False,6.5100,6.6000,reg,61417
IOTS,2017-12-26,6.5500,6.7000,False,6.2500,6.6500,reg,106837
IOTS,2017-12-27,6.3750,6.7000,False,6.3415,6.4500,reg,108863
IOTS,2017-12-28,6.1500,6.4000,False,6.0000,6.4000,reg,174166
IOTS,2017-12-29,6.4500,6.5000,False,6.1500,6.2000,reg,112854
IOTS,2018-01-02,6.4000,6.8000,False,6.3000,6.5500,reg,96877
IOTS,2018-01-03,7.1000,7.1500,False,6.3500,6.3500,reg,134235
IOTS,2018-01-04,7.0500,7.2000,False,6.9500,7.2000,reg,88070
IOTS,2018-01-05,6.9500,7.2042,False,6.8100,7.2000,reg,89918
IOTS,2018-01-08,6.6500,7.0500,False,6.5100,7.0500,reg,100667
IOTS,2018-01-09,6.8000,6.9500,False,6.5500,6.7000,reg,56423
IOTS,2018-01-10,6.5000,6.8500,False,6.5000,6.8000,reg,40220
IOTS,2018-01-11,6.8500,6.9500,False,6.5000,6.5000,reg,51637
IOTS,2018-01-12,6.9500,6.9730,False,6.8000,6.9000,reg,45929
IOTS,2018-01-16,6.4500,7.0000,False,6.3000,7.0000,reg,174363
IOTS,2018-01-17,6.7000,6.9000,False,6.3791,6.4500,reg,130306
IOTS,2018-01-18,6.9500,7.0000,False,6.8000,6.8000,reg,69042
IOTS,2018-01-19,7.4500,7.6000,False,7.0050,7.0500,reg,152175
IOTS,2018-01-22,7.1500,7.6500,False,7.0500,7.6500,reg,94406
IOTS,2018-01-23,7.0500,7.3500,False,6.9500,7.2000,reg,42526
IOTS,2018-01-24,7.3500,7.5500,False,6.8500,7.0500,reg,126274
IOTS,2018-01-25,7.1000,7.5000,False,7.0000,7.5000,reg,61192
IOTS,2018-01-26,7.0500,7.2500,False,6.9000,7.1500,reg,77891
IOTS,2018-01-29,6.8500,7.1900,False,6.6500,7.0500,reg,118629
IOTS,2018-01-30,6.5500,6.9500,False,6.5500,6.9500,reg,118805
IOTS,2018-01-31,6.6000,6.8500,False,6.5000,6.6000,reg,148019
IOTS,2018-02-01,6.2500,6.6000,False,6.2500,6.5500,reg,182991
IOTS,2018-02-02,6.0000,6.2252,False,5.8000,6.2000,reg,456909
IOTS,2018-02-05,5.9500,6.3246,False,5.9500,6.0000,reg,91389
IOTS,2018-02-06,6.6000,6.7500,False,5.9000,5.9000,reg,136872
IOTS,2018-02-07,6.6000,6.9500,False,6.4600,6.5500,reg,64763
IOTS,2018-02-08,5.8000,6.6575,False,5.8000,6.6000,reg,359260
IOTS,2018-02-09,6.4500,6.5000,False,5.8500,5.9000,reg,189996
IOTS,2018-02-12,6.6000,6.7000,False,6.2000,6.4500,reg,51951
IOTS,2018-02-13,6.6500,6.8000,False,6.3000,6.7000,reg,97166
IOTS,2018-02-14,6.3500,6.7000,False,5.9719,6.4000,reg,364781
IOTS,2018-02-15,6.6000,6.7000,False,6.2000,6.3500,reg,122917
IOTS,2018-02-16,6.4500,6.6500,False,6.3000,6.5500,reg,92373
IOTS,2018-02-20,6.5000,6.5500,False,6.3000,6.3500,reg,69131
IOTS,2018-02-21,6.5000,6.6500,False,6.3500,6.4500,reg,65230
IOTS,2018-02-22,6.4500,6.5500,False,6.3000,6.5500,reg,105222
IOTS,2018-02-23,6.5000,6.5500,False,6.3100,6.5500,reg,33844
IOTS,2018-02-26,6.5000,6.5500,False,6.3000,6.5500,reg,52645
IOTS,2018-02-27,6.6000,6.6000,False,6.4500,6.5000,reg,54095
IOTS,2018-02-28,6.4500,6.6000,False,6.4000,6.5500,reg,112399
IOTS,2018-03-01,6.8000,6.8000,False,6.3500,6.4500,reg,81571
IOTS,2018-03-02,6.9000,6.9000,False,6.5100,6.7000,reg,56201
IOTS,2018-03-05,6.8500,6.8750,False,6.6000,6.8500,reg,36820
IOTS,2018-03-06,6.9500,7.1500,False,6.8500,6.8500,reg,114195
IOTS,2018-03-07,6.4500,7.1500,False,6.4500,6.9500,reg,100742
IOTS,2018-03-08,6.3000,6.6000,False,6.3000,6.5000,reg,87171
IOTS,2018-03-09,6.4500,6.6000,False,6.3000,6.3000,reg,148356
IOTS,2018-03-12,6.5000,6.6000,False,6.3500,6.4500,reg,135402
IOTS,2018-03-13,6.6500,6.7565,False,6.5500,6.5500,reg,42425
IOTS,2018-03-14,6.8500,6.9000,False,6.6500,6.7500,reg,109079
IOTS,2018-03-15,7.0000,7.1000,False,6.9500,6.9500,reg,57415
IOTS,2018-03-16,7.0000,7.0560,False,6.9000,7.0500,reg,33081
IOTS,2018-03-19,6.9000,7.1500,False,6.9000,7.1500,reg,69660
IOTS,2018-03-20,7.6000,7.7000,False,7.0500,7.1500,reg,246981
IOTS,2018-03-21,7.7000,7.8500,False,7.4500,7.7000,reg,106687
IOTS,2018-03-22,7.5000,7.7500,False,7.3550,7.7500,reg,115311
IOTS,2018-03-23,7.2500,7.8500,False,7.2000,7.5500,reg,93232
IOTS,2018-03-26,7.4000,7.5500,False,7.3000,7.4000,reg,116936
IOTS,2018-03-27,7.3000,7.7000,False,7.2400,7.5000,reg,85024
IOTS,2018-03-28,7.1000,7.5000,False,6.9500,7.2500,reg,87493
IOTS,2018-03-29,7.4000,7.6000,False,7.0500,7.1000,reg,64576
IOTS,2018-04-02,7.1500,7.5000,False,7.0500,7.4000,reg,71688
IOTS,2018-04-03,7.6500,7.7500,False,7.1000,7.2000,reg,113086
IOTS,2018-04-04,7.5500,7.6000,False,7.3600,7.5500,reg,97821
IOTS,2018-04-05,7.5000,7.6000,False,7.4400,7.5500,reg,45799
IOTS,2018-04-06,7.6000,7.7000,False,7.3600,7.4000,reg,105979
IOTS,2018-04-09,7.4000,7.6000,False,7.4000,7.6000,reg,63663
IOTS,2018-04-10,8.4000,8.7500,False,7.4000,7.4500,reg,1090634
IOTS,2018-04-11,8.8500,9.0000,False,8.1000,8.4000,reg,481532
IOTS,2018-04-12,8.9000,9.1500,False,8.6500,9.0500,reg,165053
IOTS,2018-04-13,8.7500,9.0000,False,8.5500,8.9500,reg,145830
IOTS,2018-04-16,8.8000,9.0000,False,8.6250,9.0000,reg,218544
IOTS,2018-04-17,9.0000,9.0000,False,8.6500,9.0000,reg,161949
IOTS,2018-04-18,8.9500,9.1000,False,8.7500,9.0500,reg,123745
IOTS,2018-04-19,8.8000,9.0000,False,8.6500,8.9500,reg,115162
IOTS,2018-04-20,8.7500,8.9000,False,8.4950,8.8000,reg,93378
IOTS,2018-04-23,8.7000,8.8500,False,8.5660,8.8500,reg,76163
IOTS,2018-04-24,8.4500,8.7000,False,8.1000,8.7000,reg,161889
IOTS,2018-04-25,8.5000,8.7000,False,8.4100,8.5500,reg,78287
IOTS,2018-04-26,8.6000,8.6250,False,8.4480,8.6000,reg,83011
IOTS,2018-04-27,8.7000,8.9000,False,8.5320,8.6500,reg,155009
IOTS,2018-04-30,9.0000,9.0490,False,8.7000,8.8000,reg,225899
IOTS,2018-05-01,9.4500,9.8500,False,8.9436,9.0000,reg,518142
IOTS,2018-05-02,8.4000,9.9500,False,8.2500,9.5500,reg,553641
IOTS,2018-05-03,8.5500,8.9500,False,8.4000,8.5500,reg,143141
IOTS,2018-05-04,8.4000,8.5000,False,8.2000,8.4500,reg,201435
IOTS,2018-05-07,8.1500,8.6000,False,8.0000,8.5000,reg,176610
IOTS,2018-05-08,8.1000,8.2720,False,8.0000,8.0500,reg,117881
IOTS,2018-05-09,8.7000,8.7000,False,8.1500,8.1500,reg,219663
IOTS,2018-05-10,8.8500,8.9500,False,8.0500,8.7500,reg,449976
IOTS,2018-05-11,8.8500,9.0000,False,8.7500,8.8500,reg,162348
IOTS,2018-05-14,8.8500,9.0000,False,8.3500,8.9500,reg,325079
IOTS,2018-05-15,8.7000,8.9750,False,8.6500,8.8000,reg,146242
IOTS,2018-05-16,8.7000,8.9000,False,8.5500,8.7500,reg,135399
IOTS,2018-05-17,8.7000,8.8000,False,8.5500,8.7000,reg,86638
IOTS,2018-05-18,8.6500,8.7500,False,8.5100,8.7000,reg,123140
IOTS,2018-05-21,8.7500,8.8500,False,8.6000,8.6500,reg,120860
IOTS,2018-05-22,8.5000,8.8500,False,8.3000,8.7500,reg,145395
IOTS,2018-05-23,8.7500,8.8000,False,8.3000,8.3000,reg,145678
IOTS,2018-05-24,9.1500,9.2000,False,8.8000,8.8000,reg,136525
IOTS,2018-05-25,9.0500,9.2500,False,9.0000,9.1500,reg,86483
