symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWLD,2017-10-31,25.136300,25.139400,False,24.977200,24.979700,reg,28869
DWLD,2017-11-01,25.269100,25.347900,False,25.222400,25.239100,reg,7822
DWLD,2017-11-02,25.229200,25.358900,False,25.159300,25.358900,reg,39428
DWLD,2017-11-03,25.304400,25.378900,False,25.169300,25.299000,reg,21207
DWLD,2017-11-06,25.688200,25.688200,False,25.309000,25.309000,reg,21136
DWLD,2017-11-07,25.548500,25.758100,False,25.438700,25.758100,reg,38282
DWLD,2017-11-08,25.502800,25.548500,False,25.375300,25.488600,reg,75244
DWLD,2017-11-09,25.398800,25.438700,False,25.179300,25.438700,reg,39709
DWLD,2017-11-10,25.229200,25.289000,False,25.193200,25.289000,reg,9009
DWLD,2017-11-13,25.215200,25.287100,False,25.187800,25.209200,reg,231248
DWLD,2017-11-14,25.049500,25.135400,False,24.969700,25.099400,reg,65456
DWLD,2017-11-15,25.019600,25.089400,False,24.820000,24.999600,reg,211393
DWLD,2017-11-16,25.368900,25.398800,False,25.199200,25.209200,reg,68788
DWLD,2017-11-17,25.438700,25.548500,False,25.398800,25.548500,reg,30740
DWLD,2017-11-20,25.488600,25.527300,False,25.422700,25.508600,reg,11786
DWLD,2017-11-21,25.578500,25.628300,False,25.528600,25.528600,reg,44179
DWLD,2017-11-22,25.578500,25.778000,False,25.548500,25.738100,reg,41493
DWLD,2017-11-24,25.538500,25.688200,False,25.498600,25.688200,reg,5206
DWLD,2017-11-27,25.428800,25.568500,False,25.408800,25.538500,reg,22973
DWLD,2017-11-28,25.488600,25.547900,False,25.358900,25.448700,reg,25525
DWLD,2017-11-29,25.393800,25.568400,False,25.279100,25.558500,reg,49981
DWLD,2017-11-30,25.344600,25.478700,False,25.109400,25.388800,reg,139513
DWLD,2017-12-01,25.201700,25.355500,False,25.129400,25.355500,reg,6400
DWLD,2017-12-04,25.139400,25.568500,False,25.139400,25.568500,reg,10578
DWLD,2017-12-05,25.069500,25.267200,False,25.069500,25.118400,reg,17466
DWLD,2017-12-06,25.078700,25.129400,False,24.949700,24.949700,reg,10655
DWLD,2017-12-07,25.245100,25.282900,False,25.039600,25.039600,reg,571359
DWLD,2017-12-08,25.312500,25.428800,False,25.289000,25.428800,reg,23251
DWLD,2017-12-11,25.388800,25.438700,False,25.299000,25.299000,reg,26275
DWLD,2017-12-12,25.237200,25.309000,False,25.199200,25.309000,reg,102490
DWLD,2017-12-13,25.219200,25.336300,False,25.209200,25.336300,reg,33750
DWLD,2017-12-14,25.119400,25.209100,False,25.099400,25.159300,reg,25629
DWLD,2017-12-15,25.159300,25.257100,False,25.099400,25.099400,reg,89906
DWLD,2017-12-18,25.658200,25.734600,False,25.507700,25.608400,reg,21340
DWLD,2017-12-19,25.648300,25.738100,False,25.598400,25.738100,reg,41300
DWLD,2017-12-20,25.811200,25.947700,False,25.668300,25.947700,reg,25924
DWLD,2017-12-21,26.107400,26.157300,False,25.956700,25.958400,reg,31252
DWLD,2017-12-22,26.107400,26.137300,False,26.047500,26.097400,reg,11838
DWLD,2017-12-26,26.120000,26.169000,False,26.030000,26.120000,reg,18200
DWLD,2017-12-27,26.180000,26.238900,False,26.130000,26.130000,reg,14616
DWLD,2017-12-28,26.220000,26.310000,False,26.181000,26.230000,reg,15763
DWLD,2017-12-29,26.240000,26.340000,False,26.220000,26.290000,reg,52645
DWLD,2018-01-02,26.745000,26.749900,False,26.460000,26.460000,reg,30191
DWLD,2018-01-03,27.050000,27.060000,False,26.884700,26.884700,reg,45578
DWLD,2018-01-04,27.160000,27.210000,False,27.070000,27.080000,reg,147144
DWLD,2018-01-05,27.340000,27.379000,False,27.160000,27.160000,reg,61483
DWLD,2018-01-08,27.427500,27.475000,False,27.340000,27.340000,reg,43558
DWLD,2018-01-09,27.550000,27.625000,False,27.435000,27.520000,reg,41999
DWLD,2018-01-10,27.520000,27.615000,False,27.400000,27.450000,reg,43125
DWLD,2018-01-11,27.720200,27.740000,False,27.520000,27.520000,reg,30910
DWLD,2018-01-12,27.960000,27.960000,False,27.780000,27.780000,reg,44641
DWLD,2018-01-16,27.830000,28.370000,False,27.725000,28.370000,reg,38622
DWLD,2018-01-17,27.910000,28.020000,False,27.630000,27.800000,reg,72285
DWLD,2018-01-18,27.880100,28.029000,False,27.850000,27.990000,reg,18881
DWLD,2018-01-19,28.020000,28.033100,False,27.880000,28.033100,reg,215027
DWLD,2018-01-22,28.100000,28.130000,False,27.910000,27.980000,reg,33966
DWLD,2018-01-23,28.208100,28.226800,False,28.030000,28.110000,reg,76491
DWLD,2018-01-24,28.440000,28.538000,False,28.265000,28.370000,reg,42811
DWLD,2018-01-25,28.510000,28.659900,False,28.410000,28.650000,reg,24865
DWLD,2018-01-26,28.880000,28.880000,False,28.670000,28.675800,reg,72890
DWLD,2018-01-29,28.520000,28.739900,False,28.510000,28.720000,reg,55999
DWLD,2018-01-30,28.120000,28.230000,False,27.950000,28.230000,reg,71510
DWLD,2018-01-31,28.102000,28.369900,False,27.990000,28.190000,reg,32522
DWLD,2018-02-01,27.890000,28.113400,False,27.800000,27.820000,reg,131980
DWLD,2018-02-02,27.070000,27.710000,False,27.070000,27.710000,reg,69276
DWLD,2018-02-05,26.050000,27.070000,False,25.910000,26.610000,reg,109953
DWLD,2018-02-06,26.560000,26.620000,False,25.430000,25.570000,reg,131196
DWLD,2018-02-07,26.190000,26.608200,False,26.190000,26.360000,reg,65769
DWLD,2018-02-08,25.160000,26.340000,False,25.160000,26.340000,reg,41204
DWLD,2018-02-09,25.370000,25.521600,False,24.553800,25.410000,reg,29075
DWLD,2018-02-12,25.940000,26.030000,False,25.550000,25.770000,reg,155202
DWLD,2018-02-13,26.088600,26.121800,False,25.840000,25.840000,reg,174407
DWLD,2018-02-14,26.710000,26.789900,False,25.950000,25.950000,reg,16713
DWLD,2018-02-15,27.065000,27.150000,False,26.911700,27.140000,reg,30201
DWLD,2018-02-16,27.040000,27.240000,False,26.960000,26.960000,reg,28202
DWLD,2018-02-20,27.050000,27.190000,False,26.800000,26.800000,reg,13622
DWLD,2018-02-21,27.160000,27.579000,False,27.160000,27.170000,reg,22508
DWLD,2018-02-22,27.040100,27.309000,False,27.040100,27.290000,reg,37589
DWLD,2018-02-23,27.505000,27.505000,False,27.200000,27.240000,reg,16808
DWLD,2018-02-26,27.630000,27.695000,False,27.440000,27.600000,reg,29788
DWLD,2018-02-27,27.240000,27.555000,False,27.230000,27.500000,reg,24767
DWLD,2018-02-28,27.010000,27.348000,False,27.000000,27.295000,reg,47779
DWLD,2018-03-01,26.540000,27.077600,False,26.381000,27.010000,reg,27406
DWLD,2018-03-02,26.480000,26.480000,False,26.030000,26.200000,reg,28586
DWLD,2018-03-05,26.790000,26.826000,False,26.350000,26.370000,reg,22018
DWLD,2018-03-06,26.970000,27.060000,False,26.835800,27.000000,reg,20869
DWLD,2018-03-07,27.100000,27.150000,False,26.780000,26.780000,reg,45968
DWLD,2018-03-08,27.170000,27.200000,False,27.055000,27.200000,reg,8270
DWLD,2018-03-09,27.610000,27.620000,False,27.350000,27.350000,reg,16796
DWLD,2018-03-12,27.670000,27.792100,False,27.600000,27.780000,reg,19528
DWLD,2018-03-13,27.290000,27.790000,False,27.250000,27.790000,reg,34495
DWLD,2018-03-14,27.320000,27.470000,False,27.241900,27.450000,reg,26013
DWLD,2018-03-15,27.290000,27.470000,False,27.240000,27.430000,reg,26003
DWLD,2018-03-16,27.260000,27.310000,False,27.210000,27.250000,reg,13462
DWLD,2018-03-19,26.860000,27.150000,False,26.680000,27.150000,reg,38819
DWLD,2018-03-20,27.150000,27.160000,False,27.029600,27.050000,reg,19618
DWLD,2018-03-21,27.180000,27.300000,False,27.100000,27.170000,reg,11979
DWLD,2018-03-22,26.290000,26.910000,False,26.290000,26.910000,reg,41490
DWLD,2018-03-23,25.785000,26.390400,False,25.770000,26.390000,reg,150241
DWLD,2018-03-26,26.380000,26.430000,False,25.860000,26.190000,reg,20152
DWLD,2018-03-27,25.820000,26.650000,False,25.760000,26.650000,reg,53411
DWLD,2018-03-28,25.570000,25.789900,False,25.460000,25.680100,reg,20959
DWLD,2018-03-29,25.960000,26.030000,False,25.600000,25.660000,reg,23693
DWLD,2018-04-02,25.368000,25.660000,False,25.150000,25.660000,reg,29254
DWLD,2018-04-03,25.520000,25.640000,False,25.280000,25.530000,reg,18273
DWLD,2018-04-04,25.760000,25.836000,False,25.100000,25.100000,reg,34297
DWLD,2018-04-05,26.130000,26.210000,False,26.000000,26.106000,reg,35246
DWLD,2018-04-06,25.710000,26.057400,False,25.550000,25.856600,reg,22284
DWLD,2018-04-09,25.770000,26.139000,False,25.770000,25.930000,reg,22019
DWLD,2018-04-10,26.280000,26.320000,False,25.990000,26.290000,reg,29137
DWLD,2018-04-11,26.150000,26.339900,False,26.150000,26.150000,reg,32901
DWLD,2018-04-12,26.349500,26.410000,False,26.270400,26.290000,reg,23539
DWLD,2018-04-13,26.090000,26.370000,False,25.968300,26.370000,reg,30858
DWLD,2018-04-16,26.170000,26.213400,False,26.020000,26.025000,reg,27843
DWLD,2018-04-17,26.450000,26.520000,False,26.250000,26.260000,reg,34176
DWLD,2018-04-18,26.610000,26.680000,False,26.410000,26.520000,reg,28549
DWLD,2018-04-19,26.630000,26.768000,False,26.570000,26.690000,reg,34065
DWLD,2018-04-20,26.430000,26.590000,False,26.410000,26.590000,reg,19789
DWLD,2018-04-23,26.180000,26.482100,False,26.170000,26.480000,reg,34310
DWLD,2018-04-24,25.960000,26.450000,False,25.830000,26.450000,reg,41040
DWLD,2018-04-25,25.830000,25.910000,False,25.640000,25.910000,reg,12448
DWLD,2018-04-26,26.160000,26.270000,False,26.048800,26.150000,reg,46391
DWLD,2018-04-27,26.250000,26.391300,False,26.160000,26.391300,reg,17518
DWLD,2018-04-30,26.170000,26.380000,False,26.128800,26.330000,reg,9964
DWLD,2018-05-01,26.130000,26.180000,False,25.950000,26.045000,reg,36860
DWLD,2018-05-02,26.120000,26.378300,False,26.110000,26.180000,reg,10731
DWLD,2018-05-03,25.830000,26.050000,False,25.490700,26.050000,reg,8713
DWLD,2018-05-04,26.120000,26.175000,False,25.771000,25.780000,reg,8587
DWLD,2018-05-07,26.350000,26.480000,False,26.300000,26.470000,reg,12177
DWLD,2018-05-08,26.380000,26.420000,False,26.280000,26.290000,reg,40529
DWLD,2018-05-09,26.580000,26.645000,False,26.460000,26.590000,reg,57656
DWLD,2018-05-10,26.910000,26.969000,False,26.740000,26.798000,reg,23937
DWLD,2018-05-11,26.790000,26.970000,False,26.786400,26.970000,reg,32098
DWLD,2018-05-14,26.900000,27.060000,False,26.860000,26.860000,reg,30574
DWLD,2018-05-15,26.900000,26.978000,False,26.789100,26.840000,reg,124917
DWLD,2018-05-16,27.090000,27.200000,False,27.004500,27.015000,reg,25298
DWLD,2018-05-17,27.080000,27.238000,False,27.003200,27.030000,reg,38250
DWLD,2018-05-18,26.900000,27.020000,False,26.900000,27.020000,reg,21408
DWLD,2018-05-21,27.130000,27.220000,False,27.090000,27.220000,reg,13905
DWLD,2018-05-22,27.080000,27.310000,False,27.080000,27.300000,reg,25595
DWLD,2018-05-23,27.128000,27.130000,False,26.930000,26.967400,reg,11908
DWLD,2018-05-24,26.988300,27.136000,False,26.870000,27.120000,reg,93982
DWLD,2018-05-25,26.920000,27.021200,False,26.887400,27.021200,reg,18293
DWLD,2018-05-29,26.400000,26.730000,False,26.275000,26.730000,reg,37530
DWLD,2018-05-30,26.660000,26.700000,False,26.500000,26.547600,reg,27956
DWLD,2018-05-31,26.600000,26.709000,False,26.549000,26.689000,reg,38218
DWLD,2018-06-01,26.880000,26.930000,False,26.750000,26.840000,reg,37632
DWLD,2018-06-04,27.030000,27.060000,False,26.952900,27.020000,reg,18949
DWLD,2018-06-05,27.000000,27.069500,False,26.940000,27.050000,reg,21130
DWLD,2018-06-06,27.290000,27.290000,False,27.099000,27.150000,reg,21503
DWLD,2018-06-07,27.170000,27.305000,False,27.006600,27.300000,reg,34500
DWLD,2018-06-08,27.220000,27.294100,False,27.070000,27.230000,reg,90972
DWLD,2018-06-11,27.233900,27.290000,False,27.173500,27.290000,reg,52126
DWLD,2018-06-12,27.310000,27.385000,False,27.188000,27.280000,reg,88698
DWLD,2018-06-13,27.110000,27.340000,False,27.110000,27.310000,reg,74602
DWLD,2018-06-14,27.170100,27.270000,False,27.130000,27.260000,reg,47908
DWLD,2018-06-15,26.995000,27.080000,False,26.900000,27.030000,reg,18437
DWLD,2018-06-18,27.000000,27.050000,False,26.790000,26.890000,reg,31044
DWLD,2018-06-19,26.835000,26.840000,False,26.510000,26.670000,reg,128558
DWLD,2018-06-20,26.900000,26.955000,False,26.871000,26.917300,reg,24435
DWLD,2018-06-21,26.630000,26.840000,False,26.530100,26.800000,reg,79619
DWLD,2018-06-22,26.750000,26.970000,False,26.670000,26.970000,reg,37811
DWLD,2018-06-25,26.100000,26.620000,False,25.970900,26.620000,reg,59895
DWLD,2018-06-26,26.130000,26.241700,False,26.040000,26.130000,reg,27314
DWLD,2018-06-27,25.900000,26.319400,False,25.880000,26.240000,reg,56957
DWLD,2018-06-28,26.060000,26.110000,False,25.695000,25.880000,reg,22017
DWLD,2018-06-29,26.300000,26.501600,False,26.276900,26.399000,reg,65658
DWLD,2018-07-02,26.140000,26.148000,False,25.931000,25.931000,reg,72340
DWLD,2018-07-03,26.033000,26.259000,False,26.033000,26.180000,reg,9470
DWLD,2018-07-05,26.140000,26.220000,False,26.040000,26.220000,reg,27031
DWLD,2018-07-06,26.465200,26.480600,False,26.100000,26.140000,reg,11226
DWLD,2018-07-09,26.820000,26.830000,False,26.640000,26.670000,reg,26140
DWLD,2018-07-10,26.810000,26.899000,False,26.759400,26.851000,reg,23115
DWLD,2018-07-11,26.490000,26.715000,False,26.470000,26.550000,reg,26484
DWLD,2018-07-12,26.800000,26.818000,False,26.640000,26.710000,reg,14339
DWLD,2018-07-13,26.819000,26.890300,False,26.725000,26.790000,reg,18629
DWLD,2018-07-16,26.775000,26.798000,False,26.670000,26.760000,reg,33993
DWLD,2018-07-17,26.927100,26.999000,False,26.700100,26.700100,reg,30359
DWLD,2018-07-18,26.940000,27.004000,False,26.842600,26.842600,reg,17548
DWLD,2018-07-19,26.695000,26.798000,False,26.650000,26.760000,reg,42216
