symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KREF,2017-08-23,19.1454,19.3440,False,18.9562,18.9940,reg,24908
KREF,2017-08-24,19.1832,19.3156,False,19.0981,19.1927,reg,20137
KREF,2017-08-25,19.2967,19.3345,False,19.1737,19.3345,reg,20953
KREF,2017-08-28,19.3724,19.4291,False,19.2967,19.2967,reg,26492
KREF,2017-08-29,19.3251,19.5805,False,19.2967,19.3913,reg,19676
KREF,2017-08-30,19.3062,19.3629,False,19.2400,19.3251,reg,23616
KREF,2017-08-31,19.6467,19.7413,False,19.4008,19.4008,reg,26323
KREF,2017-09-01,20.0629,20.1575,False,19.6656,19.7318,reg,50187
KREF,2017-09-05,19.7318,20.0629,False,19.6372,20.0156,reg,58586
KREF,2017-09-06,19.7318,20.0156,False,19.7129,19.8170,reg,56576
KREF,2017-09-07,19.7224,19.9967,False,19.6562,19.7507,reg,27175
KREF,2017-09-08,19.7507,19.9872,False,19.7224,19.7697,reg,28937
KREF,2017-09-11,20.1480,20.2426,False,19.5426,19.8832,reg,34721
KREF,2017-09-12,20.1386,20.4507,False,19.9116,20.1670,reg,50864
KREF,2017-09-13,20.1386,20.3278,False,20.0156,20.0724,reg,61855
KREF,2017-09-14,20.1575,20.1953,False,20.0818,20.0913,reg,41814
KREF,2017-09-15,20.1480,20.2332,False,19.9683,20.2142,reg,360183
KREF,2017-09-18,20.0913,20.2142,False,20.0156,20.1859,reg,20407
KREF,2017-09-19,20.1764,20.2899,False,20.0629,20.1007,reg,22198
KREF,2017-09-20,20.1575,20.2190,False,19.9778,20.0724,reg,25337
KREF,2017-09-21,20.1480,20.6399,False,19.8926,20.3467,reg,31570
KREF,2017-09-22,20.1764,20.3751,False,20.0534,20.2142,reg,18541
KREF,2017-09-25,20.1197,20.3845,False,20.0109,20.3561,reg,30810
KREF,2017-09-26,20.0251,20.2237,False,19.9872,20.2237,reg,22058
KREF,2017-09-27,20.1386,20.1859,False,20.0818,20.0913,reg,44394
KREF,2017-09-28,20.2060,20.3214,False,20.0231,20.1386,reg,26841
KREF,2017-09-29,20.2541,20.5236,False,20.0904,20.0904,reg,22731
KREF,2017-10-02,20.6392,20.6969,False,20.1867,20.3119,reg,43568
KREF,2017-10-03,20.5814,20.7258,False,20.4081,20.7258,reg,15457
KREF,2017-10-04,20.4370,20.6006,False,20.2541,20.4562,reg,13771
KREF,2017-10-05,20.5525,20.7258,False,20.4851,20.4948,reg,18225
KREF,2017-10-06,20.4851,20.5333,False,20.3022,20.4370,reg,13279
KREF,2017-10-09,20.5333,20.6103,False,20.4755,20.5477,reg,7368
KREF,2017-10-10,20.5140,20.6392,False,20.4562,20.5044,reg,19438
KREF,2017-10-11,20.5814,20.6584,False,20.5429,20.6183,reg,17361
KREF,2017-10-12,20.5621,20.6295,False,20.5236,20.5236,reg,9753
KREF,2017-10-13,20.6103,20.6832,False,20.5525,20.5525,reg,9914
KREF,2017-10-16,20.5525,20.8221,False,20.5044,20.6777,reg,49845
KREF,2017-10-17,20.5814,20.7450,False,20.5044,20.6680,reg,13096
KREF,2017-10-18,20.4466,20.6103,False,20.4466,20.6103,reg,11557
KREF,2017-10-19,20.2926,20.4562,False,20.2637,20.3119,reg,15281
KREF,2017-10-20,20.3696,20.4611,False,20.3022,20.3696,reg,14846
KREF,2017-10-23,19.7728,20.2830,False,19.6284,20.2637,reg,39406
KREF,2017-10-24,19.7728,19.9990,False,19.5995,19.7631,reg,124674
KREF,2017-10-25,19.5225,19.9942,False,19.5032,19.8734,reg,31390
KREF,2017-10-26,19.5802,19.7343,False,19.4840,19.6476,reg,14544
KREF,2017-10-27,19.5802,19.7054,False,19.3877,19.5802,reg,27309
KREF,2017-10-30,19.5032,19.6765,False,19.3492,19.5321,reg,47330
KREF,2017-10-31,19.4647,19.6476,False,19.4070,19.5321,reg,37226
KREF,2017-11-01,19.5899,19.7150,False,19.4936,19.5802,reg,23421
KREF,2017-11-02,19.5995,19.7343,False,19.3636,19.5417,reg,24675
KREF,2017-11-03,19.5995,19.8738,False,19.3972,19.4261,reg,15178
KREF,2017-11-06,19.4936,19.7439,False,19.4647,19.6861,reg,13989
KREF,2017-11-07,19.3685,19.5225,False,19.2626,19.5225,reg,28307
KREF,2017-11-08,19.1470,19.2722,False,19.0556,19.2529,reg,61245
KREF,2017-11-09,19.1374,19.2337,False,18.9449,19.0123,reg,18953
KREF,2017-11-10,19.1759,19.3588,False,19.1663,19.2529,reg,23435
KREF,2017-11-13,19.2048,19.2674,False,19.0604,19.1567,reg,26976
KREF,2017-11-14,19.2048,19.4551,False,19.0893,19.2337,reg,35873
KREF,2017-11-15,19.3203,19.6380,False,19.0700,19.0700,reg,54000
KREF,2017-11-16,19.3685,19.6669,False,19.3588,19.4166,reg,46371
KREF,2017-11-17,19.5129,19.5417,False,19.3011,19.3011,reg,32815
KREF,2017-11-20,19.6284,19.7343,False,19.4455,19.5225,reg,25858
KREF,2017-11-21,19.7150,19.7246,False,19.4070,19.7150,reg,56908
KREF,2017-11-22,19.9364,19.9749,False,19.6091,19.7343,reg,32752
KREF,2017-11-27,19.7054,19.9460,False,19.6861,19.9460,reg,21317
KREF,2017-11-28,19.8690,19.8979,False,19.6669,19.7920,reg,69625
KREF,2017-11-29,19.7728,20.1049,False,19.6476,19.8883,reg,102738
KREF,2017-11-30,19.7343,20.0616,False,19.6861,19.8883,reg,121313
KREF,2017-12-01,19.7150,19.7583,False,19.3396,19.6187,reg,41572
KREF,2017-12-04,20.2156,20.5044,False,19.5995,19.8883,reg,176544
KREF,2017-12-05,20.1675,20.4755,False,20.1675,20.2733,reg,90541
KREF,2017-12-06,20.1386,20.2733,False,19.9268,20.1386,reg,68713
KREF,2017-12-07,20.1771,20.3407,False,20.1097,20.1771,reg,74675
KREF,2017-12-08,20.2060,20.2878,False,20.0808,20.2733,reg,45054
KREF,2017-12-11,20.3311,20.4659,False,20.1675,20.2445,reg,89738
KREF,2017-12-12,20.3215,20.4466,False,20.2637,20.3311,reg,50739
KREF,2017-12-13,20.1386,20.4081,False,20.1386,20.3600,reg,249140
KREF,2017-12-14,20.1482,20.3985,False,20.1001,20.2060,reg,223617
KREF,2017-12-15,20.0231,20.4370,False,19.9459,20.1963,reg,292160
KREF,2017-12-18,20.0519,20.3311,False,19.9557,20.1578,reg,212944
KREF,2017-12-19,19.6861,20.1386,False,19.5899,20.0519,reg,209313
KREF,2017-12-20,19.9172,19.9557,False,19.5273,19.6958,reg,34917
KREF,2017-12-21,19.9557,20.0197,False,19.8787,19.9460,reg,29522
KREF,2017-12-22,19.8305,20.0279,False,19.8113,19.9460,reg,22186
KREF,2017-12-26,19.8402,19.9316,False,19.7824,19.7824,reg,25102
KREF,2017-12-27,19.8594,19.9846,False,19.7920,19.8209,reg,13113
KREF,2017-12-28,19.8202,19.9182,False,19.6340,19.8986,reg,74721
KREF,2017-12-29,19.6143,20.0064,False,19.6045,19.8692,reg,29634
KREF,2018-01-02,19.5555,19.6830,False,19.4379,19.6830,reg,44319
KREF,2018-01-03,19.3301,19.6928,False,19.3007,19.5065,reg,58863
KREF,2018-01-04,19.4281,19.5359,False,19.3105,19.3105,reg,22947
KREF,2018-01-05,19.4379,19.4477,False,19.3399,19.4477,reg,29608
KREF,2018-01-08,19.4869,19.4967,False,19.3791,19.4281,reg,33700
KREF,2018-01-09,19.2909,19.4771,False,19.2419,19.4771,reg,56396
KREF,2018-01-10,19.3987,19.4379,False,19.2198,19.2713,reg,41847
KREF,2018-01-11,19.5163,19.5702,False,19.3889,19.4085,reg,27301
KREF,2018-01-12,19.4085,19.6438,False,19.3595,19.5653,reg,29541
KREF,2018-01-16,19.3105,19.5653,False,19.2909,19.4575,reg,32372
KREF,2018-01-17,19.3399,19.4771,False,19.3105,19.4183,reg,36406
KREF,2018-01-18,19.2027,19.3595,False,19.1243,19.3595,reg,36069
KREF,2018-01-19,19.3595,19.3987,False,19.2419,19.2419,reg,86608
KREF,2018-01-22,19.3105,19.3938,False,19.2713,19.3595,reg,38730
KREF,2018-01-23,19.3301,19.4306,False,19.2713,19.2713,reg,42930
KREF,2018-01-24,19.3007,19.5065,False,19.2811,19.3889,reg,34142
KREF,2018-01-25,19.3595,19.3987,False,19.3056,19.3889,reg,24341
KREF,2018-01-26,19.3399,19.4379,False,19.3203,19.4379,reg,39953
KREF,2018-01-29,19.1438,19.3105,False,19.1144,19.2615,reg,38908
KREF,2018-01-30,19.1830,19.2811,False,19.1144,19.1144,reg,27473
KREF,2018-01-31,19.0654,19.2909,False,18.9380,19.2615,reg,126922
KREF,2018-02-01,19.0654,19.1929,False,18.9478,18.9968,reg,113209
KREF,2018-02-02,18.8204,19.1144,False,18.8008,18.9380,reg,35126
KREF,2018-02-05,18.3401,18.8302,False,18.2616,18.7910,reg,65954
KREF,2018-02-06,18.4283,18.5655,False,17.7323,17.8107,reg,399685
KREF,2018-02-07,18.4675,18.6145,False,18.3008,18.4185,reg,518122
KREF,2018-02-08,18.2126,18.4969,False,18.1734,18.3989,reg,51519
KREF,2018-02-09,18.3401,18.5165,False,18.0460,18.2910,reg,252989
KREF,2018-02-12,18.4283,18.5750,False,18.2224,18.3989,reg,120671
KREF,2018-02-13,18.9772,19.0311,False,18.3401,18.3401,reg,173804
KREF,2018-02-14,19.0164,19.2419,False,18.8302,18.8302,reg,65803
KREF,2018-02-15,19.1242,19.1830,False,19.0556,19.1438,reg,64163
KREF,2018-02-16,19.3301,19.3987,False,19.0752,19.1144,reg,71258
KREF,2018-02-20,19.1732,19.4085,False,19.1340,19.3007,reg,62156
KREF,2018-02-21,19.0654,19.3889,False,19.0458,19.1536,reg,78905
KREF,2018-02-22,19.2419,19.3791,False,19.0654,19.0654,reg,82533
KREF,2018-02-23,19.3105,19.4085,False,19.2615,19.3203,reg,57103
KREF,2018-02-26,19.4967,19.5163,False,19.3007,19.3007,reg,53693
KREF,2018-02-27,19.3497,19.6438,False,19.3301,19.5457,reg,55176
KREF,2018-02-28,19.2125,19.5163,False,19.1634,19.3791,reg,99154
KREF,2018-03-01,18.9968,19.5555,False,18.8106,19.4477,reg,147859
KREF,2018-03-02,19.1046,19.2027,False,18.8204,18.8694,reg,108991
KREF,2018-03-05,19.3301,19.3301,False,18.9478,18.9478,reg,72207
KREF,2018-03-06,19.4967,19.4967,False,19.1487,19.3301,reg,66030
KREF,2018-03-07,19.5065,19.5261,False,19.3399,19.3399,reg,60865
KREF,2018-03-08,19.4183,19.5849,False,19.3791,19.4869,reg,60076
KREF,2018-03-09,19.7516,19.7614,False,19.3693,19.4771,reg,68930
KREF,2018-03-12,19.8986,20.0751,False,19.8202,19.8496,reg,78663
KREF,2018-03-13,19.8790,20.0457,False,19.7908,19.9966,reg,70839
KREF,2018-03-14,19.9672,20.1731,False,19.7712,19.9182,reg,86268
KREF,2018-03-15,19.9966,20.0751,False,19.8202,20.0162,reg,120723
KREF,2018-03-16,20.2907,20.3593,False,19.9182,19.9966,reg,652048
KREF,2018-03-19,20.1535,20.1731,False,19.9182,20.1731,reg,54367
KREF,2018-03-20,20.1633,20.2025,False,20.0260,20.1437,reg,67188
KREF,2018-03-21,19.8398,20.1437,False,19.7712,20.0457,reg,55610
KREF,2018-03-22,19.7026,19.9770,False,19.6438,19.7418,reg,66126
KREF,2018-03-23,19.3987,19.7898,False,19.3987,19.7614,reg,45389
KREF,2018-03-26,19.6536,19.7124,False,19.4183,19.6242,reg,54081
KREF,2018-03-27,19.8300,20.1241,False,19.6634,19.8104,reg,118340
KREF,2018-03-28,20.2400,20.2650,False,19.8400,19.8800,reg,80671
KREF,2018-03-29,20.0600,20.2500,False,20.0200,20.2500,reg,74764
KREF,2018-04-02,19.8400,20.1100,False,19.7200,20.0600,reg,59297
KREF,2018-04-03,20.2200,20.2600,False,19.8400,19.8500,reg,48425
KREF,2018-04-04,19.8800,20.0500,False,19.8200,20.0000,reg,113520
KREF,2018-04-05,19.9500,20.0000,False,19.7800,19.9500,reg,59794
KREF,2018-04-06,19.9000,20.0100,False,19.8000,19.8800,reg,53197
KREF,2018-04-09,19.8600,20.0900,False,19.8300,19.9800,reg,152440
KREF,2018-04-10,19.9600,20.0800,False,19.8400,20.0000,reg,84367
KREF,2018-04-11,19.9200,19.9900,False,19.8600,19.9900,reg,40477
KREF,2018-04-12,19.8000,20.0600,False,19.7700,20.0600,reg,41405
KREF,2018-04-13,19.6400,19.8500,False,19.6100,19.8400,reg,101591
KREF,2018-04-16,19.7500,19.9300,False,19.5500,19.9300,reg,143877
KREF,2018-04-17,19.8700,19.9500,False,19.7100,19.8000,reg,139267
KREF,2018-04-18,19.8100,19.9500,False,19.7500,19.9300,reg,59793
KREF,2018-04-19,19.8800,20.0000,False,19.7600,19.7800,reg,47984
KREF,2018-04-20,19.7900,19.9300,False,19.7000,19.8800,reg,53672
KREF,2018-04-23,19.9000,19.9200,False,19.7500,19.8400,reg,25338
KREF,2018-04-24,19.9600,20.0200,False,19.8300,20.0200,reg,85311
KREF,2018-04-25,19.8700,19.9656,False,19.7700,19.9400,reg,43258
KREF,2018-04-26,19.8000,19.9500,False,19.7200,19.9500,reg,76701
KREF,2018-04-27,19.8600,19.9250,False,19.8200,19.8200,reg,75384
KREF,2018-04-30,19.7100,19.9000,False,19.7100,19.8800,reg,29237
KREF,2018-05-01,19.8600,19.8900,False,19.6400,19.6700,reg,76590
KREF,2018-05-02,19.8200,19.9600,False,19.7700,19.8200,reg,55939
KREF,2018-05-03,19.8700,19.9500,False,19.7200,19.8800,reg,46350
KREF,2018-05-04,20.0100,20.1500,False,19.8500,19.8500,reg,101336
KREF,2018-05-07,19.9500,20.1500,False,19.9100,20.0100,reg,90598
KREF,2018-05-08,19.9000,20.0200,False,19.8800,19.9000,reg,106387
KREF,2018-05-09,20.0500,20.0700,False,19.8632,19.9000,reg,79380
KREF,2018-05-10,20.1200,20.1500,False,20.0000,20.0800,reg,151361
KREF,2018-05-11,20.3000,20.6600,False,20.1900,20.1900,reg,237921
KREF,2018-05-14,20.4500,20.6000,False,20.3000,20.3000,reg,99108
KREF,2018-05-15,20.6900,20.8000,False,20.2800,20.4200,reg,97853
KREF,2018-05-16,20.1100,20.3100,False,19.9100,20.3000,reg,193525
KREF,2018-05-17,20.1300,20.2000,False,20.0800,20.0800,reg,64431
KREF,2018-05-18,20.1800,20.2500,False,20.1300,20.1300,reg,101554
KREF,2018-05-21,20.3700,20.3900,False,20.1800,20.2600,reg,110510
KREF,2018-05-22,20.5200,20.7150,False,20.2500,20.3100,reg,108681
KREF,2018-05-23,20.4300,20.6600,False,20.3800,20.4200,reg,83657
KREF,2018-05-24,20.4400,20.4800,False,20.3500,20.4000,reg,62355
KREF,2018-05-25,20.3900,20.4600,False,20.3250,20.4400,reg,62377
KREF,2018-05-29,20.3900,20.5900,False,20.2500,20.3800,reg,90556
KREF,2018-05-30,20.3400,20.6500,False,20.3150,20.4000,reg,146991
KREF,2018-05-31,20.3500,20.5200,False,20.2400,20.4100,reg,180551
KREF,2018-06-01,20.2900,20.4150,False,20.2000,20.3700,reg,155868
KREF,2018-06-04,20.3300,20.3600,False,20.1000,20.3000,reg,140716
KREF,2018-06-05,20.2200,20.3100,False,20.1700,20.2800,reg,50463
KREF,2018-06-06,20.3200,20.3800,False,20.2000,20.2000,reg,75549
KREF,2018-06-07,20.3100,20.3800,False,20.2200,20.3800,reg,43086
