symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCOR,2017-12-15,22.550000,22.825000,False,22.150000,22.200000,reg,1524086
BCOR,2017-12-18,22.700000,22.950000,False,22.250000,22.600000,reg,561248
BCOR,2017-12-19,22.900000,23.250000,False,22.450000,22.750000,reg,562618
BCOR,2017-12-20,22.550000,23.350000,False,22.325000,23.050000,reg,334828
BCOR,2017-12-21,22.300000,22.700000,False,22.100000,22.650000,reg,338708
BCOR,2017-12-22,22.500000,22.650000,False,22.050000,22.300000,reg,315225
BCOR,2017-12-26,22.250000,22.650000,False,22.050000,22.450000,reg,457219
BCOR,2017-12-27,22.250000,22.300000,False,22.050000,22.300000,reg,293846
BCOR,2017-12-28,22.150000,22.300000,False,21.800000,22.250000,reg,323723
BCOR,2017-12-29,22.100000,22.500000,False,21.900000,22.200000,reg,552296
BCOR,2018-01-02,22.750000,22.900000,False,22.000000,22.200000,reg,569923
BCOR,2018-01-03,22.750000,22.950000,False,21.848600,22.700000,reg,374882
BCOR,2018-01-04,22.650000,22.950000,False,22.500000,22.900000,reg,239780
BCOR,2018-01-05,22.700000,22.850000,False,22.450000,22.700000,reg,189598
BCOR,2018-01-08,22.650000,22.850000,False,22.250000,22.600000,reg,411878
BCOR,2018-01-09,22.750000,23.000000,False,22.600000,22.750000,reg,314773
BCOR,2018-01-10,22.700000,22.800000,False,22.450000,22.700000,reg,215077
BCOR,2018-01-11,23.100000,23.275000,False,22.650000,22.700000,reg,295563
BCOR,2018-01-12,23.250000,23.600000,False,23.000000,23.050000,reg,222018
BCOR,2018-01-16,23.050000,23.700000,False,23.000000,23.350000,reg,312043
BCOR,2018-01-17,24.100000,24.150000,False,22.859500,23.100000,reg,483184
BCOR,2018-01-18,23.700000,24.150000,False,23.600000,24.000000,reg,426611
BCOR,2018-01-19,24.050000,24.100000,False,23.500000,23.750000,reg,210702
BCOR,2018-01-22,23.800000,24.050000,False,23.500000,24.050000,reg,180060
BCOR,2018-01-23,23.700000,23.750000,False,23.350000,23.750000,reg,229235
BCOR,2018-01-24,23.700000,23.900000,False,23.450000,23.750000,reg,428869
BCOR,2018-01-25,24.000000,24.050000,False,23.150000,23.800000,reg,439553
BCOR,2018-01-26,24.050000,24.400000,False,23.850000,24.200000,reg,628373
BCOR,2018-01-29,23.850000,24.400000,False,23.600000,24.100000,reg,682017
BCOR,2018-01-30,24.000000,24.050000,False,23.350000,23.650000,reg,400973
BCOR,2018-01-31,24.400000,24.450000,False,23.350000,24.050000,reg,450372
BCOR,2018-02-01,24.200000,24.375000,False,23.950000,24.150000,reg,387342
BCOR,2018-02-02,23.800000,24.250000,False,23.650000,24.150000,reg,410049
BCOR,2018-02-05,23.200000,23.800000,False,23.000000,23.700000,reg,424161
BCOR,2018-02-06,23.000000,23.100000,False,21.955200,22.650000,reg,576164
BCOR,2018-02-07,23.100000,23.500000,False,22.650000,23.000000,reg,274985
BCOR,2018-02-08,22.350000,23.200000,False,22.350000,23.200000,reg,306472
BCOR,2018-02-09,22.300000,22.650000,False,21.800000,22.500000,reg,434363
BCOR,2018-02-12,22.650000,22.750000,False,21.150000,22.450000,reg,271426
BCOR,2018-02-13,23.500000,23.700000,False,22.450000,22.550000,reg,469900
BCOR,2018-02-14,23.500000,23.650000,False,22.800000,23.250000,reg,548937
BCOR,2018-02-15,24.550000,24.900000,False,23.400000,23.800000,reg,658783
BCOR,2018-02-16,24.100000,24.500000,False,23.450000,24.400000,reg,465898
BCOR,2018-02-20,24.000000,24.400000,False,23.550000,23.900000,reg,395767
BCOR,2018-02-21,24.500000,24.750000,False,23.850000,24.100000,reg,492154
BCOR,2018-02-22,24.500000,24.650000,False,24.250000,24.550000,reg,319259
BCOR,2018-02-23,24.650000,24.900000,False,23.200000,24.400000,reg,366601
BCOR,2018-02-26,24.950000,25.000000,False,24.300000,24.650000,reg,371602
BCOR,2018-02-27,24.500000,25.200000,False,24.475000,25.050000,reg,587399
BCOR,2018-02-28,23.300000,24.550000,False,23.250000,24.500000,reg,367260
BCOR,2018-03-01,22.900000,23.300000,False,22.675000,23.300000,reg,357541
BCOR,2018-03-02,23.000000,23.050000,False,22.300000,22.800000,reg,348596
BCOR,2018-03-05,23.350000,23.650000,False,22.800000,22.850000,reg,373992
BCOR,2018-03-06,23.550000,23.675000,False,23.125000,23.500000,reg,339506
BCOR,2018-03-07,23.950000,24.050000,False,22.925300,23.450000,reg,497040
BCOR,2018-03-08,24.425000,24.450000,False,23.900000,23.950000,reg,314468
BCOR,2018-03-09,24.850000,24.950000,False,24.500000,24.600000,reg,198519
BCOR,2018-03-12,25.000000,25.350000,False,24.900000,24.900000,reg,354393
BCOR,2018-03-13,24.750000,25.100000,False,24.675000,25.100000,reg,267070
BCOR,2018-03-14,24.700000,25.050000,False,24.455000,24.750000,reg,279642
BCOR,2018-03-15,24.650000,24.800000,False,24.375000,24.750000,reg,145820
BCOR,2018-03-16,24.600000,24.800000,False,24.450000,24.600000,reg,552158
BCOR,2018-03-19,24.100000,24.550000,False,23.975000,24.450000,reg,205405
BCOR,2018-03-20,24.200000,24.600000,False,23.950000,24.300000,reg,315170
BCOR,2018-03-21,24.650000,24.750000,False,24.100000,24.250000,reg,148271
BCOR,2018-03-22,24.550000,24.900000,False,24.250000,24.400000,reg,468306
BCOR,2018-03-23,23.550000,24.750000,False,23.450000,24.650000,reg,455148
BCOR,2018-03-26,24.350000,24.550000,False,23.400000,23.750000,reg,350849
BCOR,2018-03-27,24.050000,24.700000,False,23.950000,24.500000,reg,340347
BCOR,2018-03-28,24.100000,24.200000,False,23.500000,24.050000,reg,517048
BCOR,2018-03-29,24.600000,24.650000,False,24.000000,24.200000,reg,552359
BCOR,2018-04-02,24.500000,24.850000,False,24.300000,24.500000,reg,385249
BCOR,2018-04-03,24.400000,24.600000,False,23.650000,24.600000,reg,404701
BCOR,2018-04-04,24.350000,24.450000,False,22.950000,24.150000,reg,382161
BCOR,2018-04-05,24.600000,24.750000,False,24.250000,24.600000,reg,259765
BCOR,2018-04-06,24.250000,24.550000,False,24.050000,24.400000,reg,300223
BCOR,2018-04-09,24.150000,24.650000,False,24.150000,24.400000,reg,290712
BCOR,2018-04-10,24.250000,24.550000,False,24.100000,24.500000,reg,244939
BCOR,2018-04-11,24.250000,24.500000,False,24.050000,24.200000,reg,193641
BCOR,2018-04-12,24.750000,24.875000,False,24.050000,24.400000,reg,335145
BCOR,2018-04-13,24.650000,24.900000,False,24.350000,24.850000,reg,203122
BCOR,2018-04-16,25.150000,25.350000,False,24.650000,24.750000,reg,255010
BCOR,2018-04-17,26.250000,26.400000,False,24.900000,25.150000,reg,525256
BCOR,2018-04-18,26.800000,26.950000,False,25.950000,26.400000,reg,397624
BCOR,2018-04-19,27.050000,27.200000,False,26.600000,26.650000,reg,256255
BCOR,2018-04-20,26.750000,27.250000,False,26.600000,26.850000,reg,193261
BCOR,2018-04-23,26.200000,26.700000,False,26.000000,26.700000,reg,296741
BCOR,2018-04-24,26.200000,26.750000,False,25.900000,26.350000,reg,364569
BCOR,2018-04-25,26.200000,26.250000,False,25.500000,26.200000,reg,259810
BCOR,2018-04-26,26.300000,26.500000,False,26.150000,26.300000,reg,213629
BCOR,2018-04-27,25.950000,26.400000,False,25.600000,26.400000,reg,163535
BCOR,2018-04-30,26.000000,26.450000,False,26.000000,26.050000,reg,228958
BCOR,2018-05-01,26.100000,26.100000,False,25.600000,26.000000,reg,236278
BCOR,2018-05-02,26.050000,26.550000,False,25.850000,26.000000,reg,230483
BCOR,2018-05-03,25.700000,26.100000,False,25.400000,26.000000,reg,332715
BCOR,2018-05-04,25.750000,25.875000,False,25.100000,25.500000,reg,189209
BCOR,2018-05-07,26.050000,26.400000,False,25.850000,25.950000,reg,482058
BCOR,2018-05-08,25.300000,25.950000,False,25.050000,25.900000,reg,459273
BCOR,2018-05-09,31.100000,31.600000,False,26.550000,27.550000,reg,1344961
BCOR,2018-05-10,32.900000,33.250000,False,31.250000,31.900000,reg,774197
BCOR,2018-05-11,33.450000,33.900000,False,32.250000,32.250000,reg,1026043
BCOR,2018-05-14,33.600000,33.900000,False,32.900000,33.750000,reg,734616
BCOR,2018-05-15,33.300000,33.575000,False,33.150000,33.400000,reg,464287
BCOR,2018-05-16,35.100000,35.400000,False,33.200000,33.500000,reg,641539
BCOR,2018-05-17,35.700000,35.900000,False,34.500000,34.900000,reg,407340
BCOR,2018-05-18,36.750000,37.000000,False,35.700000,35.800000,reg,485515
BCOR,2018-05-21,37.150000,37.350000,False,36.400000,37.150000,reg,424709
BCOR,2018-05-22,36.750000,37.400000,False,36.725000,37.350000,reg,475266
BCOR,2018-05-23,37.550000,37.750000,False,36.500000,36.750000,reg,532884
BCOR,2018-05-24,37.650000,38.050000,False,37.150000,37.550000,reg,281641
BCOR,2018-05-25,38.150000,38.800000,False,37.500000,37.900000,reg,365543
BCOR,2018-05-29,38.650000,38.950000,False,37.100000,37.750000,reg,636445
BCOR,2018-05-30,38.500000,39.100000,False,38.400000,38.850000,reg,538035
BCOR,2018-05-31,37.950000,38.650000,False,37.800000,38.550000,reg,520353
BCOR,2018-06-01,38.500000,38.850000,False,37.900000,38.300000,reg,609293
BCOR,2018-06-04,38.850000,38.975000,False,37.900000,38.500000,reg,549177
BCOR,2018-06-05,39.650000,39.950000,False,38.525000,38.900000,reg,517909
BCOR,2018-06-06,39.900000,40.550000,False,39.700000,39.800000,reg,249654
BCOR,2018-06-07,39.550000,40.600000,False,39.300000,40.600000,reg,273316
BCOR,2018-06-08,39.300000,39.850000,False,37.400000,39.450000,reg,576582
BCOR,2018-06-11,36.450000,39.000000,False,35.750000,39.000000,reg,953162
BCOR,2018-06-12,37.150000,37.800000,False,36.100000,36.800000,reg,512601
BCOR,2018-06-13,36.900000,37.400000,False,36.050000,37.150000,reg,733262
BCOR,2018-06-14,37.450000,37.550000,False,36.750000,36.900000,reg,357787
BCOR,2018-06-15,37.450000,37.550000,False,36.750000,37.200000,reg,1160818
BCOR,2018-06-18,39.100000,39.400000,False,37.450000,37.550000,reg,803719
BCOR,2018-06-19,39.350000,39.500000,False,37.750000,38.850000,reg,542815
BCOR,2018-06-20,39.600000,39.750000,False,38.850000,39.350000,reg,518348
BCOR,2018-06-21,38.600000,39.800000,False,38.550000,39.800000,reg,645767
BCOR,2018-06-22,38.250000,39.400000,False,38.000000,39.000000,reg,943877
BCOR,2018-06-25,37.850000,38.450000,False,37.550000,38.400000,reg,515283
BCOR,2018-06-26,37.750000,38.400000,False,37.700000,37.950000,reg,424452
BCOR,2018-06-27,36.250000,37.900000,False,36.250000,37.750000,reg,384913
BCOR,2018-06-28,36.900000,37.300000,False,36.005000,36.100000,reg,252905
BCOR,2018-06-29,37.000000,37.350000,False,36.650000,37.000000,reg,437289
BCOR,2018-07-02,38.000000,38.100000,False,36.700000,36.800000,reg,247529
BCOR,2018-07-03,37.800000,38.300000,False,37.550000,37.900000,reg,119614
BCOR,2018-07-05,39.350000,39.350000,False,37.800000,37.800000,reg,477446
BCOR,2018-07-06,39.550000,39.900000,False,39.000000,39.150000,reg,364624
BCOR,2018-07-09,39.550000,39.800000,False,38.774100,39.800000,reg,289796
BCOR,2018-07-10,39.400000,39.815000,False,39.150000,39.700000,reg,257347
BCOR,2018-07-11,39.300000,39.550000,False,38.910000,38.950000,reg,202421
BCOR,2018-07-12,38.550000,39.400000,False,38.400000,39.200000,reg,420576
BCOR,2018-07-13,37.850000,38.650000,False,37.700000,38.450000,reg,197795
BCOR,2018-07-16,37.750000,37.950000,False,37.050000,37.850000,reg,284988
BCOR,2018-07-17,38.200000,38.350000,False,37.450000,37.750000,reg,255048
BCOR,2018-07-18,38.250000,38.300000,False,37.550000,38.300000,reg,198046
BCOR,2018-07-19,38.050000,38.400000,False,37.650000,38.150000,reg,176655
BCOR,2018-07-20,37.650000,38.200000,False,37.500000,38.000000,reg,159610
BCOR,2018-07-23,37.150000,37.750000,False,37.100000,37.500000,reg,211049
BCOR,2018-07-24,36.900000,38.500000,False,36.550000,37.650000,reg,519892
BCOR,2018-07-25,38.000000,38.100000,False,36.850000,36.850000,reg,273046
BCOR,2018-07-26,37.950000,38.850000,False,37.500000,37.950000,reg,282550
BCOR,2018-07-27,36.400000,38.000000,False,35.950000,37.300000,reg,310075
BCOR,2018-07-30,35.150000,36.600000,False,35.055000,36.350000,reg,235426
BCOR,2018-07-31,34.750000,35.650000,False,34.600000,35.150000,reg,739524
BCOR,2018-08-01,37.150000,37.650000,False,35.550000,36.950000,reg,849407
BCOR,2018-08-02,35.750000,37.800000,False,35.300000,36.750000,reg,724437
BCOR,2018-08-03,34.650000,36.150000,False,34.200000,35.700000,reg,485050
BCOR,2018-08-06,34.400000,34.800000,False,34.000000,34.500000,reg,694839
BCOR,2018-08-07,35.000000,35.700000,False,34.450000,34.450000,reg,273008
BCOR,2018-08-08,34.700000,35.100000,False,34.200000,35.100000,reg,361932
BCOR,2018-08-09,34.450000,35.350000,False,34.350000,34.800000,reg,427494
BCOR,2018-08-10,34.700000,34.900000,False,33.900000,34.350000,reg,239528
BCOR,2018-08-13,34.700000,35.100000,False,34.350000,34.750000,reg,307416
BCOR,2018-08-14,34.600000,34.950000,False,34.500000,34.600000,reg,247435
BCOR,2018-08-15,34.350000,34.700000,False,34.250000,34.400000,reg,296450
BCOR,2018-08-16,34.950000,35.200000,False,34.500000,34.600000,reg,331145
BCOR,2018-08-17,34.550000,35.100000,False,34.200000,34.750000,reg,280794
BCOR,2018-08-20,35.200000,35.400000,False,34.700000,34.800000,reg,447785
BCOR,2018-08-21,35.450000,36.400000,False,35.200000,35.200000,reg,329164
BCOR,2018-08-22,35.750000,35.850000,False,34.400000,35.400000,reg,153905
BCOR,2018-08-23,35.800000,36.350000,False,35.550000,35.600000,reg,259242
BCOR,2018-08-24,36.100000,36.600000,False,35.600000,36.000000,reg,329844
BCOR,2018-08-27,36.050000,36.600000,False,35.700000,36.250000,reg,192343
BCOR,2018-08-28,35.950000,36.250000,False,35.550000,36.200000,reg,186455
BCOR,2018-08-29,35.950000,36.050000,False,35.700000,35.900000,reg,129463
BCOR,2018-08-30,36.100000,36.250000,False,35.725000,35.900000,reg,173422
BCOR,2018-08-31,36.200000,36.250000,False,35.650000,35.900000,reg,225188
