symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWFI,2017-12-19,24.831900,25.063400,False,24.777700,25.063400,reg,21116
DWFI,2017-12-20,24.895900,25.240700,False,24.836800,25.240700,reg,48613
DWFI,2017-12-21,24.866400,24.895900,False,24.777700,24.777700,reg,27924
DWFI,2017-12-22,24.856400,24.935300,False,24.777700,24.777700,reg,25092
DWFI,2017-12-26,24.856500,24.876200,False,24.830000,24.845900,reg,70004
DWFI,2017-12-27,24.866400,24.905700,False,24.767800,24.767800,reg,22723
DWFI,2017-12-28,24.908700,24.984600,False,24.890800,24.984600,reg,29370
DWFI,2017-12-29,24.906800,25.004300,False,24.856500,25.004300,reg,220965
DWFI,2018-01-02,24.984600,25.014100,False,24.955000,25.014100,reg,25091
DWFI,2018-01-03,25.043700,25.073200,False,24.984600,25.073200,reg,18617
DWFI,2018-01-04,25.112700,25.142200,False,25.083100,25.132400,reg,132058
DWFI,2018-01-05,25.171800,25.181600,False,25.112700,25.142200,reg,20144
DWFI,2018-01-08,25.112700,25.221000,False,25.100800,25.181600,reg,101004
DWFI,2018-01-09,25.137300,25.152800,False,25.092900,25.150300,reg,58975
DWFI,2018-01-10,25.053500,25.181600,False,25.004400,25.181600,reg,36483
DWFI,2018-01-11,25.211200,25.211200,False,25.062500,25.105300,reg,163963
DWFI,2018-01-12,25.211200,25.290000,False,25.151100,25.290000,reg,21452
DWFI,2018-01-16,25.194400,25.278200,False,25.152100,25.261100,reg,19484
DWFI,2018-01-17,25.191500,25.250600,False,25.122500,25.200300,reg,71138
DWFI,2018-01-18,25.176700,25.221000,False,25.123500,25.191500,reg,122934
DWFI,2018-01-19,25.162700,25.211100,False,25.102800,25.201300,reg,31958
DWFI,2018-01-22,25.190500,25.201300,False,25.043700,25.043700,reg,41091
DWFI,2018-01-23,25.276600,25.280100,False,25.181600,25.260400,reg,37404
DWFI,2018-01-24,25.339200,25.378700,False,25.279200,25.378700,reg,318268
DWFI,2018-01-25,25.359000,25.418100,False,25.309700,25.418100,reg,21864
DWFI,2018-01-26,25.437800,25.437800,False,25.362900,25.376900,reg,28763
DWFI,2018-01-29,25.298900,25.354000,False,25.284100,25.354000,reg,16878
DWFI,2018-01-30,25.176700,25.237500,False,25.161900,25.237500,reg,20542
DWFI,2018-01-31,25.260400,25.289000,False,25.181700,25.265400,reg,29366
DWFI,2018-02-01,25.093900,25.270300,False,25.093900,25.102800,reg,51812
DWFI,2018-02-02,24.895900,25.033700,False,24.886100,25.024000,reg,27114
DWFI,2018-02-05,24.718600,24.905800,False,24.682400,24.905800,reg,17026
DWFI,2018-02-06,24.767800,24.826900,False,24.630900,24.748100,reg,17636
DWFI,2018-02-07,24.679200,24.866400,False,24.679200,24.866400,reg,32085
DWFI,2018-02-08,24.383600,24.669300,False,24.324500,24.580600,reg,57248
DWFI,2018-02-09,24.329400,24.482100,False,24.107800,24.482100,reg,366351
DWFI,2018-02-12,24.457500,24.610200,False,24.373800,24.610200,reg,48067
DWFI,2018-02-13,24.492000,24.492000,False,24.363900,24.482100,reg,29575
DWFI,2018-02-14,24.639800,24.639800,False,24.432900,24.482100,reg,245824
DWFI,2018-02-15,24.797400,24.807200,False,24.712300,24.742700,reg,56113
DWFI,2018-02-16,24.767900,24.866400,False,24.758000,24.846700,reg,91032
DWFI,2018-02-20,24.698800,24.748100,False,24.679300,24.748100,reg,30645
DWFI,2018-02-21,24.629900,24.826900,False,24.629900,24.826900,reg,37349
DWFI,2018-02-22,24.650100,24.728400,False,24.639800,24.674200,reg,26207
DWFI,2018-02-23,24.758000,24.761500,False,24.689000,24.738300,reg,14733
DWFI,2018-02-26,24.846700,24.846700,False,24.748100,24.846700,reg,34882
DWFI,2018-02-27,24.648600,24.826900,False,24.648600,24.826900,reg,100289
DWFI,2018-02-28,24.600400,24.737300,False,24.590400,24.629900,reg,36066
DWFI,2018-03-01,24.601700,24.690500,False,24.491200,24.690500,reg,44896
DWFI,2018-03-02,24.621400,24.621400,False,24.512900,24.532900,reg,11220
DWFI,2018-03-05,24.730000,24.739900,False,24.601700,24.631300,reg,23787
DWFI,2018-03-06,24.855800,24.855800,False,24.710300,24.710300,reg,23645
DWFI,2018-03-07,24.854500,24.878000,False,24.796100,24.833600,reg,44155
DWFI,2018-03-08,24.798900,24.855600,False,24.774400,24.855600,reg,13138
DWFI,2018-03-09,24.848400,24.897800,False,24.827100,24.849500,reg,23483
DWFI,2018-03-12,24.912600,24.912600,False,24.827600,24.902700,reg,5840
DWFI,2018-03-13,24.891800,25.016200,False,24.891800,25.016200,reg,18045
DWFI,2018-03-14,24.917500,24.966800,False,24.868200,24.908900,reg,28536
DWFI,2018-03-15,24.868300,25.026000,False,24.843500,25.026000,reg,12494
DWFI,2018-03-16,24.833600,24.851400,False,24.808200,24.808200,reg,11875
DWFI,2018-03-19,24.789200,24.789200,False,24.670800,24.670800,reg,21071
DWFI,2018-03-20,24.739900,24.799100,False,24.725100,24.799100,reg,31570
DWFI,2018-03-21,24.907600,24.937200,False,24.761300,24.789200,reg,20719
DWFI,2018-03-22,24.769500,24.927400,False,24.769500,24.927400,reg,15825
DWFI,2018-03-23,24.720100,24.799000,False,24.720100,24.759600,reg,11548
DWFI,2018-03-26,24.966800,24.966800,False,24.834300,24.850100,reg,8747
DWFI,2018-03-27,24.749700,24.922500,False,24.749700,24.907600,reg,16900
DWFI,2018-03-28,24.691800,24.769400,False,24.631300,24.631300,reg,32848
DWFI,2018-03-29,24.810900,24.858300,False,24.720100,24.799100,reg,33000
DWFI,2018-04-02,24.590100,24.955700,False,24.590100,24.955700,reg,21906
DWFI,2018-04-03,24.688900,24.717500,False,24.540600,24.540600,reg,15573
DWFI,2018-04-04,24.723500,24.743300,False,24.571900,24.571900,reg,47300
DWFI,2018-04-05,24.698800,24.787700,False,24.633800,24.787700,reg,24234
DWFI,2018-04-06,24.580200,24.718500,False,24.540600,24.540600,reg,45095
DWFI,2018-04-09,24.669100,24.716600,False,24.600000,24.639800,reg,30895
DWFI,2018-04-10,24.748200,24.767900,False,24.698800,24.730500,reg,40111
DWFI,2018-04-11,24.748200,24.817400,False,24.698900,24.706900,reg,29576
DWFI,2018-04-12,24.787700,24.837100,False,24.738300,24.837100,reg,19098
DWFI,2018-04-13,24.777800,24.876700,False,24.718600,24.876700,reg,29803
DWFI,2018-04-16,24.738300,24.837100,False,24.688900,24.688900,reg,18361
DWFI,2018-04-17,24.886600,24.916200,False,24.754100,24.787700,reg,34452
DWFI,2018-04-18,24.945900,24.975500,False,24.900800,24.975500,reg,13367
DWFI,2018-04-19,24.777800,25.074300,False,24.758100,25.074300,reg,353082
DWFI,2018-04-20,24.609800,24.659200,False,24.609800,24.659200,reg,7842
DWFI,2018-04-23,24.412100,24.491200,False,24.362700,24.460500,reg,59366
DWFI,2018-04-24,24.303400,24.449300,False,24.234200,24.441800,reg,90158
DWFI,2018-04-25,24.145300,24.214500,False,24.125500,24.184500,reg,18397
DWFI,2018-04-26,24.273800,24.313300,False,24.204600,24.273800,reg,44152
DWFI,2018-04-27,24.293500,24.392400,False,24.263900,24.392400,reg,19468
DWFI,2018-04-30,24.204600,24.372600,False,24.184800,24.372600,reg,25671
DWFI,2018-05-01,24.129400,24.168900,False,24.074900,24.084700,reg,17196
DWFI,2018-05-02,24.035100,24.134100,False,24.015400,24.115600,reg,22610
DWFI,2018-05-03,24.084700,24.104500,False,23.951900,24.060500,reg,20041
DWFI,2018-05-04,24.173800,24.188700,False,24.005400,24.104500,reg,40567
DWFI,2018-05-07,24.163900,24.193600,False,24.094600,24.183700,reg,56869
DWFI,2018-05-08,23.926100,24.054800,False,23.896400,24.054800,reg,18082
DWFI,2018-05-09,24.005400,24.014300,False,23.924600,23.926100,reg,34868
DWFI,2018-05-10,24.223400,24.233300,False,24.094600,24.094600,reg,22908
DWFI,2018-05-11,24.197700,24.233300,False,24.144200,24.173800,reg,29098
DWFI,2018-05-14,24.144100,24.253100,False,24.084700,24.208500,reg,18126
DWFI,2018-05-15,23.896400,23.936100,False,23.805700,23.846900,reg,30547
DWFI,2018-05-16,23.936100,23.954900,False,23.787400,23.787400,reg,21319
DWFI,2018-05-17,23.797400,23.896400,False,23.767600,23.865600,reg,12928
DWFI,2018-05-18,23.765900,23.776400,False,23.658700,23.698300,reg,307541
DWFI,2018-05-21,23.748200,23.827800,False,23.718200,23.795800,reg,18926
DWFI,2018-05-22,23.797400,23.854400,False,23.767600,23.807400,reg,13742
DWFI,2018-05-23,23.827100,23.837000,False,23.569500,23.569500,reg,33203
DWFI,2018-05-24,23.856800,23.886500,False,23.737900,23.846100,reg,24828
DWFI,2018-05-25,23.757700,23.807300,False,23.747800,23.747800,reg,10755
DWFI,2018-05-29,23.698300,23.718100,False,23.628900,23.628900,reg,58928
DWFI,2018-05-30,23.796800,23.837000,False,23.619000,23.619000,reg,30016
DWFI,2018-05-31,23.767600,23.896400,False,23.718100,23.896400,reg,9612
DWFI,2018-06-01,23.845300,23.887000,False,23.698300,23.698300,reg,72529
DWFI,2018-06-04,23.924800,23.976400,False,23.847300,23.976400,reg,26013
DWFI,2018-06-05,23.934700,23.936700,False,23.873500,23.898700,reg,19974
DWFI,2018-06-06,23.896900,23.956500,False,23.847700,23.867100,reg,14296
DWFI,2018-06-07,23.794600,23.906800,False,23.777700,23.797600,reg,51177
DWFI,2018-06-08,23.906900,23.906900,False,23.767900,23.799900,reg,9615
DWFI,2018-06-11,23.896900,23.936700,False,23.797600,23.797600,reg,5744
DWFI,2018-06-12,23.926700,23.956500,False,23.877100,23.956500,reg,9686
DWFI,2018-06-13,23.946600,23.966500,False,23.877100,23.924300,reg,13910
DWFI,2018-06-14,23.877000,23.926700,False,23.857200,23.906900,reg,14963
DWFI,2018-06-15,23.817500,23.905900,False,23.747900,23.905900,reg,12516
DWFI,2018-06-18,23.817500,23.817500,False,23.738000,23.760500,reg,114874
DWFI,2018-06-19,23.757800,23.776700,False,23.698300,23.757900,reg,304554
DWFI,2018-06-20,23.767800,23.787700,False,23.718100,23.729100,reg,26034
DWFI,2018-06-21,23.757900,23.757900,False,23.658600,23.658600,reg,11771
DWFI,2018-06-22,23.743000,23.877100,False,23.708300,23.877100,reg,134421
DWFI,2018-06-25,23.668400,23.751500,False,23.609900,23.751500,reg,8815
DWFI,2018-06-26,23.648500,23.678400,False,23.569200,23.668400,reg,29708
DWFI,2018-06-27,23.430100,23.698300,False,23.430100,23.698300,reg,28442
DWFI,2018-06-28,23.509600,23.509600,False,23.330800,23.330800,reg,215841
DWFI,2018-06-29,23.535800,23.608900,False,23.519500,23.589000,reg,84393
DWFI,2018-07-02,23.475400,23.515200,False,23.126800,23.126800,reg,41195
DWFI,2018-07-03,23.599800,23.604800,False,23.544900,23.544900,reg,4043
DWFI,2018-07-05,23.636100,23.636100,False,23.505300,23.505300,reg,9885
DWFI,2018-07-06,23.764000,23.774200,False,23.525200,23.525200,reg,14807
DWFI,2018-07-09,23.804000,23.824000,False,23.754200,23.788300,reg,11683
DWFI,2018-07-10,23.764200,23.823000,False,23.704400,23.704400,reg,65160
DWFI,2018-07-11,23.694500,23.753300,False,23.565000,23.565000,reg,24132
DWFI,2018-07-12,23.734300,23.755300,False,23.614800,23.614800,reg,12391
DWFI,2018-07-13,23.734300,23.764100,False,23.604800,23.604800,reg,12947
DWFI,2018-07-16,23.724400,23.883700,False,23.674600,23.883700,reg,37237
DWFI,2018-07-17,23.721300,23.730100,False,23.644700,23.724400,reg,22900
DWFI,2018-07-18,23.722400,23.724400,False,23.634800,23.675400,reg,24362
DWFI,2018-07-19,23.694500,23.724400,False,23.594900,23.594900,reg,40851
DWFI,2018-07-20,23.684500,23.724400,False,23.661400,23.716700,reg,27009
DWFI,2018-07-23,23.634700,23.724400,False,23.634700,23.724400,reg,29708
DWFI,2018-07-24,23.681700,23.734200,False,23.614800,23.675200,reg,14426
DWFI,2018-07-25,23.774200,23.774200,False,23.684500,23.714200,reg,20859
DWFI,2018-07-26,23.764200,23.764200,False,23.604800,23.604800,reg,80826
DWFI,2018-07-27,23.668400,23.799100,False,23.668400,23.799100,reg,6684
DWFI,2018-07-30,23.650700,23.704300,False,23.605800,23.605800,reg,11449
DWFI,2018-07-31,23.654200,23.703500,False,23.584900,23.684500,reg,11215
DWFI,2018-08-01,23.655000,23.699900,False,23.580000,23.610100,reg,14623
DWFI,2018-08-02,23.604200,23.629000,False,23.490000,23.490000,reg,27699
DWFI,2018-08-03,23.580000,23.680000,False,23.570000,23.580000,reg,16544
DWFI,2018-08-06,23.670000,23.840000,False,23.601000,23.840000,reg,43068
DWFI,2018-08-07,23.700000,23.780000,False,23.631000,23.650000,reg,18513
DWFI,2018-08-08,23.630000,23.709900,False,23.620000,23.709900,reg,9000
DWFI,2018-08-09,23.620000,23.689900,False,23.550000,23.550000,reg,12243
DWFI,2018-08-10,23.450000,23.610000,False,23.450000,23.610000,reg,52540
DWFI,2018-08-13,23.360000,23.470000,False,23.350000,23.350000,reg,14860
DWFI,2018-08-14,23.450000,23.450000,False,23.310000,23.310000,reg,12790
DWFI,2018-08-15,23.390000,23.440000,False,23.301000,23.440000,reg,33043
DWFI,2018-08-16,23.418000,23.530000,False,23.370700,23.530000,reg,7608
DWFI,2018-08-17,23.430000,23.430000,False,23.380100,23.390200,reg,10203
DWFI,2018-08-20,23.510000,23.520000,False,23.420000,23.458900,reg,8807
DWFI,2018-08-21,23.560000,23.560000,False,23.481000,23.481000,reg,24339
DWFI,2018-08-22,23.558100,23.580000,False,23.511000,23.535700,reg,5269
DWFI,2018-08-23,23.500000,23.604200,False,23.500000,23.593300,reg,14573
DWFI,2018-08-24,23.550000,23.609900,False,23.490000,23.490000,reg,21634
DWFI,2018-08-27,23.610000,23.650000,False,23.500000,23.500000,reg,28885
DWFI,2018-08-28,23.639400,23.700000,False,23.610100,23.694700,reg,20573
DWFI,2018-08-29,23.660000,23.710300,False,23.520000,23.520000,reg,13532
DWFI,2018-08-30,23.630100,23.723500,False,23.630100,23.669800,reg,29549
DWFI,2018-08-31,23.701800,23.720000,False,23.651000,23.696700,reg,7046
