symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LE,2017-09-06,11.8500,12.3500,False,11.5000,11.7000,reg,487965
LE,2017-09-07,11.9000,12.1000,False,11.7000,12.0000,reg,139622
LE,2017-09-08,12.4500,12.5500,False,11.9500,12.3000,reg,435879
LE,2017-09-11,12.2000,12.4500,False,12.0500,12.4000,reg,166540
LE,2017-09-12,11.8500,12.3000,False,11.7500,12.2000,reg,175494
LE,2017-09-13,11.9500,12.1000,False,11.7500,11.7500,reg,275778
LE,2017-09-14,11.9000,12.1000,False,11.8500,12.0000,reg,96957
LE,2017-09-15,11.9000,12.0500,False,11.8000,11.9500,reg,343623
LE,2017-09-18,11.7500,12.0500,False,11.4500,11.9000,reg,422583
LE,2017-09-19,11.7000,11.9000,False,11.6000,11.8000,reg,219034
LE,2017-09-20,11.7500,11.9500,False,11.4000,11.6500,reg,285638
LE,2017-09-21,11.7500,11.8000,False,11.4000,11.7500,reg,233265
LE,2017-09-22,12.0000,12.2250,False,11.8500,11.8500,reg,558173
LE,2017-09-25,11.9000,12.0500,False,11.8000,12.0000,reg,274924
LE,2017-09-26,12.0500,12.1000,False,11.5731,11.9000,reg,429436
LE,2017-09-27,12.9500,13.0500,False,12.0500,12.1000,reg,224461
LE,2017-09-28,13.1500,13.4000,False,12.8000,12.8000,reg,260855
LE,2017-09-29,13.2000,13.4990,False,13.0000,13.1000,reg,115430
LE,2017-10-02,12.8500,13.3000,False,12.6000,13.1000,reg,159028
LE,2017-10-03,13.0000,13.1000,False,12.8340,12.9500,reg,75379
LE,2017-10-04,12.9500,13.1000,False,12.5500,13.0500,reg,150032
LE,2017-10-05,13.0000,13.0500,False,12.6750,13.0000,reg,121477
LE,2017-10-06,13.1500,13.2000,False,12.7500,12.9000,reg,128901
LE,2017-10-09,12.9000,13.2500,False,12.7000,13.1000,reg,174755
LE,2017-10-10,12.5500,13.2000,False,12.3500,12.9500,reg,282581
LE,2017-10-11,12.5000,12.9500,False,12.2000,12.9000,reg,230296
LE,2017-10-12,12.0500,13.1500,False,11.7000,12.5000,reg,192725
LE,2017-10-13,12.1500,12.3500,False,12.0000,12.0500,reg,100419
LE,2017-10-16,12.2500,12.5000,False,12.1500,12.1500,reg,120984
LE,2017-10-17,12.1500,12.3000,False,12.0500,12.2000,reg,90913
LE,2017-10-18,12.5500,12.6500,False,12.1000,12.1500,reg,139142
LE,2017-10-19,12.5000,12.5500,False,12.2500,12.5500,reg,182098
LE,2017-10-20,12.9500,13.1500,False,12.4000,12.5000,reg,185289
LE,2017-10-23,12.9500,13.1000,False,12.6500,13.0000,reg,418761
LE,2017-10-24,12.9500,13.4000,False,12.7500,13.1000,reg,369038
LE,2017-10-25,12.9000,13.1000,False,12.5500,13.0000,reg,299500
LE,2017-10-26,12.6000,13.1000,False,12.4500,12.7500,reg,230957
LE,2017-10-27,11.7500,12.6500,False,11.7000,12.6500,reg,173498
LE,2017-10-30,10.7000,11.7500,False,10.5500,11.7000,reg,383217
LE,2017-10-31,10.9000,10.9500,False,10.6000,10.8000,reg,285936
LE,2017-11-01,11.0500,11.2500,False,10.8500,11.0000,reg,223789
LE,2017-11-02,11.0500,11.2000,False,10.8750,11.0000,reg,213954
LE,2017-11-03,11.3000,11.8000,False,11.0500,11.2500,reg,239407
LE,2017-11-06,10.9500,11.4000,False,10.9500,11.1500,reg,105106
LE,2017-11-07,10.9500,11.1500,False,10.8000,10.9500,reg,160988
LE,2017-11-08,12.3500,12.4000,False,10.7500,10.8000,reg,588598
LE,2017-11-09,11.6000,12.2000,False,11.3000,12.2000,reg,224070
LE,2017-11-10,12.9500,13.1564,False,11.5500,11.6000,reg,381866
LE,2017-11-13,12.0500,13.0000,False,12.0000,12.8500,reg,121585
LE,2017-11-14,11.5000,12.0000,False,11.1500,11.9500,reg,151347
LE,2017-11-15,11.1000,11.5500,False,11.1000,11.4000,reg,89874
LE,2017-11-16,11.0500,11.4000,False,11.0000,11.2500,reg,241597
LE,2017-11-17,12.4000,12.6000,False,10.8500,11.1000,reg,288688
LE,2017-11-20,12.7000,12.9000,False,12.4000,12.4000,reg,164604
LE,2017-11-21,12.8000,12.9000,False,11.6232,12.8500,reg,98687
LE,2017-11-22,12.3500,12.8500,False,12.1500,12.8500,reg,95590
LE,2017-11-24,12.3000,12.4500,False,12.2000,12.3500,reg,25144
LE,2017-11-27,12.4500,12.5000,False,12.2000,12.2000,reg,160618
LE,2017-11-28,12.8000,12.9500,False,12.4500,12.6000,reg,108122
LE,2017-11-29,12.8000,12.9500,False,12.7000,12.7500,reg,83246
LE,2017-11-30,12.2000,13.1000,False,11.4500,12.8500,reg,318169
LE,2017-12-01,11.6500,12.1000,False,11.3000,12.1000,reg,114127
LE,2017-12-04,11.8000,11.9500,False,11.0500,11.8500,reg,458552
LE,2017-12-05,13.2000,14.6000,False,12.2000,13.8500,reg,1294232
LE,2017-12-06,14.0000,14.1500,False,13.0158,13.2500,reg,512488
LE,2017-12-07,15.2000,16.0250,False,13.4904,14.1000,reg,755007
LE,2017-12-08,15.7500,16.1500,False,14.8500,15.1000,reg,342541
LE,2017-12-11,15.6000,16.1500,False,15.5000,15.7500,reg,244083
LE,2017-12-12,16.6000,16.6750,False,15.5000,15.6500,reg,361718
LE,2017-12-13,18.1000,18.2000,False,16.8137,16.8500,reg,884930
LE,2017-12-14,18.1000,18.2626,False,17.6000,18.0500,reg,415279
LE,2017-12-15,18.5000,18.7000,False,18.0000,18.2000,reg,374256
LE,2017-12-18,19.3500,19.6250,False,18.5000,18.5000,reg,345977
LE,2017-12-19,19.7000,19.8000,False,19.0000,19.0500,reg,383724
LE,2017-12-20,19.7500,19.8000,False,19.2000,19.7000,reg,274689
LE,2017-12-21,19.9000,20.3000,False,19.6500,19.7500,reg,244117
LE,2017-12-22,19.6000,20.1000,False,19.4000,19.7500,reg,145578
LE,2017-12-26,19.9000,20.1000,False,19.5500,19.5500,reg,99767
LE,2017-12-27,19.5500,20.3500,False,19.4000,19.9000,reg,80192
LE,2017-12-28,19.5500,19.7000,False,19.2500,19.5500,reg,76712
LE,2017-12-29,19.5500,20.1500,False,19.5500,19.6500,reg,129571
LE,2018-01-02,20.4500,20.6500,False,19.4500,19.4500,reg,461688
LE,2018-01-03,19.7500,20.7750,False,19.1000,20.6000,reg,365271
LE,2018-01-04,18.6500,19.8500,False,18.3500,19.8500,reg,287479
LE,2018-01-05,18.4000,18.9000,False,18.1000,18.6000,reg,130093
LE,2018-01-08,18.7000,18.9000,False,17.5000,18.2500,reg,268323
LE,2018-01-09,18.5500,19.5000,False,18.5250,18.6500,reg,233130
LE,2018-01-10,19.0500,19.3500,False,18.2500,18.5500,reg,280058
LE,2018-01-11,19.7500,19.9000,False,18.9000,18.9000,reg,85201
LE,2018-01-12,19.7500,19.9000,False,19.0747,19.8000,reg,143558
LE,2018-01-16,18.8500,20.0000,False,18.8000,19.8000,reg,136092
LE,2018-01-17,19.2000,19.7500,False,18.4930,18.9000,reg,186352
LE,2018-01-18,19.2500,19.3500,False,18.8001,19.2000,reg,127247
LE,2018-01-19,19.6500,19.7500,False,19.0500,19.2000,reg,81088
LE,2018-01-22,20.0500,20.2500,False,19.4000,19.7000,reg,116364
LE,2018-01-23,19.7000,20.0000,False,19.2000,20.0000,reg,99455
LE,2018-01-24,19.4000,20.0000,False,18.9500,19.9000,reg,111662
LE,2018-01-25,18.6500,19.6000,False,18.4500,19.5000,reg,123688
LE,2018-01-26,18.3000,18.7500,False,18.0000,18.7000,reg,126155
LE,2018-01-29,18.0250,18.4000,False,17.3500,18.3500,reg,246192
LE,2018-01-30,17.7500,18.0000,False,17.1500,17.8500,reg,181399
LE,2018-01-31,16.8000,17.9000,False,16.8000,17.8000,reg,144328
LE,2018-02-01,16.3500,17.2000,False,16.3500,16.6500,reg,152841
LE,2018-02-02,16.3000,16.8000,False,16.1000,16.4000,reg,139885
LE,2018-02-05,16.1000,16.9500,False,16.0000,16.2500,reg,176597
LE,2018-02-06,17.1500,17.4000,False,15.9500,15.9500,reg,158824
LE,2018-02-07,17.4500,17.6000,False,16.8380,17.1000,reg,88471
LE,2018-02-08,17.2000,17.6000,False,16.5500,17.4500,reg,136897
LE,2018-02-09,17.3000,17.5500,False,16.6000,17.3500,reg,134478
LE,2018-02-12,17.3000,17.4500,False,16.5500,17.3500,reg,110607
LE,2018-02-13,17.2000,17.6501,False,16.5000,17.2000,reg,98176
LE,2018-02-14,18.0000,18.1500,False,17.0000,17.0000,reg,100187
LE,2018-02-15,18.1000,18.2000,False,17.6500,18.0000,reg,79827
LE,2018-02-16,18.3000,18.8500,False,18.1000,18.2000,reg,58572
LE,2018-02-20,17.5000,18.3500,False,17.3500,18.1000,reg,96694
LE,2018-02-21,17.7000,18.3500,False,17.6000,17.6000,reg,86197
LE,2018-02-22,18.0500,18.2500,False,17.6000,17.7000,reg,77013
LE,2018-02-23,17.9000,18.2000,False,17.4500,18.0000,reg,84089
LE,2018-02-26,17.8000,18.1500,False,17.6500,18.0500,reg,50704
LE,2018-02-27,17.7500,18.2000,False,17.5530,17.7500,reg,91164
LE,2018-02-28,18.0000,18.4500,False,17.7000,17.8000,reg,123011
LE,2018-03-01,18.7500,18.8500,False,17.8000,18.0500,reg,136889
LE,2018-03-02,19.3500,19.4500,False,18.4000,18.5500,reg,117820
LE,2018-03-05,19.5000,19.9000,False,19.0000,19.1500,reg,197585
LE,2018-03-06,18.5000,19.5000,False,18.4500,19.5000,reg,245382
LE,2018-03-07,18.6000,18.6500,False,18.2500,18.4500,reg,125561
LE,2018-03-08,18.3000,19.1000,False,18.1000,18.7000,reg,105963
LE,2018-03-09,17.8500,18.6000,False,17.7500,18.3500,reg,145283
LE,2018-03-12,17.1000,18.0000,False,17.0250,17.9500,reg,329903
LE,2018-03-13,16.5500,18.1490,False,16.4500,17.2000,reg,294361
LE,2018-03-14,16.2500,16.7000,False,16.2000,16.6000,reg,167838
LE,2018-03-15,16.0500,16.5500,False,16.0000,16.3000,reg,234777
LE,2018-03-16,16.1500,17.1990,False,15.9000,16.1500,reg,290815
LE,2018-03-19,16.2500,16.5500,False,15.8000,16.1500,reg,265398
LE,2018-03-20,16.8000,17.7786,False,16.0500,16.1500,reg,176497
LE,2018-03-21,16.8500,17.6500,False,16.7500,16.7500,reg,273271
LE,2018-03-22,21.2500,22.1000,False,17.1500,17.1500,reg,1339714
LE,2018-03-23,21.4500,21.9500,False,20.6000,21.4000,reg,447369
LE,2018-03-26,21.9000,22.6000,False,21.1500,21.5500,reg,477630
LE,2018-03-27,22.9500,23.8000,False,21.7500,21.8500,reg,610607
LE,2018-03-28,23.0000,23.5000,False,22.5000,22.9000,reg,447525
LE,2018-03-29,23.3500,23.9500,False,22.9000,23.0000,reg,383348
LE,2018-04-02,21.9000,23.6500,False,21.8500,23.1500,reg,248671
LE,2018-04-03,22.7500,23.2000,False,21.5000,22.0000,reg,416704
LE,2018-04-04,22.0500,22.6500,False,21.2500,22.6500,reg,358661
LE,2018-04-05,22.2500,22.6750,False,21.8500,22.2500,reg,182085
LE,2018-04-06,22.2000,22.7000,False,22.0000,22.1500,reg,236537
LE,2018-04-09,21.8500,22.4000,False,21.8000,22.2500,reg,145114
LE,2018-04-10,21.8500,22.1000,False,21.1000,22.0000,reg,245327
LE,2018-04-11,21.9000,22.2000,False,21.4525,21.7500,reg,167052
LE,2018-04-12,22.6500,23.4500,False,21.9500,22.0000,reg,236068
LE,2018-04-13,21.8500,22.7500,False,21.7000,22.7500,reg,160558
LE,2018-04-16,21.6000,22.4500,False,21.5000,22.0000,reg,162077
LE,2018-04-17,20.9500,21.9835,False,20.6500,21.7500,reg,235223
LE,2018-04-18,20.5000,21.7500,False,20.4000,21.4500,reg,256829
LE,2018-04-19,20.1500,20.7500,False,19.8000,20.5000,reg,518294
LE,2018-04-20,19.4000,20.2000,False,19.2000,20.0000,reg,266389
LE,2018-04-23,19.4500,19.8500,False,19.0500,19.3500,reg,262088
LE,2018-04-24,19.5000,19.7000,False,19.2250,19.5500,reg,280036
LE,2018-04-25,19.4500,19.8750,False,19.2000,19.4000,reg,295277
LE,2018-04-26,19.8000,20.1500,False,19.3500,19.4500,reg,356913
LE,2018-04-27,19.8000,19.9000,False,19.1000,19.7500,reg,240878
LE,2018-04-30,19.3500,20.1500,False,19.3000,19.8500,reg,204949
LE,2018-05-01,19.4000,19.5000,False,18.6500,19.3000,reg,201047
LE,2018-05-02,19.7500,20.2500,False,19.2500,19.4500,reg,356180
LE,2018-05-03,19.6000,19.8500,False,19.4000,19.7500,reg,196247
LE,2018-05-04,19.7500,19.9500,False,19.2000,19.5500,reg,342154
LE,2018-05-07,19.4000,19.8500,False,19.1000,19.8000,reg,227344
LE,2018-05-08,19.3500,19.8750,False,19.3000,19.4000,reg,402748
LE,2018-05-09,19.0500,20.0000,False,18.9500,19.4500,reg,544904
LE,2018-05-10,19.3500,19.6000,False,18.7050,19.2000,reg,274564
LE,2018-05-11,18.9000,19.6500,False,18.8500,19.3000,reg,141825
LE,2018-05-14,19.1500,19.7500,False,18.7000,18.8500,reg,196240
LE,2018-05-15,19.9500,20.1500,False,19.0000,19.2000,reg,183169
LE,2018-05-16,20.8500,21.2500,False,19.7000,20.1000,reg,208461
LE,2018-05-17,19.8500,21.1000,False,19.8000,20.9000,reg,242116
LE,2018-05-18,19.8500,20.0500,False,19.6500,20.0500,reg,165788
LE,2018-05-21,19.8000,20.3500,False,19.7500,19.9000,reg,71066
LE,2018-05-22,19.7500,20.0250,False,19.5500,19.9500,reg,80224
LE,2018-05-23,19.7500,19.9000,False,19.5500,19.6500,reg,96172
LE,2018-05-24,19.3000,19.7500,False,19.2500,19.6500,reg,285571
LE,2018-05-25,19.7000,19.9000,False,19.2000,19.2000,reg,84424
LE,2018-05-29,19.9000,19.9500,False,19.0500,19.7500,reg,186613
LE,2018-05-30,19.9000,20.1000,False,19.7000,20.0000,reg,103531
LE,2018-05-31,19.7500,20.1500,False,19.5500,19.9500,reg,179806
LE,2018-06-01,20.1500,20.2000,False,19.4000,19.7500,reg,171280
LE,2018-06-04,21.6000,21.7500,False,20.3500,20.4000,reg,197635
LE,2018-06-05,22.1000,22.5500,False,21.5000,21.5500,reg,180820
LE,2018-06-06,21.6000,22.2000,False,21.2000,22.1000,reg,166486
LE,2018-06-07,21.9000,22.2500,False,21.3000,21.6500,reg,166921
LE,2018-06-08,22.0500,22.2500,False,21.8000,21.9000,reg,120451
LE,2018-06-11,23.5000,23.6500,False,22.1500,22.2500,reg,553267
LE,2018-06-12,29.9000,31.1500,False,25.4510,26.9000,reg,2687012
LE,2018-06-13,28.1000,30.4000,False,27.4000,29.5500,reg,867738
LE,2018-06-14,29.3500,29.4000,False,27.8000,28.3500,reg,605122
LE,2018-06-15,27.8500,29.5000,False,27.6500,29.2500,reg,462578
LE,2018-06-18,26.4500,28.3500,False,25.8991,28.0000,reg,589268
LE,2018-06-19,27.2000,27.6500,False,25.8500,25.8500,reg,246519
LE,2018-06-20,27.3500,27.4500,False,25.8500,27.2500,reg,316088
LE,2018-06-21,27.8500,28.3500,False,26.9750,27.3500,reg,238318
LE,2018-06-22,28.2000,28.2500,False,27.7000,28.0000,reg,488022
LE,2018-06-25,28.3000,29.0000,False,27.7500,28.5000,reg,215416
LE,2018-06-26,28.0500,28.4000,False,27.8500,28.3500,reg,149239
LE,2018-06-27,27.6000,28.2000,False,27.6000,28.2000,reg,179568
LE,2018-06-28,27.7500,27.9500,False,25.8508,27.4000,reg,128034
LE,2018-06-29,27.9000,28.0600,False,27.0003,27.8500,reg,228758
LE,2018-07-02,28.0500,28.3500,False,27.5500,27.8000,reg,138569
LE,2018-07-03,27.7000,28.3000,False,27.6000,28.2000,reg,56375
LE,2018-07-05,28.0000,28.2000,False,27.1000,27.8000,reg,116491
LE,2018-07-06,27.7000,28.0000,False,27.5500,27.9500,reg,100989
