symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIOC,2017-10-05,1.2900,1.3288,False,1.2300,1.2300,reg,353118
BIOC,2017-10-06,1.2900,1.3200,False,1.2610,1.3000,reg,196501
BIOC,2017-10-09,1.2300,1.2900,False,1.2100,1.2900,reg,344424
BIOC,2017-10-10,1.2200,1.2700,False,1.2200,1.2200,reg,156070
BIOC,2017-10-11,1.2600,1.2700,False,1.2300,1.2300,reg,128932
BIOC,2017-10-12,1.2600,1.3058,False,1.2400,1.2700,reg,179862
BIOC,2017-10-13,1.2600,1.3200,False,1.2300,1.2500,reg,253349
BIOC,2017-10-16,1.2300,1.2500,False,1.2000,1.2400,reg,258338
BIOC,2017-10-17,1.1900,1.2300,False,1.1610,1.2300,reg,329303
BIOC,2017-10-18,1.1500,1.2000,False,1.1300,1.1800,reg,355252
BIOC,2017-10-19,1.1100,1.1500,False,1.1000,1.1500,reg,383854
BIOC,2017-10-20,1.0700,1.1090,False,1.0400,1.0900,reg,335257
BIOC,2017-10-23,1.0100,1.0800,False,1.0100,1.0500,reg,194883
BIOC,2017-10-24,1.0699,1.0800,False,1.0100,1.0100,reg,470306
BIOC,2017-10-25,1.0309,1.0800,False,1.0100,1.0700,reg,254070
BIOC,2017-10-26,0.9700,1.0500,False,0.9400,1.0200,reg,412232
BIOC,2017-10-27,0.9700,0.9799,False,0.9200,0.9300,reg,339362
BIOC,2017-10-30,0.8600,0.9550,False,0.8500,0.9500,reg,552744
BIOC,2017-10-31,0.8801,0.9000,False,0.8600,0.8800,reg,178884
BIOC,2017-11-01,0.8400,0.8800,False,0.8300,0.8800,reg,335781
BIOC,2017-11-02,0.8001,0.8500,False,0.7718,0.8500,reg,501863
BIOC,2017-11-03,0.8900,0.9200,False,0.8000,0.8000,reg,334931
BIOC,2017-11-06,0.8794,0.9500,False,0.8601,0.8900,reg,377405
BIOC,2017-11-07,0.8602,0.8800,False,0.8300,0.8694,reg,226516
BIOC,2017-11-08,0.8550,0.8900,False,0.8300,0.8900,reg,138485
BIOC,2017-11-09,0.9300,0.9500,False,0.8350,0.8700,reg,461076
BIOC,2017-11-10,0.7661,0.8000,False,0.7400,0.8000,reg,1254998
BIOC,2017-11-13,0.6450,0.7660,False,0.6400,0.7659,reg,1184703
BIOC,2017-11-14,0.6380,0.6810,False,0.6300,0.6800,reg,391677
BIOC,2017-11-15,0.6218,0.6431,False,0.6000,0.6400,reg,248855
BIOC,2017-11-16,0.6781,0.6800,False,0.6102,0.6332,reg,321705
BIOC,2017-11-17,0.6896,0.6900,False,0.6400,0.6780,reg,230209
BIOC,2017-11-20,0.6395,0.6666,False,0.6200,0.6666,reg,387205
BIOC,2017-11-21,0.6301,0.6599,False,0.6200,0.6256,reg,259086
BIOC,2017-11-22,0.6172,0.6401,False,0.6001,0.6300,reg,210867
BIOC,2017-11-24,0.6303,0.6799,False,0.6101,0.6162,reg,99565
BIOC,2017-11-27,0.6600,0.6900,False,0.6100,0.6215,reg,335610
BIOC,2017-11-28,0.8249,0.8365,False,0.6700,0.7000,reg,903715
BIOC,2017-11-29,0.7450,0.8500,False,0.7400,0.8300,reg,827722
BIOC,2017-11-30,0.7200,0.7499,False,0.6900,0.7445,reg,212238
BIOC,2017-12-01,0.7000,0.7437,False,0.6900,0.7400,reg,153046
BIOC,2017-12-04,0.6800,0.7300,False,0.6600,0.7300,reg,150590
BIOC,2017-12-05,1.1500,1.2000,False,0.6800,0.7455,reg,11189672
BIOC,2017-12-06,0.7700,0.8300,False,0.7300,0.7700,reg,6294126
BIOC,2017-12-07,0.7461,0.7690,False,0.7410,0.7690,reg,1072294
BIOC,2017-12-08,0.7399,0.7600,False,0.7110,0.7600,reg,729605
BIOC,2017-12-11,0.7000,0.7294,False,0.6814,0.7200,reg,648967
BIOC,2017-12-12,0.7039,0.7200,False,0.6801,0.7100,reg,448799
BIOC,2017-12-13,0.7050,0.7153,False,0.6959,0.7150,reg,300921
BIOC,2017-12-14,0.7000,0.7200,False,0.7000,0.7150,reg,204274
BIOC,2017-12-15,0.7110,0.7398,False,0.7000,0.7000,reg,227794
BIOC,2017-12-18,0.7450,0.7998,False,0.7205,0.7630,reg,815363
BIOC,2017-12-19,0.7290,0.7900,False,0.7040,0.7900,reg,526565
BIOC,2017-12-20,0.7050,0.7345,False,0.7000,0.7235,reg,238673
BIOC,2017-12-21,0.7400,0.7500,False,0.7200,0.7200,reg,390988
BIOC,2017-12-22,0.7100,0.7525,False,0.7050,0.7500,reg,590472
BIOC,2017-12-26,0.6990,0.7400,False,0.6900,0.7200,reg,505232
BIOC,2017-12-27,0.6900,0.7000,False,0.6900,0.7000,reg,301723
BIOC,2017-12-28,0.7150,0.7200,False,0.6902,0.6980,reg,623185
BIOC,2017-12-29,0.6939,0.7200,False,0.6870,0.7098,reg,503343
BIOC,2018-01-02,0.7000,0.7079,False,0.6900,0.6900,reg,233933
BIOC,2018-01-03,0.7100,0.7200,False,0.7001,0.7200,reg,383385
BIOC,2018-01-04,0.7242,0.7300,False,0.7090,0.7200,reg,568413
BIOC,2018-01-05,0.7059,0.7300,False,0.7030,0.7300,reg,451035
BIOC,2018-01-08,0.7100,0.7289,False,0.7000,0.7257,reg,439434
BIOC,2018-01-09,0.7225,0.8200,False,0.7200,0.7800,reg,3142144
BIOC,2018-01-10,0.7199,0.7300,False,0.7020,0.7210,reg,641451
BIOC,2018-01-11,0.7200,0.7400,False,0.7020,0.7155,reg,557614
BIOC,2018-01-12,0.7279,0.7434,False,0.7200,0.7200,reg,238643
BIOC,2018-01-16,0.7081,0.7350,False,0.7000,0.7300,reg,269011
BIOC,2018-01-17,0.6973,0.7197,False,0.6800,0.7167,reg,386536
BIOC,2018-01-18,0.6884,0.7190,False,0.6800,0.7018,reg,336967
BIOC,2018-01-19,0.6650,0.6882,False,0.6300,0.6800,reg,581797
BIOC,2018-01-22,0.6700,0.6700,False,0.6401,0.6600,reg,513718
BIOC,2018-01-23,0.6021,0.6395,False,0.6000,0.6000,reg,1566061
BIOC,2018-01-24,0.5500,0.6147,False,0.5250,0.6000,reg,1846550
BIOC,2018-01-25,0.4820,0.5501,False,0.4801,0.5500,reg,1750357
BIOC,2018-01-26,0.3530,0.3750,False,0.3200,0.3460,reg,16192260
BIOC,2018-01-29,0.3490,0.3740,False,0.3300,0.3720,reg,2936466
BIOC,2018-01-30,0.3390,0.4000,False,0.3016,0.3700,reg,8842382
BIOC,2018-01-31,0.3370,0.3500,False,0.3300,0.3500,reg,1754033
BIOC,2018-02-01,0.3365,0.3480,False,0.3240,0.3255,reg,1862559
BIOC,2018-02-02,0.3602,0.3639,False,0.3302,0.3400,reg,3305859
BIOC,2018-02-05,0.3360,0.3750,False,0.3330,0.3700,reg,4228302
BIOC,2018-02-06,0.3250,0.3650,False,0.3128,0.3650,reg,3165962
BIOC,2018-02-07,0.3074,0.3330,False,0.3021,0.3160,reg,1928964
BIOC,2018-02-08,0.2924,0.3103,False,0.2890,0.3100,reg,2846722
BIOC,2018-02-09,0.2800,0.2995,False,0.2616,0.2925,reg,3056891
BIOC,2018-02-12,0.2917,0.3000,False,0.2808,0.3000,reg,962894
BIOC,2018-02-13,0.2985,0.3000,False,0.2800,0.3000,reg,1072733
BIOC,2018-02-14,0.3000,0.3143,False,0.2900,0.3000,reg,1397947
BIOC,2018-02-15,0.3095,0.3100,False,0.2950,0.3000,reg,1108787
BIOC,2018-02-16,0.3005,0.3200,False,0.3000,0.3200,reg,703698
BIOC,2018-02-20,0.2970,0.3100,False,0.2960,0.3071,reg,554761
BIOC,2018-02-21,0.2862,0.3100,False,0.2810,0.3100,reg,702664
BIOC,2018-02-22,0.2750,0.2974,False,0.2710,0.2870,reg,879795
BIOC,2018-02-23,0.2839,0.2850,False,0.2727,0.2800,reg,726249
BIOC,2018-02-26,0.2792,0.3049,False,0.2727,0.2849,reg,1149061
BIOC,2018-02-27,0.2861,0.3101,False,0.2800,0.2800,reg,2085560
BIOC,2018-02-28,0.3500,0.3590,False,0.2900,0.2999,reg,9247756
BIOC,2018-03-01,0.3178,0.3600,False,0.2950,0.3600,reg,4610215
BIOC,2018-03-02,0.3081,0.3230,False,0.3000,0.3142,reg,1263002
BIOC,2018-03-05,0.3215,0.3380,False,0.3100,0.3150,reg,2259031
BIOC,2018-03-06,0.3375,0.3470,False,0.3227,0.3250,reg,2363228
BIOC,2018-03-07,0.3276,0.3425,False,0.3200,0.3400,reg,2686789
BIOC,2018-03-08,0.3051,0.3350,False,0.2900,0.3350,reg,2187307
BIOC,2018-03-09,0.3141,0.3200,False,0.3000,0.3060,reg,878279
BIOC,2018-03-12,0.3230,0.3350,False,0.3100,0.3194,reg,756694
BIOC,2018-03-13,0.3296,0.3590,False,0.3108,0.3299,reg,3365248
BIOC,2018-03-14,0.3600,0.4098,False,0.3321,0.3321,reg,20957606
BIOC,2018-03-15,0.3450,0.4070,False,0.3351,0.3800,reg,8455975
BIOC,2018-03-16,0.3338,0.3500,False,0.3111,0.3500,reg,3764427
BIOC,2018-03-19,0.3170,0.3300,False,0.3110,0.3300,reg,2072044
BIOC,2018-03-20,0.3150,0.3361,False,0.3110,0.3260,reg,1382102
BIOC,2018-03-21,0.3080,0.3270,False,0.3030,0.3200,reg,1942808
BIOC,2018-03-22,0.3181,0.3385,False,0.3055,0.3100,reg,1733175
BIOC,2018-03-23,0.3435,0.3588,False,0.3185,0.3200,reg,5239707
BIOC,2018-03-26,0.3149,0.3600,False,0.3051,0.3580,reg,3126178
BIOC,2018-03-27,0.3186,0.3380,False,0.3120,0.3122,reg,1834178
BIOC,2018-03-28,0.3200,0.3600,False,0.3005,0.3571,reg,7590187
BIOC,2018-03-29,0.2950,0.3015,False,0.2500,0.2940,reg,4859988
BIOC,2018-04-02,0.2771,0.2950,False,0.2700,0.2950,reg,1412569
BIOC,2018-04-03,0.2401,0.2835,False,0.2300,0.2700,reg,4354181
BIOC,2018-04-04,0.2500,0.2502,False,0.2300,0.2500,reg,1153163
BIOC,2018-04-05,0.2638,0.2650,False,0.2405,0.2500,reg,884824
BIOC,2018-04-06,0.2655,0.2678,False,0.2500,0.2640,reg,732548
BIOC,2018-04-09,0.2697,0.2701,False,0.2550,0.2620,reg,885671
BIOC,2018-04-10,0.2598,0.2710,False,0.2521,0.2700,reg,1025372
BIOC,2018-04-11,0.2640,0.2640,False,0.2500,0.2600,reg,999922
BIOC,2018-04-12,0.2547,0.2640,False,0.2500,0.2640,reg,591843
BIOC,2018-04-13,0.2507,0.2599,False,0.2401,0.2599,reg,1297711
BIOC,2018-04-16,0.2414,0.2530,False,0.2400,0.2530,reg,601042
BIOC,2018-04-17,0.2500,0.2600,False,0.2388,0.2500,reg,2160983
BIOC,2018-04-18,0.2468,0.2590,False,0.2416,0.2463,reg,820406
BIOC,2018-04-19,0.2430,0.2592,False,0.2401,0.2550,reg,803786
BIOC,2018-04-20,0.2436,0.2499,False,0.2400,0.2430,reg,483141
BIOC,2018-04-23,0.2435,0.2530,False,0.2349,0.2349,reg,836827
BIOC,2018-04-24,0.2380,0.2470,False,0.2327,0.2443,reg,539800
BIOC,2018-04-25,0.2292,0.2400,False,0.2156,0.2337,reg,1194550
BIOC,2018-04-26,0.2255,0.2300,False,0.2220,0.2220,reg,433299
BIOC,2018-04-27,0.2240,0.2439,False,0.2100,0.2400,reg,1507245
BIOC,2018-04-30,0.1890,0.2300,False,0.1811,0.2300,reg,3123388
BIOC,2018-05-01,0.2019,0.2080,False,0.1900,0.1920,reg,1597053
BIOC,2018-05-02,0.2049,0.2150,False,0.2000,0.2050,reg,1356193
BIOC,2018-05-03,0.2025,0.2100,False,0.2000,0.2090,reg,382219
BIOC,2018-05-04,0.2147,0.2300,False,0.2005,0.2095,reg,1487182
BIOC,2018-05-07,0.2169,0.2250,False,0.2100,0.2147,reg,614064
BIOC,2018-05-08,0.2158,0.2269,False,0.2065,0.2269,reg,429823
BIOC,2018-05-09,0.2156,0.2196,False,0.2102,0.2150,reg,457086
BIOC,2018-05-10,0.2150,0.2200,False,0.2100,0.2200,reg,314016
BIOC,2018-05-11,0.2197,0.2250,False,0.2000,0.2102,reg,951002
BIOC,2018-05-14,0.2247,0.2260,False,0.2150,0.2250,reg,752406
BIOC,2018-05-15,0.2200,0.2400,False,0.2140,0.2250,reg,1502725
BIOC,2018-05-16,0.1900,0.1987,False,0.1700,0.1810,reg,2338232
BIOC,2018-05-17,0.1999,0.2098,False,0.1889,0.2000,reg,1260801
BIOC,2018-05-18,0.1887,0.2000,False,0.1800,0.2000,reg,1642102
BIOC,2018-05-21,0.1820,0.1900,False,0.1800,0.1810,reg,987260
BIOC,2018-05-22,0.1825,0.1892,False,0.1703,0.1892,reg,1300150
BIOC,2018-05-23,0.1802,0.1850,False,0.1751,0.1762,reg,393193
BIOC,2018-05-24,0.1804,0.1900,False,0.1750,0.1765,reg,773657
BIOC,2018-05-25,0.1838,0.1900,False,0.1800,0.1895,reg,909130
BIOC,2018-05-29,0.1927,0.1975,False,0.1850,0.1900,reg,899805
BIOC,2018-05-30,0.1945,0.2199,False,0.1945,0.1980,reg,1465447
BIOC,2018-05-31,0.2170,0.2190,False,0.1988,0.2042,reg,1611138
BIOC,2018-06-01,0.2100,0.2298,False,0.2070,0.2199,reg,1226775
BIOC,2018-06-04,0.2150,0.2250,False,0.2015,0.2100,reg,752455
BIOC,2018-06-05,0.2350,0.2371,False,0.2163,0.2199,reg,1536181
BIOC,2018-06-06,0.2350,0.2395,False,0.2200,0.2350,reg,868482
BIOC,2018-06-07,0.2296,0.2400,False,0.2200,0.2390,reg,810366
BIOC,2018-06-08,0.2200,0.2300,False,0.2180,0.2240,reg,450030
BIOC,2018-06-11,0.2251,0.2400,False,0.2208,0.2300,reg,1351317
BIOC,2018-06-12,0.2220,0.2300,False,0.2170,0.2236,reg,835858
BIOC,2018-06-13,0.2522,0.2600,False,0.2111,0.2150,reg,3087332
BIOC,2018-06-14,0.2420,0.2700,False,0.2327,0.2700,reg,2471605
BIOC,2018-06-15,0.2590,0.2590,False,0.2420,0.2420,reg,599174
BIOC,2018-06-18,0.2671,0.3100,False,0.2500,0.2590,reg,6903438
BIOC,2018-06-19,0.2601,0.2840,False,0.2431,0.2700,reg,2129012
BIOC,2018-06-20,0.2500,0.2745,False,0.2450,0.2522,reg,1062635
BIOC,2018-06-21,0.2280,0.2700,False,0.2252,0.2700,reg,1398580
BIOC,2018-06-22,0.2220,0.2517,False,0.2200,0.2300,reg,948378
BIOC,2018-06-25,0.2185,0.2400,False,0.2100,0.2286,reg,692039
BIOC,2018-06-26,0.2081,0.2277,False,0.2000,0.2188,reg,734150
BIOC,2018-06-27,0.1941,0.2090,False,0.1900,0.2040,reg,1270841
BIOC,2018-06-28,0.1860,0.2010,False,0.1810,0.2000,reg,1371178
BIOC,2018-06-29,0.2000,0.2010,False,0.1881,0.1975,reg,1050896
BIOC,2018-07-02,0.2098,0.2100,False,0.1951,0.2000,reg,533888
BIOC,2018-07-03,0.2075,0.2100,False,0.2045,0.2100,reg,147273
BIOC,2018-07-05,0.1750,0.2111,False,0.1410,0.2100,reg,4317741
BIOC,2018-07-06,0.1799,0.1850,False,0.1700,0.1850,reg,858066
