symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDX,2017-08-02,208.1393,208.3182,False,204.9601,205.6556,reg,1359941
FDX,2017-08-03,208.0003,208.3579,False,206.9273,207.7717,reg,1091014
FDX,2017-08-04,207.9605,209.1120,False,205.0794,207.8612,reg,1450103
FDX,2017-08-07,207.0167,207.6426,False,206.2418,207.6426,reg,988585
FDX,2017-08-08,205.6556,208.0897,False,205.3774,207.1955,reg,1255802
FDX,2017-08-09,204.8409,205.3079,False,203.3208,205.2383,reg,1018730
FDX,2017-08-10,202.2280,204.6621,False,202.2081,204.4634,reg,1110182
FDX,2017-08-11,203.5394,205.4668,False,201.8117,202.0690,reg,1136569
FDX,2017-08-14,206.5100,206.6789,False,204.6124,204.6124,reg,1105207
FDX,2017-08-15,207.7121,208.8944,False,206.6789,207.1558,reg,723019
FDX,2017-08-16,208.2685,209.6197,False,207.9804,208.0698,reg,709690
FDX,2017-08-17,204.0362,208.0797,False,204.0362,207.6426,reg,1028645
FDX,2017-08-18,204.6621,206.2219,False,203.3606,203.8871,reg,930437
FDX,2017-08-21,204.9899,205.2582,False,203.5411,204.6621,reg,980770
FDX,2017-08-22,207.9208,208.2387,False,205.4668,205.6556,reg,701472
FDX,2017-08-23,205.7251,207.4835,False,204.6621,206.9670,reg,1015822
FDX,2017-08-24,205.3277,206.7087,False,204.3044,206.6690,reg,598170
FDX,2017-08-25,206.4106,207.6525,False,205.8444,206.3808,reg,614224
FDX,2017-08-28,207.4836,207.8798,False,206.4770,207.0763,reg,640079
FDX,2017-08-29,209.9277,210.2754,False,205.8742,206.1126,reg,824346
FDX,2017-08-30,212.3915,213.0969,False,210.1860,210.8019,reg,1010673
FDX,2017-08-31,212.9877,213.7527,False,211.9842,213.3552,reg,1088535
FDX,2017-09-01,213.6533,215.3025,False,213.1069,213.7228,reg,825644
FDX,2017-09-05,211.8749,213.5241,False,211.0205,212.8088,reg,991963
FDX,2017-09-06,210.5337,213.3354,False,210.5337,212.6101,reg,1134826
FDX,2017-09-07,212.2723,212.6101,False,210.7324,211.3186,reg,881562
FDX,2017-09-08,209.6035,211.8043,False,208.7969,211.8043,reg,1600975
FDX,2017-09-11,211.5155,212.1130,False,210.1313,211.2267,reg,1491949
FDX,2017-09-12,214.6424,216.3901,False,212.2225,212.4217,reg,1580910
FDX,2017-09-13,214.1047,214.6325,False,212.7215,214.2242,reg,800868
FDX,2017-09-14,213.6267,215.2897,False,213.1387,213.2682,reg,968227
FDX,2017-09-15,213.9354,216.0963,False,210.8582,211.9835,reg,1811568
FDX,2017-09-18,214.1843,215.4391,False,213.2184,214.1047,reg,1125771
FDX,2017-09-19,215.1005,216.0465,False,214.1047,214.2341,reg,2127029
FDX,2017-09-20,219.5818,221.7795,False,214.6723,215.4690,reg,4275855
FDX,2017-09-21,217.9187,219.8556,False,217.0932,219.0838,reg,2092330
FDX,2017-09-22,219.0838,220.0299,False,216.9328,217.9386,reg,1607598
FDX,2017-09-25,218.2872,220.0000,False,216.6938,219.2133,reg,1277544
FDX,2017-09-26,218.8946,219.4025,False,217.6299,217.8291,reg,1404650
FDX,2017-09-27,219.0838,220.0598,False,219.0838,219.8606,reg,1262255
FDX,2017-09-28,223.3261,223.5651,False,218.2075,218.7054,reg,1467926
FDX,2017-09-29,224.6406,225.3974,False,222.5610,223.3261,reg,1290160
FDX,2017-10-02,225.3875,226.0547,False,223.6647,224.5709,reg,1168849
FDX,2017-10-03,222.0714,225.9551,False,221.6531,225.2481,reg,1291343
FDX,2017-10-04,220.3983,222.5394,False,220.2888,221.9419,reg,1004799
FDX,2017-10-05,220.6871,220.7369,False,216.8631,217.4805,reg,2072759
FDX,2017-10-06,219.8805,221.3145,False,219.3029,220.5876,reg,783041
FDX,2017-10-09,219.7212,220.8465,False,219.1237,220.1892,reg,1024874
FDX,2017-10-10,219.8606,221.2946,False,219.7311,220.4282,reg,710193
FDX,2017-10-11,221.7527,222.0714,False,220.3286,221.3643,reg,1318576
FDX,2017-10-12,224.1228,224.8896,False,221.3842,221.6431,reg,1172373
FDX,2017-10-13,221.2946,225.1416,False,221.0755,224.5510,reg,1088184
FDX,2017-10-16,220.4282,221.9519,False,219.3627,221.7925,reg,763268
FDX,2017-10-17,219.1834,220.5903,False,218.8946,220.0896,reg,1034006
FDX,2017-10-18,221.3743,222.3376,False,219.2940,219.5419,reg,851914
FDX,2017-10-19,223.0373,223.0672,False,219.6913,220.5577,reg,1486982
FDX,2017-10-20,224.1327,224.9045,False,223.0672,224.0033,reg,1297895
FDX,2017-10-23,224.4016,225.6364,False,223.7543,225.0589,reg,1192404
FDX,2017-10-24,224.8995,225.7759,False,224.3020,224.7999,reg,1107132
FDX,2017-10-25,224.5609,225.4672,False,224.0829,224.4514,reg,1108600
FDX,2017-10-26,228.0862,229.1219,False,224.9593,225.3775,reg,1430408
FDX,2017-10-27,229.5102,230.3866,False,227.6580,228.0364,reg,1242145
FDX,2017-10-30,226.7717,229.4903,False,226.2240,229.1119,reg,742804
FDX,2017-10-31,224.8696,227.3592,False,224.8398,227.1700,reg,949188
FDX,2017-11-01,224.5211,226.4281,False,223.7344,226.0547,reg,1149867
FDX,2017-11-02,224.3618,225.5568,False,221.9319,224.7601,reg,1318386
FDX,2017-11-03,223.3062,224.9742,False,222.8083,224.2224,reg,810558
FDX,2017-11-06,220.0299,223.2016,False,219.6017,222.6987,reg,1103689
FDX,2017-11-07,220.2390,221.9120,False,219.8805,220.6373,reg,855601
FDX,2017-11-08,219.5818,220.9859,False,218.9108,219.5121,reg,972879
FDX,2017-11-09,216.5345,218.8348,False,214.5727,218.4863,reg,1003388
FDX,2017-11-10,217.2415,217.5411,False,215.3694,215.9868,reg,936281
FDX,2017-11-13,220.5079,220.8465,False,217.7433,218.5859,reg,1209455
FDX,2017-11-14,219.0241,220.0598,False,218.6058,219.8905,reg,805436
FDX,2017-11-15,213.5570,218.9643,False,213.2781,218.0432,reg,1323365
FDX,2017-11-16,217.0025,217.7644,False,213.9155,214.4184,reg,1520323
FDX,2017-11-17,215.1005,217.3710,False,214.9611,216.1561,reg,1446781
FDX,2017-11-20,216.3453,217.4307,False,215.1503,215.7080,reg,991200
FDX,2017-11-21,216.4150,217.0623,False,215.9221,216.9727,reg,1226556
FDX,2017-11-22,216.9229,217.5104,False,215.6283,217.1220,reg,1332362
FDX,2017-11-27,216.9627,217.4507,False,215.4590,216.2059,reg,1245096
FDX,2017-11-28,217.6000,218.0083,False,215.8075,217.9088,reg,1647654
FDX,2017-11-29,224.9891,225.5369,False,217.8590,218.0083,reg,1881797
FDX,2017-11-30,230.4961,232.9160,False,226.3833,226.3833,reg,2789065
FDX,2017-12-01,229.8787,232.0197,False,225.2282,230.7550,reg,1809890
FDX,2017-12-04,238.0545,242.0478,False,232.8164,233.7923,reg,3049697
FDX,2017-12-05,234.4197,238.5126,False,234.0877,237.3076,reg,1592130
FDX,2017-12-06,235.4056,236.7798,False,232.6969,233.6728,reg,1523356
FDX,2017-12-07,238.3035,239.2794,False,234.7683,235.4255,reg,1232244
FDX,2017-12-08,240.2295,240.4989,False,238.3135,239.7704,reg,1196574
FDX,2017-12-11,238.1139,240.6086,False,236.7667,239.1745,reg,1422999
FDX,2017-12-12,239.0020,240.8681,False,237.5251,239.0020,reg,1731060
FDX,2017-12-13,241.5168,242.9737,False,239.0020,239.8902,reg,1204769
FDX,2017-12-14,238.0041,242.3137,False,237.8145,241.7263,reg,1537532
FDX,2017-12-15,239.5509,241.2374,False,239.0619,239.9999,reg,2226987
FDX,2017-12-18,241.4070,243.2432,False,240.5937,242.4947,reg,1977905
FDX,2017-12-19,242.0357,243.0137,False,239.8502,241.6066,reg,2329991
FDX,2017-12-20,250.5480,252.7134,False,246.0873,252.0748,reg,5898126
FDX,2017-12-21,249.6498,254.5796,False,248.2428,253.3122,reg,3257133
FDX,2017-12-22,249.5001,251.0270,False,248.6519,250.0390,reg,1341233
FDX,2017-12-26,249.1209,250.7276,False,248.6928,249.8794,reg,756520
FDX,2017-12-27,249.5101,249.8295,False,248.2927,249.7396,reg,890153
FDX,2017-12-28,247.8037,250.0989,False,246.7569,249.4802,reg,1003400
FDX,2017-12-29,249.0211,250.1762,False,248.0631,248.4823,reg,1162186
FDX,2018-01-02,257.0644,257.0644,False,249.4802,250.3085,reg,2461269
FDX,2018-01-03,260.2777,261.0261,False,255.4737,256.7251,reg,2149593
FDX,2018-01-04,264.3292,265.6704,False,261.4552,261.7446,reg,2600402
FDX,2018-01-05,265.3671,270.8256,False,263.0719,265.6964,reg,2863948
FDX,2018-01-08,268.1014,269.6082,False,266.3351,268.3409,reg,1955961
FDX,2018-01-09,267.1933,270.4355,False,266.4448,269.4386,reg,1648259
FDX,2018-01-10,267.4527,268.1613,False,263.0719,264.7484,reg,1644391
FDX,2018-01-11,270.6261,270.6361,False,267.0685,267.9417,reg,1652140
FDX,2018-01-12,271.2848,271.3345,False,268.9995,270.6860,reg,1342885
FDX,2018-01-16,269.0195,272.5920,False,266.6544,271.7039,reg,1668575
FDX,2018-01-17,270.9255,271.3346,False,267.4927,270.0773,reg,1378092
FDX,2018-01-18,271.6141,274.0889,False,270.0872,271.7039,reg,1903072
FDX,2018-01-19,273.7496,273.8095,False,269.2590,272.2128,reg,1420389
FDX,2018-01-22,273.3205,273.5291,False,270.7392,272.4823,reg,1006320
FDX,2018-01-23,271.4544,273.3804,False,270.7559,273.3804,reg,1182783
FDX,2018-01-24,269.8477,272.3126,False,268.2611,271.8735,reg,1421651
FDX,2018-01-25,267.4827,270.5363,False,266.2153,270.5363,reg,1603518
FDX,2018-01-26,268.2910,268.4407,False,265.1376,267.9517,reg,1522166
FDX,2018-01-29,267.1334,269.9875,False,266.7143,266.9438,reg,1153346
FDX,2018-01-30,260.9164,266.2852,False,258.9704,265.9858,reg,2455420
FDX,2018-01-31,261.9342,266.6144,False,261.1159,263.1517,reg,1764603
FDX,2018-02-01,261.2856,265.1176,False,256.7949,257.6132,reg,2318110
FDX,2018-02-02,255.3380,260.6968,False,255.1883,260.0382,reg,1655040
FDX,2018-02-05,247.9833,258.5912,False,247.8436,251.9550,reg,2315389
FDX,2018-02-06,249.6598,253.5916,False,242.0058,243.9317,reg,3366219
FDX,2018-02-07,250.6278,253.9409,False,247.9933,248.4423,reg,1520067
FDX,2018-02-08,238.7725,251.1268,False,238.6428,251.1268,reg,2735396
FDX,2018-02-09,234.8307,238.5030,False,225.7297,235.2099,reg,5153335
FDX,2018-02-12,239.4311,240.8731,False,234.9105,236.3176,reg,2667200
FDX,2018-02-13,239.8203,241.0278,False,236.2278,238.2436,reg,1537662
FDX,2018-02-14,240.3193,241.8261,False,238.3534,239.2515,reg,1817122
FDX,2018-02-15,244.5205,244.6203,False,238.1737,241.4170,reg,1707730
FDX,2018-02-16,243.6823,247.2049,False,242.0956,243.4927,reg,1476758
FDX,2018-02-20,240.4789,243.7920,False,239.7505,242.8540,reg,1125377
FDX,2018-02-21,242.7941,247.2349,False,240.4989,240.4989,reg,1281339
FDX,2018-02-22,244.9197,247.6739,False,243.5426,243.6423,reg,1383457
FDX,2018-02-23,251.6956,251.7155,False,246.9854,247.7039,reg,1806885
FDX,2018-02-26,253.9808,254.6195,False,249.4802,252.4739,reg,1534266
FDX,2018-02-27,248.2228,255.3879,False,248.0931,254.1006,reg,1393714
FDX,2018-02-28,245.8976,251.0769,False,245.7480,249.0411,reg,1739389
FDX,2018-03-01,243.1933,249.9492,False,241.9858,245.8378,reg,1967791
FDX,2018-03-02,240.8083,242.3151,False,237.5051,241.0777,reg,1729861
FDX,2018-03-05,241.4369,242.6045,False,236.7018,238.9022,reg,1064196
FDX,2018-03-06,242.5347,244.1114,False,241.0777,243.0636,reg,1434938
FDX,2018-03-07,241.1775,242.9039,False,239.0020,239.5010,reg,1648170
FDX,2018-03-08,239.9700,241.5068,False,235.6889,241.4968,reg,1837494
FDX,2018-03-09,247.1200,247.3899,False,240.9400,242.4300,reg,1644863
FDX,2018-03-12,246.5400,248.5000,False,245.6500,247.0800,reg,1277097
FDX,2018-03-13,250.7700,252.7400,False,246.7800,247.5800,reg,1950408
FDX,2018-03-14,246.9100,252.5000,False,246.5700,252.2400,reg,1539332
FDX,2018-03-15,247.4000,251.6200,False,247.2200,247.5500,reg,1732144
FDX,2018-03-16,252.0300,254.1200,False,248.0200,248.4900,reg,2167040
FDX,2018-03-19,249.6100,252.8000,False,246.3000,251.2200,reg,1984020
FDX,2018-03-20,251.9900,254.0150,False,249.3800,250.5500,reg,3398075
FDX,2018-03-21,249.0200,258.0000,False,249.0100,252.2500,reg,4843693
FDX,2018-03-22,236.2700,246.0000,False,235.3944,246.0000,reg,4249762
FDX,2018-03-23,229.4800,238.7390,False,228.9000,237.0600,reg,2666312
FDX,2018-03-26,239.8500,240.0850,False,231.5200,233.7500,reg,2659420
FDX,2018-03-27,234.6400,241.2700,False,233.1800,240.3200,reg,1907104
FDX,2018-03-28,234.8000,237.0000,False,232.4321,234.6400,reg,1882014
FDX,2018-03-29,240.1100,242.5800,False,236.8000,236.9400,reg,1923471
FDX,2018-04-02,238.5000,241.8800,False,235.2000,239.1900,reg,2063925
FDX,2018-04-03,241.0400,241.2900,False,237.0800,239.2200,reg,1540053
FDX,2018-04-04,238.7600,239.1000,False,232.5300,236.5100,reg,2027806
FDX,2018-04-05,241.0700,241.9400,False,237.1900,239.3100,reg,1153589
FDX,2018-04-06,234.2900,239.6300,False,231.7100,239.2800,reg,1447010
FDX,2018-04-09,234.3200,238.3800,False,234.0600,235.7000,reg,1385357
FDX,2018-04-10,238.0000,240.7550,False,236.9500,238.0000,reg,1667163
FDX,2018-04-11,238.0000,238.9100,False,235.7800,236.1200,reg,905993
FDX,2018-04-12,241.9100,243.5800,False,239.4330,239.5400,reg,1168024
FDX,2018-04-13,244.4900,246.9500,False,243.1010,243.6200,reg,1651796
FDX,2018-04-16,250.0300,251.0800,False,245.6200,245.6200,reg,1417394
FDX,2018-04-17,252.0000,253.1500,False,250.3791,251.7200,reg,1351812
FDX,2018-04-18,255.5300,257.4700,False,250.0300,252.2300,reg,2186229
FDX,2018-04-19,251.5900,254.9800,False,249.5900,254.9800,reg,1483945
FDX,2018-04-20,247.1200,252.4700,False,245.5000,251.7100,reg,1512469
FDX,2018-04-23,248.8200,249.3800,False,246.6700,247.3400,reg,813933
FDX,2018-04-24,245.5600,253.8900,False,243.2400,250.3900,reg,1817808
FDX,2018-04-25,246.9000,248.0100,False,243.5700,245.4700,reg,1316028
FDX,2018-04-26,246.9300,250.5400,False,244.5900,247.2000,reg,1708437
FDX,2018-04-27,250.3300,250.8900,False,245.7100,246.9300,reg,1243599
FDX,2018-04-30,247.2000,252.9400,False,246.6700,251.0900,reg,1603352
FDX,2018-05-01,244.6600,248.3100,False,243.2600,247.2300,reg,1599371
FDX,2018-05-02,240.6000,243.9100,False,238.7400,243.7800,reg,1461949
FDX,2018-05-03,242.1500,243.8000,False,236.6100,239.2500,reg,1355389
FDX,2018-05-04,244.9400,246.1400,False,238.5700,240.5500,reg,989539
FDX,2018-05-07,243.1200,246.7200,False,242.3050,245.6900,reg,1308608
FDX,2018-05-08,241.9500,245.3300,False,240.9000,240.9800,reg,1682484
FDX,2018-05-09,244.1700,244.3100,False,241.0800,243.1100,reg,1388691
FDX,2018-05-10,247.7000,248.2100,False,244.4500,244.6500,reg,1232939
FDX,2018-05-11,250.9000,252.2000,False,247.9720,248.2200,reg,1941164
FDX,2018-05-14,251.3500,253.7800,False,250.7534,252.6000,reg,1047586
FDX,2018-05-15,247.3400,249.5800,False,246.2500,249.4800,reg,1638203
FDX,2018-05-16,247.1200,248.7181,False,246.5400,247.7800,reg,1101189
FDX,2018-05-17,248.4600,250.2300,False,247.2803,247.6900,reg,1083981
FDX,2018-05-18,249.4500,249.7300,False,246.7100,247.8800,reg,1195706
FDX,2018-05-21,254.6600,254.9400,False,250.6800,251.0000,reg,1384222
FDX,2018-05-22,252.5900,256.3000,False,252.3500,255.1500,reg,1011323
FDX,2018-05-23,250.4700,252.0200,False,248.6200,252.0200,reg,1106812
FDX,2018-05-24,251.7400,252.0100,False,248.5000,250.1800,reg,1496280
FDX,2018-05-25,251.5000,253.1800,False,250.8600,250.8600,reg,841197
