symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTI,2017-11-17,3.1100,3.2400,False,3.0200,3.1700,reg,2397060
WTI,2017-11-20,3.0700,3.1100,False,3.0400,3.0700,reg,1287740
WTI,2017-11-21,3.0300,3.1400,False,2.9900,3.0800,reg,1542200
WTI,2017-11-22,3.0900,3.1950,False,3.0473,3.0600,reg,1577265
WTI,2017-11-27,3.0200,3.1100,False,3.0200,3.0700,reg,2502053
WTI,2017-11-28,3.0400,3.0600,False,2.9200,3.0200,reg,1632197
WTI,2017-11-29,3.1000,3.1000,False,3.0000,3.0400,reg,1532320
WTI,2017-11-30,3.1400,3.2800,False,3.0800,3.1200,reg,2626545
WTI,2017-12-01,3.4900,3.4950,False,3.1700,3.1800,reg,4129384
WTI,2017-12-04,3.3700,3.6800,False,3.3400,3.4900,reg,2372950
WTI,2017-12-05,3.4200,3.4500,False,3.3000,3.3800,reg,2030579
WTI,2017-12-06,3.0500,3.3600,False,3.0200,3.3600,reg,2419996
WTI,2017-12-07,3.0800,3.1300,False,3.0239,3.0800,reg,1255716
WTI,2017-12-08,3.0600,3.1400,False,3.0250,3.1100,reg,1249647
WTI,2017-12-11,3.0500,3.1400,False,3.0400,3.0800,reg,1010171
WTI,2017-12-12,3.0100,3.1000,False,2.9900,3.0800,reg,1354719
WTI,2017-12-13,2.9100,3.0700,False,2.9000,3.0200,reg,1966298
WTI,2017-12-14,2.7800,2.9100,False,2.7800,2.9000,reg,2126824
WTI,2017-12-15,2.6000,2.8100,False,2.5950,2.7900,reg,3107100
WTI,2017-12-18,2.7900,2.8600,False,2.6000,2.6000,reg,2329653
WTI,2017-12-19,2.7100,2.8400,False,2.7000,2.8000,reg,1800858
WTI,2017-12-20,2.8300,2.8900,False,2.7100,2.7300,reg,2130495
WTI,2017-12-21,3.0800,3.1400,False,2.8000,2.8200,reg,2423724
WTI,2017-12-22,3.0400,3.1150,False,2.9700,3.0800,reg,1766088
WTI,2017-12-26,3.3000,3.3100,False,3.0400,3.0500,reg,2424477
WTI,2017-12-27,3.3200,3.3950,False,3.1900,3.2900,reg,2064555
WTI,2017-12-28,3.3300,3.3750,False,3.2600,3.3100,reg,995551
WTI,2017-12-29,3.3100,3.3600,False,3.2900,3.3500,reg,1344946
WTI,2018-01-02,3.7200,3.7450,False,3.3490,3.3500,reg,5115480
WTI,2018-01-03,4.1600,4.3000,False,3.8205,3.8300,reg,5485831
WTI,2018-01-04,4.2400,4.2900,False,3.9107,4.1800,reg,3950475
WTI,2018-01-05,4.3600,4.3900,False,4.0300,4.0800,reg,3298406
WTI,2018-01-08,4.4600,4.4700,False,4.2400,4.4000,reg,2576900
WTI,2018-01-09,4.3100,4.4900,False,4.2100,4.4600,reg,2328388
WTI,2018-01-10,4.3600,4.4800,False,4.0900,4.1100,reg,3035309
WTI,2018-01-11,4.8000,4.9050,False,4.3700,4.4100,reg,3833559
WTI,2018-01-12,4.8800,5.0990,False,4.6800,4.7200,reg,4138437
WTI,2018-01-16,4.8700,5.0000,False,4.7300,4.9500,reg,3755845
WTI,2018-01-17,4.7200,4.9550,False,4.7000,4.8600,reg,2618480
WTI,2018-01-18,4.5400,4.7000,False,4.2400,4.7000,reg,4475907
WTI,2018-01-19,4.5400,4.5600,False,4.3000,4.4700,reg,2140105
WTI,2018-01-22,4.7700,4.7900,False,4.4000,4.4400,reg,1947661
WTI,2018-01-23,4.8300,4.8600,False,4.6700,4.7900,reg,1949131
WTI,2018-01-24,4.8000,4.9600,False,4.7700,4.8800,reg,2262179
WTI,2018-01-25,5.0300,5.1790,False,4.8200,4.8800,reg,3374840
WTI,2018-01-26,5.1700,5.3400,False,4.9800,5.0300,reg,4221897
WTI,2018-01-29,5.1000,5.2300,False,4.9100,5.1400,reg,3358969
WTI,2018-01-30,4.6900,5.0500,False,4.5000,5.0500,reg,3173304
WTI,2018-01-31,4.8400,5.0600,False,4.6150,4.7300,reg,2726515
WTI,2018-02-01,4.8700,4.9700,False,4.8000,4.8500,reg,2009690
WTI,2018-02-02,4.3500,4.7800,False,4.3200,4.7700,reg,2451084
WTI,2018-02-05,4.3000,4.6200,False,4.1600,4.2500,reg,2664446
WTI,2018-02-06,4.2100,4.4500,False,4.0700,4.1500,reg,2904115
WTI,2018-02-07,4.1000,4.3500,False,4.0300,4.2100,reg,2671277
WTI,2018-02-08,3.8100,4.2600,False,3.7850,4.1100,reg,2669864
WTI,2018-02-09,3.5600,3.9300,False,3.3800,3.8300,reg,4203920
WTI,2018-02-12,3.9900,4.0000,False,3.6700,3.7400,reg,2531847
WTI,2018-02-13,3.7500,4.0000,False,3.7200,3.9600,reg,2024078
WTI,2018-02-14,3.9600,4.0000,False,3.6200,3.7000,reg,2251430
WTI,2018-02-15,3.8600,4.0000,False,3.6600,3.9900,reg,2816408
WTI,2018-02-16,3.8900,4.0100,False,3.8200,3.8300,reg,1732629
WTI,2018-02-20,3.9000,4.1500,False,3.8700,3.9100,reg,2474065
WTI,2018-02-21,3.8200,4.0050,False,3.7100,3.9000,reg,1553090
WTI,2018-02-22,4.0700,4.0800,False,3.8500,3.8700,reg,2564706
WTI,2018-02-23,4.0000,4.1500,False,3.9500,4.0900,reg,1708535
WTI,2018-02-26,4.1500,4.1700,False,3.9800,4.0300,reg,1702033
WTI,2018-02-27,4.0900,4.2600,False,4.0800,4.1300,reg,1736524
WTI,2018-02-28,3.8900,4.1500,False,3.8535,4.1400,reg,2325891
WTI,2018-03-01,3.5600,4.0300,False,3.5000,3.8800,reg,3622197
WTI,2018-03-02,3.8300,3.8400,False,3.5100,3.5100,reg,2099354
WTI,2018-03-05,3.9400,3.9700,False,3.7100,3.8000,reg,1843452
WTI,2018-03-06,3.8800,3.9900,False,3.8500,3.9500,reg,1311177
WTI,2018-03-07,3.7100,3.8900,False,3.6800,3.8300,reg,1292292
WTI,2018-03-08,3.6300,3.7700,False,3.5400,3.7200,reg,1646783
WTI,2018-03-09,3.7000,3.7400,False,3.6530,3.7000,reg,1500714
WTI,2018-03-12,3.7800,3.8500,False,3.6500,3.6900,reg,2101098
WTI,2018-03-13,3.9100,4.1000,False,3.8000,3.8300,reg,2743431
WTI,2018-03-14,4.0500,4.1000,False,3.9050,3.9500,reg,1997029
WTI,2018-03-15,3.8900,4.1100,False,3.8600,4.0700,reg,1584335
WTI,2018-03-16,4.0500,4.0700,False,3.8000,3.8800,reg,2019120
WTI,2018-03-19,4.0100,4.0900,False,3.8900,4.0500,reg,1355958
WTI,2018-03-20,4.0600,4.1800,False,4.0200,4.0500,reg,1803430
WTI,2018-03-21,4.3300,4.4000,False,4.0500,4.1700,reg,2372858
WTI,2018-03-22,4.2900,4.4200,False,4.2100,4.2400,reg,1501061
WTI,2018-03-23,4.3800,4.5500,False,4.3100,4.3500,reg,2473224
WTI,2018-03-26,4.5400,4.5500,False,4.3600,4.4500,reg,1607937
WTI,2018-03-27,4.2500,4.5750,False,4.2150,4.5600,reg,1358729
WTI,2018-03-28,4.3100,4.3500,False,4.1400,4.2400,reg,1969649
WTI,2018-03-29,4.4300,4.4400,False,4.2300,4.3100,reg,1687929
WTI,2018-04-02,4.1600,4.4200,False,4.0800,4.4000,reg,1398837
WTI,2018-04-03,4.2300,4.2900,False,4.1100,4.1700,reg,1260140
WTI,2018-04-04,4.3800,4.4300,False,4.0600,4.1200,reg,1535820
WTI,2018-04-05,4.4900,4.5350,False,4.3550,4.4200,reg,1694976
WTI,2018-04-06,4.3300,4.5000,False,4.2400,4.4400,reg,1663491
WTI,2018-04-09,4.2500,4.4400,False,4.2400,4.3900,reg,919915
WTI,2018-04-10,4.6100,4.6400,False,4.3400,4.4000,reg,2894278
WTI,2018-04-11,4.9600,5.0000,False,4.6300,4.6400,reg,2951657
WTI,2018-04-12,4.9200,5.0000,False,4.7600,4.9500,reg,2652213
WTI,2018-04-13,4.9600,5.1200,False,4.9400,4.9600,reg,1992939
WTI,2018-04-16,4.8000,5.0000,False,4.7500,4.9800,reg,1457107
WTI,2018-04-17,5.1500,5.2800,False,4.7700,4.8200,reg,2681002
WTI,2018-04-18,5.8900,6.1000,False,5.2100,5.2100,reg,5196184
WTI,2018-04-19,5.9000,6.2700,False,5.6600,5.9200,reg,4043575
WTI,2018-04-20,5.5800,5.8200,False,5.4800,5.7600,reg,3398253
WTI,2018-04-23,5.9100,5.9400,False,5.4600,5.5500,reg,3049272
WTI,2018-04-24,5.6900,5.9799,False,5.5400,5.9600,reg,2729276
WTI,2018-04-25,5.8000,5.9000,False,5.5800,5.6400,reg,2547638
WTI,2018-04-26,5.9500,5.9600,False,5.7600,5.8600,reg,2535207
WTI,2018-04-27,5.8900,6.0200,False,5.7650,5.8900,reg,2080475
WTI,2018-04-30,6.1000,6.2000,False,5.7900,5.8400,reg,2555461
WTI,2018-05-01,6.3000,6.3698,False,5.8300,6.0400,reg,5172741
WTI,2018-05-02,6.7400,6.7500,False,6.1650,6.3000,reg,4852453
WTI,2018-05-03,6.3800,6.7300,False,6.0700,6.6000,reg,3944292
WTI,2018-05-04,6.6400,6.8000,False,6.3600,6.4900,reg,3152793
WTI,2018-05-07,6.9600,7.3500,False,6.7900,6.8000,reg,5220494
WTI,2018-05-08,7.2200,7.2400,False,6.5934,7.0200,reg,5904865
WTI,2018-05-09,7.4000,7.8300,False,7.3400,7.4600,reg,6561386
WTI,2018-05-10,7.4600,7.6000,False,7.2900,7.5500,reg,3453541
WTI,2018-05-11,7.8300,7.9300,False,7.4400,7.5000,reg,3544880
WTI,2018-05-14,7.9300,8.0400,False,7.5700,7.8600,reg,4142201
WTI,2018-05-15,7.8500,7.9100,False,7.6650,7.7900,reg,3831820
WTI,2018-05-16,7.8400,7.8900,False,7.5000,7.6700,reg,4341287
WTI,2018-05-17,8.2700,8.4550,False,7.8600,7.8600,reg,4914337
WTI,2018-05-18,8.2200,8.4300,False,8.1010,8.2600,reg,2959024
WTI,2018-05-21,8.6800,8.7400,False,8.2500,8.2600,reg,3906637
WTI,2018-05-22,8.3400,8.9177,False,8.1700,8.8800,reg,6364974
WTI,2018-05-23,7.7200,8.3500,False,7.6600,8.2400,reg,6628984
WTI,2018-05-24,7.4300,7.8900,False,7.4000,7.5400,reg,6568706
WTI,2018-05-25,6.5900,7.1300,False,6.5000,7.0900,reg,5657179
WTI,2018-05-29,6.6600,6.8800,False,6.4500,6.5000,reg,3281709
WTI,2018-05-30,6.9200,7.0600,False,6.7400,6.7400,reg,4430298
WTI,2018-05-31,6.8500,6.9950,False,6.7300,6.8300,reg,3801293
WTI,2018-06-01,6.7200,6.8500,False,6.5900,6.8300,reg,2998068
WTI,2018-06-04,6.3800,6.9200,False,6.2200,6.9100,reg,4382283
WTI,2018-06-05,6.5800,6.7000,False,6.2608,6.3000,reg,2775153
WTI,2018-06-06,6.5000,6.7333,False,6.3700,6.6300,reg,2537820
WTI,2018-06-07,6.7100,6.8200,False,6.5810,6.6000,reg,2941693
