symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APPF,2017-11-01,45.100000,46.250000,False,44.350000,45.950000,reg,133800
APPF,2017-11-02,45.500000,45.700000,False,44.100000,44.800000,reg,164725
APPF,2017-11-03,45.800000,46.250000,False,44.900000,45.650000,reg,106876
APPF,2017-11-06,46.450000,47.000000,False,45.800000,45.950000,reg,186753
APPF,2017-11-07,42.100000,48.500000,False,41.200000,48.500000,reg,415449
APPF,2017-11-08,41.550000,41.950000,False,40.500000,41.950000,reg,232089
APPF,2017-11-09,41.500000,42.400000,False,40.900000,41.250000,reg,188178
APPF,2017-11-10,41.900000,42.450000,False,41.200000,41.350000,reg,157958
APPF,2017-11-13,41.850000,42.050000,False,40.950000,41.700000,reg,133097
APPF,2017-11-14,43.400000,43.750000,False,42.150000,42.150000,reg,227755
APPF,2017-11-15,42.500000,43.750000,False,42.350000,43.200000,reg,113124
APPF,2017-11-16,43.550000,43.800000,False,42.850000,42.850000,reg,107510
APPF,2017-11-17,43.650000,43.950000,False,43.146100,43.500000,reg,137617
APPF,2017-11-20,44.850000,44.900000,False,43.650000,43.700000,reg,147203
APPF,2017-11-21,44.700000,45.700000,False,44.450000,44.450000,reg,187426
APPF,2017-11-22,43.750000,45.000000,False,43.250000,45.000000,reg,109891
APPF,2017-11-24,44.200000,45.050000,False,43.800000,43.800000,reg,96461
APPF,2017-11-27,43.500000,44.600000,False,43.300000,44.250000,reg,247179
APPF,2017-11-28,43.850000,44.050000,False,43.050000,43.550000,reg,135286
APPF,2017-11-29,42.600000,44.000000,False,42.350000,43.850000,reg,116368
APPF,2017-11-30,43.150000,43.450000,False,42.500000,42.950000,reg,132772
APPF,2017-12-01,41.850000,43.000000,False,40.800000,42.800000,reg,99266
APPF,2017-12-04,39.850000,42.250000,False,39.600000,42.250000,reg,229106
APPF,2017-12-05,41.050000,41.200000,False,39.800000,39.800000,reg,122842
APPF,2017-12-06,40.650000,41.650000,False,40.600000,40.900000,reg,103690
APPF,2017-12-07,41.350000,42.000000,False,40.650000,40.650000,reg,251414
APPF,2017-12-08,41.550000,41.900000,False,41.100000,41.600000,reg,142308
APPF,2017-12-11,41.650000,42.300000,False,41.450000,41.450000,reg,100925
APPF,2017-12-12,41.100000,41.700300,False,40.850000,41.700000,reg,69732
APPF,2017-12-13,41.800000,42.500000,False,41.150000,41.150000,reg,79546
APPF,2017-12-14,41.000000,42.000000,False,40.800000,41.850000,reg,103892
APPF,2017-12-15,42.200000,42.400000,False,41.050000,41.050000,reg,248505
APPF,2017-12-18,42.550000,43.350000,False,42.300000,42.850000,reg,106081
APPF,2017-12-19,42.000000,42.750000,False,41.750000,42.550000,reg,81952
APPF,2017-12-20,41.850000,42.200000,False,41.400000,42.200000,reg,65429
APPF,2017-12-21,41.700000,42.150000,False,41.500000,42.000000,reg,49218
APPF,2017-12-22,41.150000,41.650000,False,40.850000,41.650000,reg,68903
APPF,2017-12-26,41.050000,41.300000,False,40.200000,40.700000,reg,75518
APPF,2017-12-27,41.450000,41.950000,False,40.900000,41.200000,reg,88940
APPF,2017-12-28,41.150000,41.950000,False,40.575000,41.950000,reg,91876
APPF,2017-12-29,41.500000,41.940000,False,41.300000,41.550000,reg,165082
APPF,2018-01-02,41.200000,42.000000,False,40.650000,41.500000,reg,148206
APPF,2018-01-03,42.150000,42.150000,False,41.200000,41.200000,reg,116266
APPF,2018-01-04,42.500000,42.950000,False,42.050000,42.450000,reg,138388
APPF,2018-01-05,42.150000,42.700000,False,41.850000,42.550000,reg,144967
APPF,2018-01-08,42.000000,42.250000,False,41.355000,41.700000,reg,129413
APPF,2018-01-09,41.000000,42.200000,False,40.850000,42.100000,reg,111941
APPF,2018-01-10,40.650000,40.950000,False,40.300000,40.700000,reg,88042
APPF,2018-01-11,40.950000,41.150000,False,40.575000,40.600000,reg,146875
APPF,2018-01-12,42.550000,42.650000,False,40.960000,41.200000,reg,84143
APPF,2018-01-16,42.000000,43.300000,False,41.925000,43.150000,reg,150847
APPF,2018-01-17,42.700000,42.850000,False,41.775000,42.350000,reg,62676
APPF,2018-01-18,42.700000,43.000000,False,41.850000,42.700000,reg,79498
APPF,2018-01-19,44.950000,45.000000,False,42.950000,42.950000,reg,110622
APPF,2018-01-22,44.050000,45.395000,False,43.400000,45.200000,reg,118508
APPF,2018-01-23,45.050000,45.200000,False,43.650000,44.050000,reg,108885
APPF,2018-01-24,43.450000,45.300000,False,43.350000,45.250000,reg,101608
APPF,2018-01-25,43.450000,44.100000,False,43.000000,43.800000,reg,66158
APPF,2018-01-26,43.650000,43.850000,False,42.895600,43.850000,reg,72071
APPF,2018-01-29,43.400000,43.750000,False,43.150000,43.350000,reg,69603
APPF,2018-01-30,42.250000,43.650000,False,42.250000,43.100000,reg,91020
APPF,2018-01-31,42.350000,42.950000,False,41.550000,42.300000,reg,165403
APPF,2018-02-01,42.850000,43.000000,False,41.760000,42.000000,reg,97327
APPF,2018-02-02,40.900000,42.750000,False,40.850000,42.350000,reg,73138
APPF,2018-02-05,39.250000,41.100000,False,39.200000,40.350000,reg,130061
APPF,2018-02-06,40.100000,40.450000,False,37.555000,38.550000,reg,144887
APPF,2018-02-07,40.100000,40.450000,False,39.125000,40.150000,reg,146362
APPF,2018-02-08,39.050000,40.700000,False,39.050000,40.350000,reg,189570
APPF,2018-02-09,39.800000,40.250000,False,38.450000,39.500000,reg,144171
APPF,2018-02-12,40.600000,40.900000,False,39.421200,40.000000,reg,82087
APPF,2018-02-13,40.450000,40.945000,False,40.200000,40.350000,reg,53786
APPF,2018-02-14,40.900000,41.275000,False,40.000000,40.000000,reg,68671
APPF,2018-02-15,40.850000,41.300000,False,40.600000,41.250000,reg,59470
APPF,2018-02-16,42.500000,42.750000,False,40.850000,40.850000,reg,122330
APPF,2018-02-20,42.450000,42.900000,False,42.200000,42.550000,reg,84806
APPF,2018-02-21,43.200000,43.880000,False,42.900000,42.900000,reg,67545
APPF,2018-02-22,43.250000,43.850000,False,43.200000,43.350000,reg,64496
APPF,2018-02-23,44.400000,44.500000,False,43.200000,43.300000,reg,97183
APPF,2018-02-26,45.250000,45.750000,False,44.390000,44.450000,reg,148386
APPF,2018-02-27,39.900000,44.470000,False,38.250000,43.000000,reg,352061
APPF,2018-02-28,40.100000,41.950000,False,39.050000,40.650000,reg,224303
APPF,2018-03-01,39.900000,40.200000,False,38.750000,40.150000,reg,144117
APPF,2018-03-02,40.250000,41.000000,False,39.350000,39.600000,reg,103385
APPF,2018-03-05,40.250000,40.500000,False,39.525000,40.000000,reg,91715
APPF,2018-03-06,40.950000,41.125000,False,40.010000,40.200000,reg,138995
APPF,2018-03-07,41.250000,41.750000,False,40.000000,40.450000,reg,104513
APPF,2018-03-08,40.800000,41.750000,False,40.550000,41.500000,reg,71277
APPF,2018-03-09,42.000000,42.150000,False,40.700000,41.150000,reg,170234
APPF,2018-03-12,41.450000,42.400000,False,41.200000,42.000000,reg,85922
APPF,2018-03-13,41.150000,42.050000,False,40.800000,41.850000,reg,114021
APPF,2018-03-14,41.350000,41.900000,False,41.100000,41.550000,reg,42782
APPF,2018-03-15,41.050000,41.600000,False,40.750000,41.450000,reg,52188
APPF,2018-03-16,41.150000,41.400000,False,40.450000,41.100000,reg,100170
APPF,2018-03-19,40.600000,41.200000,False,40.000000,41.050000,reg,155758
APPF,2018-03-20,42.100000,42.350000,False,40.850000,40.850000,reg,70163
APPF,2018-03-21,41.550000,42.400000,False,41.500000,42.000000,reg,43421
APPF,2018-03-22,40.500000,41.800000,False,40.400000,41.150000,reg,59088
APPF,2018-03-23,40.400000,40.950000,False,40.100000,40.100000,reg,109416
APPF,2018-03-26,40.800000,41.350000,False,40.000000,40.550000,reg,229142
APPF,2018-03-27,39.550000,41.450000,False,39.350000,40.850000,reg,148915
APPF,2018-03-28,39.550000,39.900000,False,38.500000,39.400000,reg,259260
APPF,2018-03-29,40.850000,41.150000,False,39.700000,39.800000,reg,120599
APPF,2018-04-02,39.850000,40.800000,False,39.200000,40.800000,reg,95109
APPF,2018-04-03,39.900000,40.200000,False,39.450000,40.100000,reg,71772
APPF,2018-04-04,40.000000,40.100000,False,38.900000,39.250000,reg,111535
APPF,2018-04-05,40.850000,41.050000,False,40.100000,40.450000,reg,120745
APPF,2018-04-06,40.750000,41.250000,False,40.550000,40.550000,reg,62698
APPF,2018-04-09,41.750000,42.050000,False,40.950000,41.200000,reg,118011
APPF,2018-04-10,42.700000,43.100000,False,41.600000,42.100000,reg,150131
APPF,2018-04-11,43.400000,43.650000,False,42.550000,42.550000,reg,96884
APPF,2018-04-12,44.300000,44.445000,False,43.500000,43.650000,reg,91613
APPF,2018-04-13,44.100000,44.750000,False,43.925000,44.600000,reg,63526
APPF,2018-04-16,44.600000,44.900000,False,42.922000,44.350000,reg,103190
APPF,2018-04-17,46.650000,47.425000,False,44.900000,44.900000,reg,230242
APPF,2018-04-18,48.400000,48.500000,False,46.400000,46.700000,reg,214427
APPF,2018-04-19,50.300000,50.550000,False,47.950000,48.000000,reg,174835
APPF,2018-04-20,48.500000,50.550000,False,48.450000,50.000000,reg,131923
APPF,2018-04-23,47.900000,49.500000,False,47.750000,48.700000,reg,54737
APPF,2018-04-24,47.400000,48.225000,False,46.850000,48.200000,reg,53700
APPF,2018-04-25,47.600000,48.350000,False,47.100000,47.700000,reg,83404
APPF,2018-04-26,47.450000,48.400000,False,47.400000,47.850000,reg,82669
APPF,2018-04-27,47.750000,48.000000,False,47.450000,47.700000,reg,80100
APPF,2018-04-30,47.950000,48.550000,False,47.500000,47.750000,reg,142058
APPF,2018-05-01,49.250000,50.000000,False,45.100000,50.000000,reg,235071
APPF,2018-05-02,52.700000,53.400000,False,49.300000,49.300000,reg,226200
APPF,2018-05-03,52.450000,52.950000,False,51.500000,52.700000,reg,101965
APPF,2018-05-04,54.050000,54.806500,False,52.300000,52.600000,reg,150559
APPF,2018-05-07,54.200000,54.900000,False,53.505000,53.850000,reg,171378
APPF,2018-05-08,55.500000,56.000000,False,54.200000,54.200000,reg,301985
APPF,2018-05-09,57.100000,57.450000,False,55.350000,55.550000,reg,271005
APPF,2018-05-10,56.850000,57.500000,False,56.400000,57.200000,reg,283841
APPF,2018-05-11,56.850000,57.650000,False,56.650000,57.050000,reg,94965
APPF,2018-05-14,55.950000,57.300000,False,55.900000,56.950000,reg,107985
APPF,2018-05-15,57.050000,57.300000,False,55.650000,55.900000,reg,112197
APPF,2018-05-16,58.300000,58.400000,False,56.500000,57.400000,reg,170117
APPF,2018-05-17,57.600000,58.400000,False,57.250000,58.100000,reg,51500
APPF,2018-05-18,57.800000,58.100000,False,57.300000,57.750000,reg,49852
APPF,2018-05-21,54.250000,55.900000,False,53.600000,55.750000,reg,219741
APPF,2018-05-22,54.100000,54.850000,False,53.050000,54.000000,reg,160840
APPF,2018-05-23,54.800000,55.350000,False,53.700000,53.700000,reg,61830
APPF,2018-05-24,55.150000,55.495000,False,54.410000,54.900000,reg,103059
APPF,2018-05-25,56.000000,56.900000,False,55.000000,55.100000,reg,91602
APPF,2018-05-29,57.450000,57.450000,False,55.050000,55.950000,reg,103195
APPF,2018-05-30,58.150000,59.400000,False,57.750000,57.750000,reg,144946
APPF,2018-05-31,59.200000,59.300000,False,57.750000,58.000000,reg,127800
APPF,2018-06-01,60.050000,60.600000,False,58.050000,59.100000,reg,156851
APPF,2018-06-04,61.000000,61.650000,False,59.955000,60.650000,reg,121720
APPF,2018-06-05,62.750000,63.500000,False,60.975000,61.000000,reg,162445
APPF,2018-06-06,62.800000,63.000000,False,61.950000,62.550000,reg,112599
APPF,2018-06-07,59.750000,63.300000,False,58.600000,62.500000,reg,145222
APPF,2018-06-08,59.850000,61.350000,False,58.550000,59.750000,reg,132354
APPF,2018-06-11,61.150000,61.350000,False,59.550000,59.900000,reg,108923
APPF,2018-06-12,62.500000,63.000000,False,60.500000,61.150000,reg,115047
APPF,2018-06-13,63.350000,63.450000,False,61.950000,62.500000,reg,189629
APPF,2018-06-14,65.350000,66.900000,False,63.395000,63.450000,reg,249505
APPF,2018-06-15,65.250000,65.850000,False,64.050000,64.850000,reg,202327
APPF,2018-06-18,66.500000,66.650000,False,64.450000,65.050000,reg,195833
APPF,2018-06-19,66.900000,67.450000,False,65.800000,66.000000,reg,297980
APPF,2018-06-20,66.500000,68.500000,False,66.050000,67.600000,reg,200274
APPF,2018-06-21,64.250000,67.400000,False,64.050000,66.400000,reg,162067
APPF,2018-06-22,63.150000,64.400000,False,62.300000,64.100000,reg,739333
APPF,2018-06-25,62.250000,62.850000,False,60.550000,62.550000,reg,217795
APPF,2018-06-26,63.050000,63.450000,False,61.700000,62.550000,reg,151654
APPF,2018-06-27,61.050000,64.000000,False,61.000000,63.550000,reg,184221
APPF,2018-06-28,61.050000,61.450000,False,59.005000,60.400000,reg,295932
APPF,2018-06-29,61.150000,61.963600,False,60.800000,61.450000,reg,205263
APPF,2018-07-02,62.250000,62.400000,False,60.600000,60.750000,reg,123041
APPF,2018-07-03,61.750000,62.650000,False,61.550000,62.300000,reg,75167
APPF,2018-07-05,62.250000,62.850000,False,61.700000,61.900000,reg,104407
APPF,2018-07-06,62.400000,62.850000,False,61.400000,62.000000,reg,81841
APPF,2018-07-09,63.100000,63.350000,False,62.350000,62.800000,reg,117230
APPF,2018-07-10,61.600000,63.450000,False,61.550000,63.000000,reg,67199
APPF,2018-07-11,61.550000,62.500000,False,60.205000,61.250000,reg,74177
APPF,2018-07-12,62.750000,62.900000,False,61.250000,61.950000,reg,84671
APPF,2018-07-13,63.000000,63.000000,False,62.000000,62.650000,reg,81219
APPF,2018-07-16,62.950000,63.650000,False,62.600000,62.850000,reg,61468
APPF,2018-07-17,65.450000,65.450000,False,62.800000,62.950000,reg,153162
APPF,2018-07-18,64.500000,65.825000,False,64.400000,65.500000,reg,73340
APPF,2018-07-19,66.350000,66.450000,False,64.400000,64.750000,reg,121143
APPF,2018-07-20,65.750000,66.650000,False,65.450000,66.250000,reg,100154
APPF,2018-07-23,66.700000,67.000000,False,64.700000,65.700000,reg,67718
APPF,2018-07-24,65.500000,67.350000,False,64.800000,67.000000,reg,93572
APPF,2018-07-25,66.800000,66.925000,False,65.500000,65.600000,reg,61460
APPF,2018-07-26,67.750000,68.150000,False,65.250000,66.750000,reg,103043
APPF,2018-07-27,64.850000,69.100000,False,64.000000,67.850000,reg,118832
APPF,2018-07-30,61.850000,64.850000,False,60.950000,64.850000,reg,122673
APPF,2018-07-31,72.200000,72.450000,False,64.010000,66.750000,reg,327568
APPF,2018-08-01,75.950000,76.450000,False,71.350000,72.450000,reg,384598
APPF,2018-08-02,76.850000,78.189400,False,75.200000,75.900000,reg,252308
APPF,2018-08-03,74.600000,76.850000,False,74.100000,76.850000,reg,174224
APPF,2018-08-06,75.400000,75.500000,False,73.850000,74.500000,reg,127923
APPF,2018-08-07,74.950000,77.575000,False,74.500000,76.550000,reg,188894
APPF,2018-08-08,74.750000,75.400000,False,73.950000,75.050000,reg,152027
APPF,2018-08-09,76.200000,77.700000,False,74.100000,75.050000,reg,201629
APPF,2018-08-10,76.300000,77.050000,False,75.705000,76.050000,reg,122655
APPF,2018-08-13,77.200000,77.450000,False,76.015400,76.550000,reg,75972
APPF,2018-08-14,77.800000,78.995000,False,77.150000,78.350000,reg,141575
APPF,2018-08-15,77.600000,77.900000,False,76.000000,77.400000,reg,116771
APPF,2018-08-16,77.800000,78.200000,False,76.850000,77.550000,reg,125326
APPF,2018-08-17,77.150000,78.800000,False,76.450000,77.400000,reg,126384
APPF,2018-08-20,76.450000,77.650000,False,75.450000,77.650000,reg,239025
APPF,2018-08-21,77.500000,78.250000,False,76.155900,76.650000,reg,97150
APPF,2018-08-22,78.050000,78.600000,False,76.150000,77.450000,reg,142932
APPF,2018-08-23,78.950000,79.700000,False,77.500000,77.550000,reg,78907
APPF,2018-08-24,80.900000,81.950000,False,79.200000,79.200000,reg,151677
APPF,2018-08-27,82.200000,82.850000,False,80.600000,81.500000,reg,135290
APPF,2018-08-28,81.750000,82.700000,False,81.150000,82.000000,reg,135560
APPF,2018-08-29,81.900000,83.300000,False,81.400000,82.100000,reg,136717
APPF,2018-08-30,84.350000,84.800000,False,82.050000,82.050000,reg,125743
APPF,2018-08-31,85.400000,86.000000,False,83.400000,84.000000,reg,131155
