symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIHS,2017-10-10,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-11,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-12,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-13,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-16,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-17,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-18,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-19,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-20,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-23,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-24,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-25,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-26,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-27,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-30,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-10-31,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-01,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-02,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-03,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-06,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-07,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-08,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-09,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-10,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-13,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-14,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-15,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-16,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-17,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-20,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-21,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-22,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-27,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-28,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-29,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-11-30,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-01,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-04,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-05,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-06,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-07,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-08,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-11,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-12,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-13,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-14,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-15,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-18,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-19,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-20,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-21,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-22,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-26,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-27,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-28,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2017-12-29,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-02,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-03,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-04,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-05,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-08,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-09,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-10,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-11,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-12,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-16,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-17,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-18,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-19,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-22,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-23,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-24,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-25,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-26,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-29,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-30,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-01-31,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-01,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-02,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-05,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-06,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-07,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-08,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-09,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-12,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-13,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-14,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-15,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-16,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-20,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-21,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-22,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-23,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-26,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-27,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-02-28,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-01,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-02,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-05,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-06,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-07,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-08,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-09,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-12,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-13,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-14,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-15,5.5100,5.5100,True,5.5100,5.5100,reg,0
AIHS,2018-03-16,5.6500,6.0000,False,5.2500,5.5100,reg,232369
AIHS,2018-03-19,5.9300,6.1500,False,5.5500,5.6500,reg,112095
AIHS,2018-03-20,5.1600,6.2500,False,5.0000,6.2500,reg,86614
AIHS,2018-03-21,5.6500,5.7800,False,5.0900,5.1300,reg,87319
AIHS,2018-03-22,5.9890,5.9900,False,5.6500,5.7400,reg,84085
AIHS,2018-03-23,5.9799,6.0000,False,5.4500,5.9500,reg,89992
AIHS,2018-03-26,5.6800,6.0000,False,5.4901,6.0000,reg,67856
AIHS,2018-03-27,5.8000,6.0800,False,5.5999,5.6000,reg,109360
AIHS,2018-03-28,5.8900,6.0000,False,5.6300,5.8000,reg,88178
AIHS,2018-03-29,5.9499,5.9999,False,5.8300,5.8500,reg,99661
AIHS,2018-04-02,5.8300,5.9800,False,5.5500,5.8600,reg,92652
AIHS,2018-04-03,6.0000,6.0000,False,5.8523,5.8700,reg,102315
AIHS,2018-04-04,5.9500,5.9700,False,5.7000,5.7000,reg,96229
AIHS,2018-04-05,5.9800,5.9900,False,5.8600,5.8800,reg,86427
AIHS,2018-04-06,5.8800,5.9700,False,5.6600,5.6600,reg,84489
AIHS,2018-04-09,5.9500,6.0000,False,5.7500,5.9400,reg,81335
AIHS,2018-04-10,6.0000,6.0000,False,5.7000,6.0000,reg,85670
AIHS,2018-04-11,6.5000,6.6000,False,5.7700,5.7700,reg,105045
AIHS,2018-04-12,6.5499,6.6000,False,6.3008,6.3600,reg,78682
AIHS,2018-04-13,6.5500,6.8900,False,6.3510,6.4499,reg,89817
AIHS,2018-04-16,6.5000,6.8900,False,6.4600,6.6200,reg,84064
AIHS,2018-04-17,6.9100,7.2000,False,6.1700,6.1700,reg,82576
AIHS,2018-04-18,7.6200,7.8000,False,6.5000,6.7900,reg,88813
AIHS,2018-04-19,7.8000,8.3400,False,7.4144,7.8623,reg,63985
AIHS,2018-04-20,7.6500,8.9100,False,7.5100,7.8700,reg,78513
AIHS,2018-04-23,7.2500,7.6000,False,6.9300,7.6000,reg,83774
AIHS,2018-04-24,7.4400,7.8200,False,6.8861,6.8861,reg,87881
AIHS,2018-04-25,7.3799,7.6300,False,7.0500,7.4000,reg,84085
AIHS,2018-04-26,7.3599,7.9600,False,7.0000,7.4100,reg,94915
AIHS,2018-04-27,7.6500,7.8399,False,7.1900,7.1900,reg,84397
AIHS,2018-04-30,7.7600,8.4400,False,7.0500,7.5800,reg,73827
AIHS,2018-05-01,7.8900,8.0300,False,7.4010,7.4700,reg,78338
AIHS,2018-05-02,7.8099,7.9500,False,7.4000,7.4000,reg,58425
AIHS,2018-05-03,7.8500,8.0600,False,7.5000,7.6000,reg,76815
AIHS,2018-05-04,7.9600,8.0000,False,7.6800,7.7500,reg,78243
AIHS,2018-05-07,7.7200,8.5000,False,7.5700,8.5000,reg,80248
AIHS,2018-05-08,7.8300,8.0000,False,7.7000,7.7100,reg,78795
AIHS,2018-05-09,8.0600,8.0600,False,7.7500,7.8300,reg,68557
AIHS,2018-05-10,7.7500,8.0000,False,7.7500,8.0000,reg,75238
AIHS,2018-05-11,7.7100,7.8500,False,7.6400,7.8500,reg,79354
AIHS,2018-05-14,7.6152,7.8300,False,7.4200,7.7500,reg,94112
AIHS,2018-05-15,7.4100,7.7599,False,7.4000,7.5700,reg,94762
AIHS,2018-05-16,7.3899,7.6799,False,7.3500,7.4000,reg,50929
AIHS,2018-05-17,7.2200,7.5400,False,7.1800,7.5000,reg,74077
AIHS,2018-05-18,7.2000,7.3500,False,7.0700,7.3500,reg,72640
AIHS,2018-05-21,7.2799,7.2999,False,7.0000,7.1517,reg,74250
AIHS,2018-05-22,6.9000,7.2900,False,6.9000,7.2900,reg,68547
AIHS,2018-05-23,6.6500,7.2200,False,6.6213,6.9500,reg,66120
