symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NGHCO,2017-08-23,23.504300,23.587900,False,23.504300,23.587900,reg,6105
NGHCO,2017-08-24,23.522800,23.643600,False,23.504300,23.643600,reg,6884
NGHCO,2017-08-25,23.504300,23.597300,False,23.504300,23.522800,reg,10755
NGHCO,2017-08-28,23.476400,23.643600,False,23.476400,23.643600,reg,14929
NGHCO,2017-08-29,23.515400,23.610000,False,23.337000,23.411400,reg,16813
NGHCO,2017-08-30,23.282200,23.402100,False,23.095500,23.392800,reg,53526
NGHCO,2017-08-31,23.169800,23.476400,False,23.166100,23.476400,reg,11883
NGHCO,2017-09-01,23.383500,23.420700,False,23.281300,23.281300,reg,11472
NGHCO,2017-09-05,23.207000,23.392700,False,23.188400,23.327800,reg,24248
NGHCO,2017-09-06,23.290600,23.439200,False,23.179100,23.179100,reg,27005
NGHCO,2017-09-07,23.299900,23.411400,False,23.188400,23.411400,reg,32314
NGHCO,2017-09-08,23.225600,23.355600,False,23.188400,23.188400,reg,13043
NGHCO,2017-09-11,23.504300,23.586700,False,23.208800,23.216300,reg,23677
NGHCO,2017-09-12,23.515900,23.597200,False,23.386800,23.560000,reg,7410
NGHCO,2017-09-13,23.625000,23.625000,False,23.420700,23.550700,reg,5178
NGHCO,2017-09-14,23.411400,24.136000,False,23.365800,24.136000,reg,10211
NGHCO,2017-09-15,23.560000,23.634200,False,23.406700,23.504300,reg,3335
NGHCO,2017-09-18,23.587900,23.634300,False,23.560000,23.634300,reg,17695
NGHCO,2017-09-19,23.922300,24.043100,False,23.513300,23.513300,reg,17793
NGHCO,2017-09-20,23.884400,24.145300,False,23.708700,24.145300,reg,7449
NGHCO,2017-09-21,24.071000,24.136000,False,23.903700,23.996600,reg,20858
NGHCO,2017-09-22,24.024500,24.079300,False,23.888700,24.061700,reg,5143
NGHCO,2017-09-25,24.080300,24.080300,False,23.960200,24.042900,reg,10712
NGHCO,2017-09-26,24.303200,24.340400,False,24.080300,24.080300,reg,8366
NGHCO,2017-09-27,24.721300,24.730600,False,24.114600,24.349700,reg,28558
NGHCO,2017-09-28,24.114900,24.804300,False,23.935200,24.077000,reg,23984
NGHCO,2017-09-29,23.954100,24.285100,False,23.954100,24.067600,reg,12276
NGHCO,2017-10-02,23.831200,24.256700,False,23.821700,23.935200,reg,30434
NGHCO,2017-10-03,23.783700,23.969700,False,23.717700,23.850100,reg,19919
NGHCO,2017-10-04,23.793300,23.831100,False,23.746100,23.746100,reg,11854
NGHCO,2017-10-05,23.897400,24.004200,False,23.821700,23.821700,reg,8074
NGHCO,2017-10-06,23.760200,23.878400,False,23.746100,23.878400,reg,15807
NGHCO,2017-10-09,23.783900,23.872800,False,23.755500,23.783900,reg,9029
NGHCO,2017-10-10,23.765000,23.859500,False,23.765000,23.850100,reg,6451
NGHCO,2017-10-11,23.991900,24.086400,False,23.755500,23.755500,reg,12977
NGHCO,2017-10-12,24.219800,24.256700,False,23.831200,23.831200,reg,21367
NGHCO,2017-10-13,24.067600,24.161800,False,23.982500,24.020300,reg,5259
NGHCO,2017-10-16,24.058100,24.256700,False,24.058100,24.256700,reg,4715
NGHCO,2017-10-17,24.039200,24.304000,False,24.020300,24.304000,reg,9159
NGHCO,2017-10-18,24.048700,24.250100,False,24.020300,24.034400,reg,3460
NGHCO,2017-10-19,24.148900,24.176300,False,24.020300,24.067600,reg,6577
NGHCO,2017-10-20,24.190500,24.274700,False,24.029800,24.274700,reg,8180
NGHCO,2017-10-23,24.268100,24.285100,False,24.114900,24.285100,reg,4158
NGHCO,2017-10-24,24.259600,24.259600,False,24.115800,24.115800,reg,623
NGHCO,2017-10-25,24.114000,24.304000,False,24.039200,24.304000,reg,7168
NGHCO,2017-10-26,24.058100,24.153600,False,23.991900,24.114900,reg,16817
NGHCO,2017-10-27,23.992900,24.103300,False,23.982500,24.103300,reg,4615
NGHCO,2017-10-30,24.086400,24.275500,False,23.925800,24.020300,reg,13349
NGHCO,2017-10-31,24.207400,24.237800,False,24.141400,24.141400,reg,7040
NGHCO,2017-11-01,24.171600,24.304000,False,24.104200,24.304000,reg,2963
NGHCO,2017-11-02,24.099800,24.183200,False,24.077000,24.086500,reg,5827
NGHCO,2017-11-03,23.991900,24.124300,False,23.991900,24.123400,reg,5172
NGHCO,2017-11-06,23.916300,24.256700,False,23.831200,24.256700,reg,14102
NGHCO,2017-11-07,23.840600,24.096000,False,23.828900,23.831200,reg,13909
NGHCO,2017-11-08,23.934800,23.935200,False,23.885300,23.885300,reg,8902
NGHCO,2017-11-09,23.991200,23.991200,False,23.906800,23.916300,reg,6251
NGHCO,2017-11-10,24.029800,24.129200,False,23.916300,23.916300,reg,12924
NGHCO,2017-11-13,23.973000,24.039200,False,23.973000,24.039200,reg,5862
NGHCO,2017-11-14,23.858200,23.973000,False,23.832100,23.973000,reg,4641
NGHCO,2017-11-15,23.896800,24.048700,False,23.793300,24.048700,reg,12034
NGHCO,2017-11-16,23.904900,24.058100,False,23.812200,23.812200,reg,3188
NGHCO,2017-11-17,23.938200,24.105400,False,23.879400,23.879400,reg,4934
NGHCO,2017-11-20,24.171600,24.171600,False,23.947300,24.020300,reg,7883
NGHCO,2017-11-21,24.200900,24.247300,False,24.171600,24.218900,reg,5947
NGHCO,2017-11-22,24.297300,24.568800,False,24.190500,24.294500,reg,6264
NGHCO,2017-11-24,24.426900,24.426900,False,24.304000,24.392500,reg,590
NGHCO,2017-11-27,24.417100,24.559800,False,24.313600,24.445900,reg,5474
NGHCO,2017-11-28,24.531000,24.549900,False,24.398600,24.401400,reg,5381
NGHCO,2017-11-29,24.218900,24.450700,False,24.218900,24.351300,reg,3023
NGHCO,2017-11-30,24.379700,24.437000,False,24.280900,24.280900,reg,7029
NGHCO,2017-12-01,24.143200,24.443800,False,24.105400,24.443800,reg,6721
NGHCO,2017-12-04,24.096000,24.332400,False,24.096000,24.332400,reg,5755
NGHCO,2017-12-05,24.118400,24.303900,False,24.114900,24.114900,reg,5162
NGHCO,2017-12-06,24.114900,24.228900,False,24.114900,24.116800,reg,7986
NGHCO,2017-12-07,24.284700,24.284700,False,24.114900,24.114900,reg,10937
NGHCO,2017-12-08,24.228300,24.285100,False,24.228300,24.285100,reg,1330
NGHCO,2017-12-11,24.259700,24.285000,False,24.190500,24.190500,reg,3701
NGHCO,2017-12-12,24.114900,24.304000,False,24.114900,24.294500,reg,5319
NGHCO,2017-12-13,24.004200,24.105000,False,24.004200,24.096000,reg,7735
NGHCO,2017-12-14,24.001400,24.108200,False,23.916300,24.108200,reg,11932
NGHCO,2017-12-15,23.944600,24.096000,False,23.906800,24.067600,reg,9125
NGHCO,2017-12-18,24.039200,24.182000,False,24.007100,24.048700,reg,12607
NGHCO,2017-12-19,23.859500,24.039200,False,23.840700,23.973000,reg,52847
NGHCO,2017-12-20,23.642000,23.982500,False,23.642000,23.887900,reg,60315
NGHCO,2017-12-21,23.831100,23.963600,False,23.642000,23.642000,reg,14264
NGHCO,2017-12-22,24.058100,24.188600,False,23.773700,23.873500,reg,22358
NGHCO,2017-12-26,24.133800,24.181100,False,23.916300,24.058100,reg,9694
NGHCO,2017-12-27,24.133800,24.171600,False,24.091200,24.133800,reg,11823
NGHCO,2017-12-28,24.007300,24.306000,False,23.920600,24.267400,reg,26246
NGHCO,2017-12-29,24.132600,24.315600,False,24.132600,24.227000,reg,13502
NGHCO,2018-01-02,23.872500,24.259700,False,23.872500,24.209600,reg,39631
NGHCO,2018-01-03,24.059300,24.287400,False,23.930300,23.930300,reg,23865
NGHCO,2018-01-04,24.094000,24.277100,False,24.036200,24.036200,reg,10527
NGHCO,2018-01-05,23.718300,24.204500,False,23.718300,24.204500,reg,73975
NGHCO,2018-01-08,24.450500,24.604600,False,23.747200,23.747200,reg,78495
NGHCO,2018-01-09,24.594700,24.643200,False,24.450500,24.450500,reg,25291
NGHCO,2018-01-10,24.431200,24.749100,False,24.421600,24.585400,reg,38063
NGHCO,2018-01-11,24.142200,24.479400,False,24.131800,24.325300,reg,30768
NGHCO,2018-01-12,23.939900,24.142200,False,23.880200,24.142200,reg,31003
NGHCO,2018-01-16,23.737600,24.132600,False,23.361900,24.132600,reg,66377
NGHCO,2018-01-17,23.333000,23.872500,False,23.294400,23.872500,reg,36841
NGHCO,2018-01-18,22.687500,23.333000,False,21.213500,23.333000,reg,121942
NGHCO,2018-01-19,22.485200,22.832000,False,22.446700,22.504500,reg,45110
NGHCO,2018-01-22,22.832000,23.361900,False,22.205800,22.292500,reg,44917
NGHCO,2018-01-23,22.976500,23.179000,False,22.880200,22.976500,reg,9846
NGHCO,2018-01-24,22.994700,23.159600,False,22.928400,22.928400,reg,9272
NGHCO,2018-01-25,23.005400,23.101800,False,22.860900,22.976500,reg,12011
NGHCO,2018-01-26,23.024700,23.044000,False,22.783900,22.909100,reg,14390
NGHCO,2018-01-29,22.860900,23.024700,False,22.494800,23.024700,reg,24816
NGHCO,2018-01-30,22.783900,22.971700,False,22.543000,22.639300,reg,31499
NGHCO,2018-01-31,22.880200,22.918700,False,22.687500,22.687500,reg,22602
NGHCO,2018-02-01,22.783900,22.890300,False,22.764600,22.880200,reg,10772
NGHCO,2018-02-02,22.697100,22.886500,False,22.629700,22.886500,reg,13941
NGHCO,2018-02-05,22.764600,22.899500,False,22.629700,22.629700,reg,30390
NGHCO,2018-02-06,22.822400,22.879800,False,22.639300,22.639300,reg,20542
NGHCO,2018-02-07,23.005400,23.005400,False,22.822400,22.822400,reg,6567
NGHCO,2018-02-08,23.044000,23.188500,False,22.832000,22.832000,reg,26996
NGHCO,2018-02-09,22.889800,23.012000,False,22.777300,22.938000,reg,18838
NGHCO,2018-02-12,22.889800,22.947600,False,22.793500,22.793500,reg,6605
NGHCO,2018-02-13,22.754900,22.909100,False,22.687500,22.754900,reg,25321
NGHCO,2018-02-14,22.870600,22.947500,False,22.735700,22.735700,reg,7658
NGHCO,2018-02-15,22.947600,23.044000,False,22.852500,22.852600,reg,5284
NGHCO,2018-02-16,22.862500,22.995800,False,22.770400,22.928400,reg,36290
NGHCO,2018-02-20,22.745300,22.918600,False,22.668200,22.899500,reg,21427
NGHCO,2018-02-21,22.721800,22.783900,False,22.721800,22.745300,reg,5861
NGHCO,2018-02-22,23.207700,23.641300,False,22.726000,22.745300,reg,34506
NGHCO,2018-02-23,23.458200,23.458200,False,23.217400,23.273700,reg,8145
NGHCO,2018-02-26,23.236600,23.544900,False,22.909100,23.342600,reg,39670
NGHCO,2018-02-27,23.573800,23.718300,False,22.995800,22.995800,reg,32603
NGHCO,2018-02-28,23.766500,23.824300,False,23.602700,23.747900,reg,15536
NGHCO,2018-03-01,23.776200,23.872500,False,23.564900,23.759400,reg,27777
NGHCO,2018-03-02,23.949400,23.949400,False,23.751200,23.756900,reg,17412
NGHCO,2018-03-05,24.171100,24.171100,False,23.939900,23.949500,reg,13338
NGHCO,2018-03-06,24.162800,24.238200,False,24.007300,24.007300,reg,12259
NGHCO,2018-03-07,24.219300,24.219300,False,24.045900,24.180800,reg,17110
NGHCO,2018-03-08,24.103700,24.132600,False,23.982700,24.094000,reg,17206
NGHCO,2018-03-09,24.296400,24.412000,False,23.843600,24.017000,reg,50087
NGHCO,2018-03-12,24.200000,24.325300,False,24.161500,24.296400,reg,9253
NGHCO,2018-03-13,24.171100,24.228900,False,24.142200,24.189400,reg,9933
NGHCO,2018-03-14,24.094000,24.238500,False,24.055500,24.219300,reg,29639
NGHCO,2018-03-15,24.206000,24.209600,False,24.094000,24.137400,reg,8969
NGHCO,2018-03-16,24.228900,24.228900,False,24.127600,24.200000,reg,6110
NGHCO,2018-03-19,24.187000,24.267400,False,24.180700,24.267400,reg,2642
NGHCO,2018-03-20,24.189000,24.315600,False,24.161500,24.315600,reg,10959
NGHCO,2018-03-21,24.237200,24.296400,False,24.180700,24.209600,reg,18914
NGHCO,2018-03-22,24.161500,24.306000,False,24.036200,24.306000,reg,25263
NGHCO,2018-03-23,24.122900,24.257800,False,24.036200,24.103700,reg,18666
NGHCO,2018-03-26,24.209600,24.238500,False,24.074800,24.074800,reg,9312
NGHCO,2018-03-27,24.084400,24.267400,False,24.017000,24.267400,reg,15094
NGHCO,2018-03-28,24.260200,24.260200,False,24.053700,24.250100,reg,11300
NGHCO,2018-03-29,24.303000,24.352200,False,24.250200,24.250200,reg,9755
NGHCO,2018-04-02,24.328600,24.426800,False,24.328600,24.358100,reg,14440
NGHCO,2018-04-03,24.377700,24.387500,False,24.269700,24.387500,reg,13472
NGHCO,2018-04-04,24.436600,24.436600,False,24.319800,24.367900,reg,6528
NGHCO,2018-04-05,24.338400,24.358100,False,24.300200,24.358100,reg,5551
NGHCO,2018-04-06,24.309000,24.392400,False,24.289900,24.309000,reg,5121
NGHCO,2018-04-09,24.377200,24.407200,False,24.279500,24.387500,reg,13582
NGHCO,2018-04-10,24.436600,24.503800,False,24.269700,24.348300,reg,16542
NGHCO,2018-04-11,24.304100,24.436600,False,24.289400,24.436600,reg,9067
NGHCO,2018-04-12,24.236200,24.348300,False,24.171500,24.348300,reg,3596
NGHCO,2018-04-13,24.161700,24.191200,False,24.122500,24.181400,reg,3316
NGHCO,2018-04-16,24.269700,24.318800,False,24.220600,24.318800,reg,14698
NGHCO,2018-04-17,24.191200,24.318800,False,24.043900,24.318800,reg,12634
NGHCO,2018-04-18,24.299200,24.299200,False,24.142100,24.176300,reg,4858
NGHCO,2018-04-19,24.230400,24.299200,False,24.161700,24.161700,reg,7896
NGHCO,2018-04-20,24.436600,24.436600,False,24.093000,24.093000,reg,16057
NGHCO,2018-04-23,24.515200,24.515200,False,24.319800,24.348300,reg,8261
NGHCO,2018-04-24,24.505300,24.505300,False,24.358100,24.407200,reg,3312
NGHCO,2018-04-25,24.377300,24.446400,False,24.280500,24.387500,reg,8619
NGHCO,2018-04-26,24.304000,24.400400,False,24.289400,24.289400,reg,8562
NGHCO,2018-04-27,24.362100,24.416000,False,24.345800,24.416000,reg,2340
NGHCO,2018-04-30,24.392800,24.515200,False,24.362700,24.515200,reg,7666
NGHCO,2018-05-01,24.436600,24.446400,False,24.377700,24.407200,reg,3785
NGHCO,2018-05-02,24.436600,24.446300,False,24.407300,24.407300,reg,760
NGHCO,2018-05-03,24.367900,24.446400,False,24.367900,24.417000,reg,6340
NGHCO,2018-05-04,24.501000,24.501000,False,24.412100,24.417000,reg,7748
NGHCO,2018-05-07,24.446400,24.554400,False,24.407200,24.554400,reg,9525
NGHCO,2018-05-08,24.505300,24.564300,False,24.503700,24.548900,reg,6339
NGHCO,2018-05-09,24.534800,24.593700,False,24.495500,24.495500,reg,5711
NGHCO,2018-05-10,24.554300,24.583900,False,24.534800,24.534800,reg,9220
NGHCO,2018-05-11,24.642800,24.642800,False,24.544500,24.544600,reg,8165
NGHCO,2018-05-14,24.586800,24.682100,False,24.552700,24.682100,reg,6980
NGHCO,2018-05-15,24.613300,24.613300,False,24.515200,24.534800,reg,5289
NGHCO,2018-05-16,24.339400,24.534700,False,24.338400,24.495500,reg,7898
NGHCO,2018-05-17,24.475900,24.475900,False,24.299200,24.299200,reg,4489
NGHCO,2018-05-18,24.407200,24.544700,False,24.407200,24.495500,reg,9630
NGHCO,2018-05-21,24.515800,24.544600,False,24.299200,24.299200,reg,4973
NGHCO,2018-05-22,24.446400,24.544600,False,24.348300,24.515200,reg,8907
NGHCO,2018-05-23,24.544600,24.583900,False,24.431900,24.583900,reg,6424
NGHCO,2018-05-24,24.426800,24.554400,False,24.367900,24.554400,reg,5119
NGHCO,2018-05-25,24.446400,24.574100,False,24.446400,24.548800,reg,2814
NGHCO,2018-05-29,24.537700,24.599600,False,24.446400,24.446400,reg,13967
NGHCO,2018-05-30,24.613300,24.632900,False,24.542100,24.542100,reg,5078
NGHCO,2018-05-31,24.579000,24.603500,False,24.544600,24.603500,reg,5634
NGHCO,2018-06-01,24.583900,24.662400,False,24.582600,24.604600,reg,7714
NGHCO,2018-06-04,24.780200,24.780200,False,24.622200,24.642800,reg,7897
NGHCO,2018-06-05,24.790100,24.790100,False,24.731200,24.779300,reg,9769
NGHCO,2018-06-06,24.834400,24.878400,False,24.780200,24.790100,reg,24398
NGHCO,2018-06-07,24.917700,24.917700,False,24.820500,24.868600,reg,4619
NGHCO,2018-06-08,24.937300,24.937300,False,24.880900,24.898100,reg,8729
NGHCO,2018-06-11,24.966800,25.055100,False,24.915100,25.035500,reg,11929
NGHCO,2018-06-12,25.026700,25.045300,False,24.917700,24.917700,reg,1597
NGHCO,2018-06-13,25.025700,25.065000,False,25.006100,25.045300,reg,9821
NGHCO,2018-06-14,25.045300,25.054600,False,24.996200,25.054600,reg,1246
NGHCO,2018-06-15,25.112100,25.123900,False,25.025700,25.094400,reg,6837
NGHCO,2018-06-18,25.133700,25.153300,False,25.084600,25.143500,reg,6488
NGHCO,2018-06-19,25.165100,25.192600,False,25.084600,25.173000,reg,7200
NGHCO,2018-06-20,25.231900,25.290800,False,25.202400,25.254000,reg,8128
NGHCO,2018-06-21,25.250900,25.288300,False,25.222100,25.222100,reg,12876
NGHCO,2018-06-22,25.182800,25.261300,False,25.163100,25.241700,reg,3661
NGHCO,2018-06-25,25.251500,25.310400,False,25.231900,25.310400,reg,13600
NGHCO,2018-06-26,25.261300,25.261300,False,25.163100,25.213500,reg,11745
NGHCO,2018-06-27,25.265300,25.280000,False,25.202400,25.212200,reg,12324
NGHCO,2018-06-28,25.330000,25.379900,False,25.251000,25.290000,reg,7990
NGHCO,2018-06-29,25.235000,25.330000,False,25.190000,25.330000,reg,6793
NGHCO,2018-07-02,25.300000,25.302000,False,25.190000,25.200000,reg,14837
NGHCO,2018-07-03,25.380000,25.390000,False,25.200000,25.350000,reg,4203
NGHCO,2018-07-05,25.600000,25.600000,False,25.350000,25.490000,reg,13956
NGHCO,2018-07-06,25.650000,25.850000,False,25.490000,25.490000,reg,7135
NGHCO,2018-07-09,25.720200,25.740000,False,25.490000,25.636800,reg,24803
NGHCO,2018-07-10,25.500000,25.720800,False,25.465000,25.720800,reg,8747
NGHCO,2018-07-11,25.500000,25.680000,False,25.500000,25.640000,reg,12586
NGHCO,2018-07-12,25.670000,25.680000,False,25.507200,25.600000,reg,16248
NGHCO,2018-07-13,25.510000,25.558800,False,25.330000,25.442400,reg,14050
NGHCO,2018-07-16,25.090000,25.500000,False,25.040000,25.500000,reg,34780
NGHCO,2018-07-17,24.980000,25.180000,False,24.860000,25.180000,reg,68640
NGHCO,2018-07-18,25.120000,25.169900,False,25.010000,25.160000,reg,10739
NGHCO,2018-07-19,25.230000,25.230000,False,24.970000,25.020000,reg,17638
