symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADSK,2017-11-03,124.8500,125.5000,False,124.1101,124.5000,reg,1309792
ADSK,2017-11-06,123.8200,125.0900,False,123.1900,125.0000,reg,1003236
ADSK,2017-11-07,123.4000,124.5400,False,122.6100,124.2600,reg,828383
ADSK,2017-11-08,123.8400,124.2100,False,123.1700,123.4900,reg,892522
ADSK,2017-11-09,122.4000,123.0900,False,120.0100,122.9000,reg,1465512
ADSK,2017-11-10,123.1100,123.3200,False,121.3100,121.9500,reg,929442
ADSK,2017-11-13,124.6400,125.0200,False,122.6850,124.3400,reg,1216739
ADSK,2017-11-14,123.8700,124.8200,False,123.1600,124.4000,reg,1225282
ADSK,2017-11-15,124.0200,125.0100,False,122.4400,123.8700,reg,1442079
ADSK,2017-11-16,127.0000,127.0000,False,124.6400,124.7900,reg,1545183
ADSK,2017-11-17,127.4900,127.9200,False,125.8700,127.4900,reg,1460974
ADSK,2017-11-20,126.2800,128.2800,False,126.1100,127.5100,reg,1786212
ADSK,2017-11-21,127.7100,128.1700,False,126.9700,127.1300,reg,1642893
ADSK,2017-11-22,127.7700,128.6850,False,126.8350,128.0100,reg,1469495
ADSK,2017-11-27,130.2400,130.9200,False,129.2600,130.1900,reg,2337226
ADSK,2017-11-28,129.9500,131.1000,False,127.4900,130.7600,reg,4976594
ADSK,2017-11-29,109.3400,114.4600,False,106.2000,114.0300,reg,19486960
ADSK,2017-11-30,109.7000,111.5790,False,106.5400,109.6400,reg,8480972
ADSK,2017-12-01,107.0600,110.1200,False,106.2900,108.8100,reg,4922928
ADSK,2017-12-04,107.9500,108.6900,False,105.1600,108.0000,reg,3985983
ADSK,2017-12-05,106.5900,109.4900,False,106.5500,107.9100,reg,3002528
ADSK,2017-12-06,106.9200,107.8300,False,105.7300,105.7300,reg,1686633
ADSK,2017-12-07,109.6100,110.1800,False,106.0000,106.2000,reg,3074229
ADSK,2017-12-08,107.1600,110.1700,False,106.6900,109.6000,reg,3124700
ADSK,2017-12-11,106.8300,107.9500,False,106.1500,106.8700,reg,2412343
ADSK,2017-12-12,106.3300,107.9800,False,105.5800,106.3200,reg,2026067
ADSK,2017-12-13,106.0200,107.8900,False,105.5100,107.0300,reg,1982883
ADSK,2017-12-14,106.2500,107.1200,False,105.9500,105.9500,reg,1504151
ADSK,2017-12-15,108.4000,108.9300,False,106.4700,106.5500,reg,2704189
ADSK,2017-12-18,107.4800,109.4300,False,107.2800,108.6600,reg,2362554
ADSK,2017-12-19,105.3900,107.8400,False,105.3700,107.2400,reg,1861975
ADSK,2017-12-20,105.0300,106.0200,False,104.1900,106.0200,reg,2513900
ADSK,2017-12-21,104.4300,105.6699,False,103.6500,105.5800,reg,3920749
ADSK,2017-12-22,103.8900,104.8500,False,103.7800,104.8500,reg,1534573
ADSK,2017-12-26,103.8000,104.1500,False,103.1900,103.4500,reg,1322563
ADSK,2017-12-27,104.5800,105.1990,False,103.4800,103.9700,reg,1111843
ADSK,2017-12-28,105.0700,105.2200,False,104.2000,104.6600,reg,870897
ADSK,2017-12-29,104.8300,105.6500,False,104.5301,105.0400,reg,1068392
ADSK,2018-01-02,107.1200,107.1600,False,104.3861,105.3400,reg,2040702
ADSK,2018-01-03,109.3800,109.7800,False,106.9900,107.0000,reg,1953782
ADSK,2018-01-04,112.0700,112.2100,False,109.2300,110.1300,reg,2158663
ADSK,2018-01-05,110.8400,113.3500,False,110.4100,113.0700,reg,2384231
ADSK,2018-01-08,111.4200,111.7400,False,109.0400,110.4200,reg,1782074
ADSK,2018-01-09,112.1100,112.3100,False,110.6500,111.5700,reg,1848859
ADSK,2018-01-10,111.4700,112.6100,False,110.5500,111.7100,reg,1645019
ADSK,2018-01-11,113.2600,113.9600,False,111.4700,111.6700,reg,2715967
ADSK,2018-01-12,115.9100,116.0900,False,113.0700,113.5700,reg,2553043
ADSK,2018-01-16,111.9800,117.0800,False,111.7200,116.2400,reg,2698986
ADSK,2018-01-17,113.0000,113.1000,False,111.0600,112.8800,reg,2932163
ADSK,2018-01-18,112.5500,114.1500,False,112.0500,112.2800,reg,1625153
ADSK,2018-01-19,115.2900,115.9100,False,112.3700,112.9600,reg,2804201
ADSK,2018-01-22,117.4300,118.4500,False,114.0250,115.2500,reg,2905877
ADSK,2018-01-23,118.7300,119.0700,False,116.5010,117.1400,reg,1985443
ADSK,2018-01-24,116.9000,119.2400,False,116.6400,118.9100,reg,2221706
ADSK,2018-01-25,116.8700,118.4200,False,116.5700,117.9500,reg,1690379
ADSK,2018-01-26,117.7800,118.8500,False,117.1200,117.5500,reg,1836290
ADSK,2018-01-29,116.3800,118.4700,False,116.1900,117.7000,reg,1058818
ADSK,2018-01-30,115.0200,116.3500,False,113.7700,115.4600,reg,1556378
ADSK,2018-01-31,115.6200,116.6400,False,114.9000,115.6500,reg,1119824
ADSK,2018-02-01,115.5700,117.7000,False,114.0800,114.7200,reg,1596444
ADSK,2018-02-02,111.6400,115.1400,False,111.6000,114.1200,reg,1808333
ADSK,2018-02-05,109.1800,116.1500,False,109.1800,110.6000,reg,2890782
ADSK,2018-02-06,112.6200,112.6500,False,104.6100,106.4900,reg,3144823
ADSK,2018-02-07,110.5400,113.5600,False,110.5100,111.7700,reg,1599666
ADSK,2018-02-08,104.8100,110.8000,False,104.8100,109.1700,reg,3056474
ADSK,2018-02-09,105.9400,107.9200,False,101.5500,105.8100,reg,3923885
ADSK,2018-02-12,108.3800,109.2100,False,104.7400,107.0100,reg,1994120
ADSK,2018-02-13,109.7900,110.1950,False,106.2301,106.5000,reg,1339044
ADSK,2018-02-14,109.9200,110.3400,False,107.4100,108.3600,reg,1923888
ADSK,2018-02-15,113.5200,114.7100,False,110.0100,111.1600,reg,2555010
ADSK,2018-02-16,112.9500,114.5300,False,112.1000,113.5800,reg,1584243
ADSK,2018-02-20,114.2700,115.0600,False,112.0000,112.5100,reg,1354286
ADSK,2018-02-21,112.3700,115.7200,False,112.3200,114.1800,reg,2045088
ADSK,2018-02-22,112.3900,114.7600,False,111.9000,112.7400,reg,1817170
ADSK,2018-02-23,115.0300,115.0400,False,112.3800,113.6700,reg,1818737
ADSK,2018-02-26,116.9200,117.5000,False,114.7300,115.6300,reg,2335160
ADSK,2018-02-27,116.1200,117.5700,False,115.1400,117.0000,reg,1658025
ADSK,2018-02-28,117.4700,119.7400,False,116.6500,117.0200,reg,2825432
ADSK,2018-03-01,114.7400,118.9800,False,114.0100,117.9500,reg,2959624
ADSK,2018-03-02,116.2800,116.4300,False,111.0500,113.3000,reg,2681717
ADSK,2018-03-05,118.8700,119.3000,False,115.0500,115.1800,reg,2502555
ADSK,2018-03-06,119.8700,120.6400,False,118.2500,119.2500,reg,4723871
ADSK,2018-03-07,137.7000,137.9000,False,130.0600,133.0100,reg,12753507
ADSK,2018-03-08,137.2900,137.6900,False,133.9400,137.0100,reg,5255212
ADSK,2018-03-09,139.3600,140.0000,False,137.3500,138.4400,reg,3752141
ADSK,2018-03-12,138.3700,141.1900,False,138.3400,139.2100,reg,2109333
ADSK,2018-03-13,136.0000,141.2600,False,135.0700,139.7400,reg,2308981
ADSK,2018-03-14,136.1900,137.6111,False,135.0500,136.8500,reg,1596386
ADSK,2018-03-15,136.7200,137.9200,False,135.4250,136.6900,reg,1319163
ADSK,2018-03-16,135.7500,139.0100,False,135.4400,136.3300,reg,2438224
ADSK,2018-03-19,134.3100,135.4600,False,132.0600,133.9400,reg,2047302
ADSK,2018-03-20,134.6000,136.2900,False,133.8900,134.5000,reg,1760578
ADSK,2018-03-21,135.5400,137.6000,False,133.8700,135.0100,reg,2190997
ADSK,2018-03-22,131.4100,135.9300,False,131.1500,133.8200,reg,2596526
ADSK,2018-03-23,128.0200,132.5000,False,128.0000,131.7500,reg,2763374
ADSK,2018-03-26,134.2200,134.5900,False,130.0600,131.0500,reg,2290019
ADSK,2018-03-27,128.3100,134.5900,False,127.1901,134.5300,reg,3043592
ADSK,2018-03-28,124.5500,129.3900,False,124.3800,127.7100,reg,3534462
ADSK,2018-03-29,125.5800,128.3100,False,123.8700,125.2000,reg,4263826
ADSK,2018-04-02,122.7500,125.8000,False,120.8000,124.5600,reg,2683251
ADSK,2018-04-03,124.8400,126.4400,False,122.2100,124.1800,reg,2292316
ADSK,2018-04-04,127.5000,128.0500,False,121.3600,121.7200,reg,2573750
ADSK,2018-04-05,128.0200,129.1400,False,126.9800,128.6800,reg,2082237
ADSK,2018-04-06,125.7500,127.9600,False,124.9600,126.6900,reg,2527813
ADSK,2018-04-09,127.5700,129.1350,False,126.3900,126.7200,reg,1893001
ADSK,2018-04-10,131.7300,132.3700,False,128.1900,129.2500,reg,2182546
ADSK,2018-04-11,130.9400,132.6600,False,130.0700,130.5000,reg,1379933
ADSK,2018-04-12,132.1700,133.0400,False,131.1200,131.5400,reg,1700329
ADSK,2018-04-13,129.1700,133.5500,False,127.9800,133.5500,reg,2023422
ADSK,2018-04-16,129.7200,131.1500,False,128.7700,130.4900,reg,1707580
ADSK,2018-04-17,132.5800,133.6400,False,130.9400,131.2100,reg,2100597
ADSK,2018-04-18,133.8700,134.7300,False,132.0800,133.1900,reg,1321599
ADSK,2018-04-19,132.3300,134.0300,False,131.4850,133.4900,reg,1250758
ADSK,2018-04-20,130.0900,132.4700,False,128.9600,132.4700,reg,1678477
ADSK,2018-04-23,129.1800,132.0400,False,128.2900,130.6400,reg,1369974
ADSK,2018-04-24,123.6800,131.2800,False,122.0500,130.6400,reg,2513420
ADSK,2018-04-25,123.9700,124.6500,False,120.9050,123.7200,reg,1978349
ADSK,2018-04-26,126.9800,127.5500,False,123.9700,124.6200,reg,1912790
ADSK,2018-04-27,126.6400,127.8300,False,125.7750,127.1600,reg,1175553
ADSK,2018-04-30,125.9000,128.0900,False,125.8100,127.3200,reg,1448522
ADSK,2018-05-01,127.0600,127.3700,False,125.2900,125.3000,reg,1163008
ADSK,2018-05-02,125.2600,127.2100,False,124.9900,126.8200,reg,1483210
ADSK,2018-05-03,127.6000,128.3500,False,123.8750,124.7600,reg,1531781
ADSK,2018-05-04,129.4600,130.6800,False,125.5900,126.4900,reg,1632882
ADSK,2018-05-07,131.5700,132.1200,False,129.6300,129.7600,reg,1333402
ADSK,2018-05-08,132.7600,133.1600,False,130.7100,131.5700,reg,1152299
ADSK,2018-05-09,135.3200,136.3700,False,133.0700,133.0700,reg,1678429
ADSK,2018-05-10,136.4700,137.6700,False,134.9000,135.9600,reg,1374565
ADSK,2018-05-11,136.2100,136.9400,False,135.3300,136.5600,reg,1477253
ADSK,2018-05-14,134.1100,138.3800,False,133.3303,136.9900,reg,1698103
ADSK,2018-05-15,136.1600,137.4500,False,131.5900,133.1600,reg,2089032
ADSK,2018-05-16,135.9300,136.7300,False,134.8900,136.4700,reg,1465230
ADSK,2018-05-17,136.5200,136.8300,False,134.5800,135.4100,reg,1404495
ADSK,2018-05-18,138.8500,139.6650,False,136.2500,136.6200,reg,1723616
ADSK,2018-05-21,137.6700,139.9400,False,136.9250,139.6100,reg,2474786
ADSK,2018-05-22,136.7100,139.1700,False,136.4600,138.5100,reg,1740505
ADSK,2018-05-23,139.3100,139.5000,False,135.0200,135.3100,reg,1949033
ADSK,2018-05-24,138.9200,139.6280,False,136.1200,139.0600,reg,4020965
ADSK,2018-05-25,132.7500,139.6925,False,131.1470,132.7100,reg,6543575
ADSK,2018-05-29,129.6200,132.2400,False,128.1400,131.6500,reg,2946749
ADSK,2018-05-30,129.3700,132.0400,False,128.7700,130.6600,reg,2149055
ADSK,2018-05-31,129.1000,131.2000,False,128.9900,129.5100,reg,2733454
ADSK,2018-06-01,133.5200,133.6500,False,129.9500,130.3000,reg,2076338
