symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VOXX,2017-10-10,8.600000,8.650000,False,8.300000,8.500000,reg,239643
VOXX,2017-10-11,6.700000,7.700000,False,6.575000,7.350000,reg,1139060
VOXX,2017-10-12,6.750000,6.900000,False,6.550000,6.700000,reg,362022
VOXX,2017-10-13,6.700000,7.000000,False,6.650000,6.850000,reg,241498
VOXX,2017-10-16,6.700000,6.850000,False,6.600000,6.800000,reg,222602
VOXX,2017-10-17,6.850000,6.950000,False,6.600000,6.650000,reg,301070
VOXX,2017-10-18,6.650000,6.900000,False,6.500000,6.800000,reg,266501
VOXX,2017-10-19,6.500000,6.700000,False,6.350000,6.600000,reg,170667
VOXX,2017-10-20,6.550000,6.700000,False,6.450000,6.600000,reg,165631
VOXX,2017-10-23,6.500000,6.750000,False,6.450000,6.600000,reg,148335
VOXX,2017-10-24,6.450000,6.650000,False,6.290000,6.600000,reg,173975
VOXX,2017-10-25,6.500000,6.550000,False,6.350000,6.500000,reg,133839
VOXX,2017-10-26,6.500000,6.575000,False,6.425000,6.500000,reg,81279
VOXX,2017-10-27,6.550000,6.650000,False,6.500000,6.500000,reg,96456
VOXX,2017-10-30,6.500000,6.500000,False,6.400000,6.500000,reg,110440
VOXX,2017-10-31,6.700000,6.800000,False,6.475000,6.500000,reg,131485
VOXX,2017-11-01,6.500000,6.750000,False,6.500000,6.750000,reg,115308
VOXX,2017-11-02,6.650000,6.700000,False,6.450000,6.450000,reg,90978
VOXX,2017-11-03,6.550000,6.700000,False,6.505000,6.700000,reg,65119
VOXX,2017-11-06,6.550000,6.650000,False,6.500000,6.550000,reg,71256
VOXX,2017-11-07,6.350000,6.550000,False,6.200000,6.500000,reg,188367
VOXX,2017-11-08,6.500000,6.550000,False,6.250000,6.250000,reg,179360
VOXX,2017-11-09,6.550000,6.650000,False,6.350000,6.450000,reg,123235
VOXX,2017-11-10,6.550000,6.700000,False,6.550000,6.550000,reg,90072
VOXX,2017-11-13,6.600000,6.600000,False,6.500000,6.500000,reg,51577
VOXX,2017-11-14,6.350000,6.550000,False,6.200000,6.550000,reg,161190
VOXX,2017-11-15,6.300000,6.550000,False,6.200000,6.300000,reg,133703
VOXX,2017-11-16,6.400000,6.475000,False,6.300000,6.300000,reg,169721
VOXX,2017-11-17,6.350000,6.450000,False,6.300000,6.350000,reg,88851
VOXX,2017-11-20,6.450000,6.525000,False,6.350000,6.400000,reg,53987
VOXX,2017-11-21,6.600000,6.725000,False,6.450000,6.500000,reg,111933
VOXX,2017-11-22,6.600000,6.700000,False,6.550000,6.600000,reg,51119
VOXX,2017-11-24,6.950000,6.950000,False,6.469400,6.650000,reg,78256
VOXX,2017-11-27,6.700000,6.900000,False,6.550000,6.900000,reg,77990
VOXX,2017-11-28,6.850000,6.850000,False,6.500000,6.750000,reg,57587
VOXX,2017-11-29,6.600000,6.950000,False,6.550000,6.800000,reg,74099
VOXX,2017-11-30,6.750000,6.800000,False,6.600000,6.700000,reg,80239
VOXX,2017-12-01,6.550000,6.775000,False,6.400000,6.750000,reg,116068
VOXX,2017-12-04,5.800000,6.400000,False,5.700000,6.350000,reg,596644
VOXX,2017-12-05,5.850000,5.950000,False,5.755000,5.800000,reg,129205
VOXX,2017-12-06,5.550000,5.800000,False,5.550000,5.800000,reg,179655
VOXX,2017-12-07,5.750000,5.900000,False,5.550000,5.550000,reg,159270
VOXX,2017-12-08,5.650000,5.925000,False,5.600000,5.750000,reg,169264
VOXX,2017-12-11,5.650000,5.700000,False,5.450000,5.550000,reg,127896
VOXX,2017-12-12,5.600000,5.750000,False,5.550000,5.650000,reg,135107
VOXX,2017-12-13,5.600000,5.700000,False,5.550000,5.600000,reg,108381
VOXX,2017-12-14,5.650000,5.850000,False,5.600000,5.650000,reg,130084
VOXX,2017-12-15,5.700000,5.850000,False,5.550000,5.650000,reg,200760
VOXX,2017-12-18,5.600000,5.900000,False,5.500000,5.600000,reg,286531
VOXX,2017-12-19,5.750000,5.850000,False,5.550000,5.550000,reg,115824
VOXX,2017-12-20,5.800000,5.900000,False,5.750000,5.750000,reg,118700
VOXX,2017-12-21,5.950000,6.000000,False,5.750000,5.750000,reg,237725
VOXX,2017-12-22,5.800000,5.950000,False,5.700000,5.950000,reg,89652
VOXX,2017-12-26,5.650000,5.850000,False,5.650000,5.700000,reg,66465
VOXX,2017-12-27,5.750000,5.950000,False,5.640000,5.650000,reg,80457
VOXX,2017-12-28,5.600000,5.805000,False,5.600000,5.750000,reg,130289
VOXX,2017-12-29,5.600000,5.800000,False,5.505000,5.550000,reg,171837
VOXX,2018-01-02,5.600000,5.800000,False,5.600000,5.600000,reg,74313
VOXX,2018-01-03,5.650000,5.755000,False,5.600000,5.600000,reg,76413
VOXX,2018-01-04,5.850000,5.850000,False,5.650000,5.700000,reg,117777
VOXX,2018-01-05,5.750000,5.850000,False,5.700000,5.850000,reg,71324
VOXX,2018-01-08,5.750000,5.850000,False,5.650000,5.750000,reg,109151
VOXX,2018-01-09,5.550000,5.750000,False,5.450000,5.700000,reg,355793
VOXX,2018-01-10,6.500000,7.000000,False,6.450000,6.950000,reg,903106
VOXX,2018-01-11,6.350000,6.750000,False,6.250000,6.450000,reg,286862
VOXX,2018-01-12,6.550000,6.700000,False,6.400000,6.400000,reg,297342
VOXX,2018-01-16,6.250000,6.600000,False,6.200000,6.600000,reg,204750
VOXX,2018-01-17,6.400000,6.450000,False,6.150000,6.250000,reg,137667
VOXX,2018-01-18,6.550000,6.750000,False,6.236000,6.400000,reg,234193
VOXX,2018-01-19,6.750000,7.000000,False,6.500000,6.600000,reg,231180
VOXX,2018-01-22,6.850000,6.950000,False,6.750000,6.750000,reg,128594
VOXX,2018-01-23,6.825000,6.850000,False,6.650000,6.750000,reg,93507
VOXX,2018-01-24,6.700000,6.900000,False,6.500000,6.850000,reg,121272
VOXX,2018-01-25,6.550000,6.700000,False,6.475000,6.700000,reg,79576
VOXX,2018-01-26,6.600000,6.650000,False,6.500000,6.500000,reg,87582
VOXX,2018-01-29,6.450000,6.550000,False,6.355000,6.500000,reg,56738
VOXX,2018-01-30,6.200000,6.475000,False,6.200000,6.400000,reg,79830
VOXX,2018-01-31,5.950000,6.295000,False,5.900000,6.200000,reg,105802
VOXX,2018-02-01,5.750000,6.050000,False,5.725000,5.900000,reg,101001
VOXX,2018-02-02,5.500000,5.850000,False,5.450000,5.700000,reg,124732
VOXX,2018-02-05,5.150000,5.450200,False,5.100000,5.400000,reg,237347
VOXX,2018-02-06,5.250000,5.384300,False,5.030000,5.050000,reg,121285
VOXX,2018-02-07,5.425000,5.475000,False,5.250000,5.250000,reg,68007
VOXX,2018-02-08,5.250000,5.450000,False,5.150000,5.450000,reg,109106
VOXX,2018-02-09,5.250000,5.400000,False,4.980000,5.300000,reg,98104
VOXX,2018-02-12,5.350000,5.450000,False,5.150000,5.250000,reg,63736
VOXX,2018-02-13,5.200000,5.300000,False,5.100000,5.250000,reg,67992
VOXX,2018-02-14,5.350000,5.450000,False,5.100000,5.100000,reg,90837
VOXX,2018-02-15,5.350000,5.450000,False,5.350000,5.350000,reg,40982
VOXX,2018-02-16,5.400000,5.683800,False,5.350000,5.400000,reg,73083
VOXX,2018-02-20,5.350000,5.450000,False,5.350000,5.400000,reg,54815
VOXX,2018-02-21,5.450000,5.650000,False,5.400000,5.400000,reg,42784
VOXX,2018-02-22,5.400000,5.500000,False,5.350000,5.500000,reg,32770
VOXX,2018-02-23,5.700000,5.750000,False,5.400000,5.400000,reg,102809
VOXX,2018-02-26,5.750000,6.050000,False,5.700000,5.800000,reg,51703
VOXX,2018-02-27,5.500000,5.950000,False,5.450000,5.700000,reg,51646
VOXX,2018-02-28,5.400000,5.600000,False,5.400000,5.550000,reg,62119
VOXX,2018-03-01,5.350000,5.500000,False,5.300000,5.350000,reg,53474
VOXX,2018-03-02,5.500000,5.600000,False,5.300000,5.300000,reg,32140
VOXX,2018-03-05,5.600000,5.650000,False,5.400000,5.450000,reg,66964
VOXX,2018-03-06,5.750000,5.950000,False,5.450000,5.600000,reg,99269
VOXX,2018-03-07,5.850000,5.950000,False,5.600000,5.700000,reg,84555
VOXX,2018-03-08,5.900000,5.950000,False,5.650000,5.900000,reg,63721
VOXX,2018-03-09,5.850000,5.950000,False,5.700000,5.950000,reg,136161
VOXX,2018-03-12,5.700000,5.900000,False,5.650000,5.850000,reg,83130
VOXX,2018-03-13,5.650000,5.750000,False,5.600000,5.700000,reg,74646
VOXX,2018-03-14,5.650000,5.750000,False,5.650000,5.700000,reg,51014
VOXX,2018-03-15,5.500000,5.650000,False,5.450000,5.650000,reg,45916
VOXX,2018-03-16,5.500000,5.650000,False,5.450000,5.500000,reg,303984
VOXX,2018-03-19,5.400000,5.550000,False,5.250000,5.450000,reg,96390
VOXX,2018-03-20,5.200000,5.350000,False,5.150000,5.350000,reg,97498
VOXX,2018-03-21,5.350000,5.545000,False,5.200000,5.200000,reg,67307
VOXX,2018-03-22,5.200000,5.400000,False,5.175000,5.300000,reg,62616
VOXX,2018-03-23,5.100000,5.250000,False,5.100000,5.200000,reg,89478
VOXX,2018-03-26,5.150000,5.200000,False,5.050000,5.150000,reg,70778
VOXX,2018-03-27,4.900000,5.200000,False,4.850000,5.150000,reg,131054
VOXX,2018-03-28,5.050000,5.050000,False,4.850000,4.900000,reg,70017
VOXX,2018-03-29,4.950000,5.068200,False,4.900000,5.050000,reg,82858
VOXX,2018-04-02,4.750000,4.950000,False,4.700000,4.900000,reg,75626
VOXX,2018-04-03,4.700000,4.800000,False,4.700000,4.750000,reg,63251
VOXX,2018-04-04,4.950000,5.000000,False,4.636200,4.700000,reg,125737
VOXX,2018-04-05,4.850000,4.950000,False,4.750000,4.950000,reg,79946
VOXX,2018-04-06,4.750000,4.911800,False,4.700000,4.850000,reg,153480
VOXX,2018-04-09,4.800000,4.900000,False,4.700000,4.800000,reg,104199
VOXX,2018-04-10,4.800000,4.900000,False,4.700000,4.850000,reg,128437
VOXX,2018-04-11,4.900000,4.950000,False,4.750000,4.750000,reg,121121
VOXX,2018-04-12,4.950000,5.095000,False,4.950000,4.950000,reg,77330
VOXX,2018-04-13,4.900000,5.085100,False,4.850000,4.950000,reg,87348
VOXX,2018-04-16,5.050000,5.050000,False,4.900000,4.950000,reg,61118
VOXX,2018-04-17,5.050000,5.100000,False,5.000000,5.100000,reg,81398
VOXX,2018-04-18,5.050000,5.100000,False,5.050000,5.100000,reg,73949
VOXX,2018-04-19,4.900000,5.050000,False,4.800000,5.050000,reg,74428
VOXX,2018-04-20,4.750000,4.900000,False,4.750000,4.850000,reg,72361
VOXX,2018-04-23,4.800000,4.850000,False,4.700000,4.750000,reg,90355
VOXX,2018-04-24,4.900000,5.000000,False,4.800000,4.800000,reg,63068
VOXX,2018-04-25,4.900000,5.000000,False,4.850000,4.875000,reg,67051
VOXX,2018-04-26,4.950000,5.000000,False,4.850000,4.950000,reg,59955
VOXX,2018-04-27,4.875000,4.995000,False,4.800000,4.950000,reg,63807
VOXX,2018-04-30,5.000000,5.050000,False,4.900000,4.900000,reg,82959
VOXX,2018-05-01,4.900000,5.000000,False,4.800000,5.000000,reg,58768
VOXX,2018-05-02,5.000000,5.100000,False,4.850000,4.850000,reg,88415
VOXX,2018-05-03,5.100000,5.150000,False,4.900000,5.000000,reg,88721
VOXX,2018-05-04,5.150000,5.150000,False,5.000000,5.100000,reg,58674
VOXX,2018-05-07,5.200000,5.250000,False,5.100000,5.150000,reg,127943
VOXX,2018-05-08,5.150000,5.150000,False,5.000000,5.150000,reg,150524
VOXX,2018-05-09,5.100000,5.225000,False,5.050000,5.150000,reg,78269
VOXX,2018-05-10,5.150000,5.200000,False,5.025000,5.100000,reg,59162
VOXX,2018-05-11,5.350000,5.400000,False,5.150000,5.150000,reg,79983
VOXX,2018-05-14,5.400000,5.500000,False,5.200000,5.350000,reg,166760
VOXX,2018-05-15,5.150000,5.309900,False,5.000000,5.050000,reg,242312
VOXX,2018-05-16,5.300000,5.350000,False,5.150000,5.200000,reg,162101
VOXX,2018-05-17,5.575000,5.650000,False,5.300000,5.350000,reg,147851
VOXX,2018-05-18,5.750000,5.850000,False,5.500000,5.500000,reg,154084
VOXX,2018-05-21,5.750000,5.800000,False,5.600000,5.750000,reg,83467
VOXX,2018-05-22,5.550000,5.750000,False,5.550000,5.750000,reg,87373
VOXX,2018-05-23,5.550000,5.600000,False,5.450000,5.500000,reg,88237
VOXX,2018-05-24,5.800000,5.850000,False,5.450000,5.550000,reg,81539
VOXX,2018-05-25,5.750000,5.850000,False,5.650000,5.800000,reg,37903
VOXX,2018-05-29,5.650000,5.850000,False,5.500000,5.700000,reg,118038
VOXX,2018-05-30,5.600000,5.700000,False,5.500000,5.600000,reg,95630
VOXX,2018-05-31,5.600000,5.650000,False,5.550000,5.550000,reg,56406
VOXX,2018-06-01,5.700000,5.700000,False,5.550000,5.650000,reg,78937
VOXX,2018-06-04,5.400000,5.700000,False,5.400000,5.700000,reg,114618
VOXX,2018-06-05,5.525000,5.600000,False,5.400000,5.400000,reg,77050
VOXX,2018-06-06,5.450000,5.600000,False,5.450000,5.550000,reg,61803
VOXX,2018-06-07,5.500000,5.575000,False,5.450000,5.450000,reg,75743
VOXX,2018-06-08,5.450000,5.550000,False,5.450000,5.500000,reg,73244
VOXX,2018-06-11,5.550000,5.550000,False,5.400000,5.400000,reg,85433
VOXX,2018-06-12,5.550000,5.600000,False,5.450000,5.500000,reg,74731
VOXX,2018-06-13,5.750000,5.800000,False,5.550000,5.600000,reg,145990
VOXX,2018-06-14,5.850000,5.950000,False,5.650000,5.750000,reg,224864
VOXX,2018-06-15,5.800000,5.900000,False,5.600000,5.850000,reg,131311
VOXX,2018-06-18,5.650000,5.750000,False,5.500000,5.750000,reg,73789
VOXX,2018-06-19,5.550000,5.650000,False,5.500000,5.600000,reg,101018
VOXX,2018-06-20,5.500000,5.750000,False,5.500000,5.550000,reg,93068
VOXX,2018-06-21,5.350000,5.600000,False,5.250000,5.550000,reg,193964
VOXX,2018-06-22,5.300000,5.500000,False,5.250000,5.400000,reg,2132086
VOXX,2018-06-25,5.450000,5.500000,False,5.250000,5.300000,reg,134265
VOXX,2018-06-26,5.750000,5.800000,False,5.450000,5.450000,reg,96111
VOXX,2018-06-27,5.550000,5.850000,False,5.500000,5.750000,reg,101818
VOXX,2018-06-28,5.450000,5.550000,False,5.450000,5.500000,reg,27242
VOXX,2018-06-29,5.400000,5.650000,False,5.300000,5.450000,reg,53277
VOXX,2018-07-02,5.425000,5.450000,False,5.250000,5.400000,reg,65795
VOXX,2018-07-03,5.450000,5.555000,False,5.400000,5.450000,reg,61762
VOXX,2018-07-05,5.500000,5.550000,False,5.400000,5.400000,reg,57864
VOXX,2018-07-06,5.500000,5.550000,False,5.450000,5.500000,reg,54717
VOXX,2018-07-09,5.550000,5.690000,False,5.550000,5.550000,reg,110559
VOXX,2018-07-10,5.900000,6.245000,False,5.550000,5.550000,reg,296109
VOXX,2018-07-11,5.325000,5.800000,False,5.000000,5.000000,reg,352453
VOXX,2018-07-12,5.400000,5.425000,False,5.300000,5.300000,reg,73386
VOXX,2018-07-13,5.500000,5.700000,False,5.400000,5.450000,reg,135549
VOXX,2018-07-16,5.600000,5.650000,False,5.500000,5.500000,reg,80596
VOXX,2018-07-17,5.500000,5.650000,False,5.500000,5.500000,reg,86575
VOXX,2018-07-18,5.450000,5.625000,False,5.400000,5.500000,reg,173011
VOXX,2018-07-19,5.450000,5.550000,False,5.450000,5.550000,reg,68187
VOXX,2018-07-20,5.550000,5.650000,False,5.414700,5.500000,reg,101597
VOXX,2018-07-23,5.550000,5.700000,False,5.500000,5.500000,reg,75455
VOXX,2018-07-24,5.300000,5.700000,False,5.300000,5.600000,reg,132252
VOXX,2018-07-25,5.350000,5.400000,False,5.250000,5.300000,reg,48481
VOXX,2018-07-26,5.100000,5.400000,False,5.050000,5.300000,reg,240959
VOXX,2018-07-27,5.150000,5.200000,False,5.050000,5.100000,reg,117314
VOXX,2018-07-30,5.300000,5.350000,False,5.200000,5.200000,reg,35101
VOXX,2018-07-31,5.250000,5.300000,False,5.200000,5.250000,reg,34930
VOXX,2018-08-01,5.300000,5.300000,False,5.150000,5.250000,reg,36129
VOXX,2018-08-02,5.100000,5.325000,False,5.100000,5.250000,reg,51957
VOXX,2018-08-03,5.200000,5.200000,False,5.050000,5.100000,reg,33197
VOXX,2018-08-06,5.200000,5.200000,False,5.150000,5.150000,reg,19615
VOXX,2018-08-07,5.200000,5.284500,False,5.105000,5.150000,reg,52363
VOXX,2018-08-08,5.300000,5.350000,False,5.150000,5.150000,reg,46217
VOXX,2018-08-09,5.400000,5.450000,False,5.250000,5.300000,reg,89735
VOXX,2018-08-10,5.600000,5.600000,False,5.350000,5.350000,reg,68471
VOXX,2018-08-13,5.400000,5.581000,False,5.350000,5.550000,reg,75906
VOXX,2018-08-14,5.550000,5.600000,False,5.400000,5.400000,reg,24969
VOXX,2018-08-15,5.350000,5.600000,False,5.250000,5.600000,reg,64840
VOXX,2018-08-16,5.400000,5.500000,False,5.350000,5.350000,reg,35453
VOXX,2018-08-17,5.350000,5.450000,False,5.350000,5.400000,reg,22001
VOXX,2018-08-20,5.500000,5.550000,False,5.350000,5.350000,reg,40884
VOXX,2018-08-21,5.550000,5.600000,False,5.450000,5.450000,reg,31411
VOXX,2018-08-22,5.550000,5.650000,False,5.450000,5.550000,reg,42201
VOXX,2018-08-23,5.600000,5.600000,False,5.500000,5.600000,reg,23789
VOXX,2018-08-24,5.600000,5.700000,False,5.500000,5.550000,reg,39302
VOXX,2018-08-27,5.550000,5.750000,False,5.450000,5.550000,reg,56052
VOXX,2018-08-28,5.500000,5.600000,False,5.500000,5.550000,reg,19481
VOXX,2018-08-29,5.400000,5.550000,False,5.325000,5.500000,reg,49703
VOXX,2018-08-30,5.450000,5.500000,False,5.350000,5.400000,reg,13148
VOXX,2018-08-31,5.400000,5.500000,False,5.375000,5.400000,reg,31911
