symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIAB,2017-09-06,27.6583,27.8690,False,26.8938,26.9036,reg,5072503
VIAB,2017-09-07,26.6586,27.7955,False,26.4234,27.6975,reg,6936620
VIAB,2017-09-08,26.7272,26.8595,False,26.1195,26.5508,reg,6270059
VIAB,2017-09-11,26.6488,27.2662,False,26.5900,26.8840,reg,4078789
VIAB,2017-09-12,26.5704,26.8840,False,26.3253,26.7370,reg,5321278
VIAB,2017-09-13,27.3544,27.4132,False,26.5410,26.5802,reg,6301250
VIAB,2017-09-14,27.0089,27.5914,False,26.9398,27.3742,reg,4765466
VIAB,2017-09-15,27.3150,27.4532,False,26.9003,27.0089,reg,5560552
VIAB,2017-09-18,26.9694,27.4976,False,26.9497,27.3347,reg,4269573
VIAB,2017-09-19,26.7918,27.0089,False,26.5943,26.9398,reg,4876456
VIAB,2017-09-20,27.3643,27.5223,False,26.7523,26.8016,reg,3975824
VIAB,2017-09-21,27.0484,27.5420,False,26.9744,27.3643,reg,2418587
VIAB,2017-09-22,27.2853,27.4729,False,27.0484,27.0682,reg,2220638
VIAB,2017-09-25,27.5420,27.9369,False,27.1817,27.2162,reg,3037980
VIAB,2017-09-26,27.2360,27.7987,False,27.1965,27.5716,reg,2616126
VIAB,2017-09-27,27.5716,27.6802,False,27.1570,27.3051,reg,2096994
VIAB,2017-09-28,27.4926,27.6605,False,27.2853,27.4532,reg,3560889
VIAB,2017-09-29,27.4828,27.7542,False,27.4137,27.4926,reg,3170126
VIAB,2017-10-02,27.0583,27.6407,False,26.7325,27.5617,reg,5310338
VIAB,2017-10-03,27.1965,27.2409,False,26.9398,27.1570,reg,5127564
VIAB,2017-10-04,27.7789,28.0257,False,27.1965,27.2459,reg,5369624
VIAB,2017-10-05,26.9497,27.9665,False,26.9250,27.7888,reg,5118809
VIAB,2017-10-06,26.8016,27.1274,False,26.6930,26.9300,reg,3632197
VIAB,2017-10-09,25.0938,26.2784,False,25.0445,26.0514,reg,10445141
VIAB,2017-10-10,25.2320,25.3110,False,25.0149,25.0840,reg,5648493
VIAB,2017-10-11,24.8865,25.2419,False,24.8075,25.2123,reg,6362231
VIAB,2017-10-12,24.2547,24.3535,False,23.1491,24.1264,reg,17926619
VIAB,2017-10-13,25.6664,25.9872,False,24.2646,24.4226,reg,9487799
VIAB,2017-10-16,25.9230,26.3377,False,25.4788,25.7552,reg,7615377
VIAB,2017-10-17,26.2291,26.3081,False,25.5874,25.7947,reg,5176456
VIAB,2017-10-18,25.4887,26.6437,False,25.4097,26.3377,reg,9560635
VIAB,2017-10-19,26.1896,26.2192,False,25.4690,25.4986,reg,4569646
VIAB,2017-10-20,26.3574,26.5351,False,26.0218,26.2982,reg,3806463
VIAB,2017-10-23,25.9724,26.3475,False,25.7552,26.2587,reg,4176958
VIAB,2017-10-24,25.3209,25.9527,False,25.2814,25.7947,reg,3620093
VIAB,2017-10-25,25.1531,25.3209,False,24.8767,25.0741,reg,2657689
VIAB,2017-10-26,24.9754,25.7602,False,24.9754,25.1432,reg,5710993
VIAB,2017-10-27,24.3436,24.8569,False,23.7710,24.8273,reg,8992999
VIAB,2017-10-30,23.9191,24.6496,False,23.8401,24.2152,reg,4177486
VIAB,2017-10-31,23.7217,24.0770,False,23.2774,23.9586,reg,7029814
VIAB,2017-11-01,24.4620,24.6299,False,23.8599,23.9586,reg,5218798
VIAB,2017-11-02,23.0997,24.3189,False,23.0849,24.2251,reg,6750376
VIAB,2017-11-03,22.9714,23.3959,False,22.5864,23.2083,reg,5893842
VIAB,2017-11-06,23.8697,24.3831,False,22.8492,22.9023,reg,6261136
VIAB,2017-11-07,24.4620,24.7582,False,23.7414,24.0968,reg,6320301
VIAB,2017-11-08,23.9882,24.6397,False,23.8697,24.2942,reg,4639983
VIAB,2017-11-09,24.4620,24.8767,False,23.7908,23.9191,reg,4658103
VIAB,2017-11-10,24.5706,25.1136,False,24.3633,24.7384,reg,5253026
VIAB,2017-11-13,24.4028,24.5805,False,23.7315,24.5608,reg,6051519
VIAB,2017-11-14,24.2251,24.3140,False,23.7463,24.3041,reg,3845408
VIAB,2017-11-15,24.2942,24.8273,False,23.4847,24.8273,reg,6550834
VIAB,2017-11-16,23.3860,23.7908,False,21.8460,21.9349,reg,17799456
VIAB,2017-11-17,25.8145,26.0119,False,23.6032,23.6328,reg,14758889
VIAB,2017-11-20,25.8342,27.2952,False,25.5973,26.0711,reg,11593654
VIAB,2017-11-21,26.9102,27.1077,False,25.5775,25.5973,reg,9164837
VIAB,2017-11-22,26.3377,27.1916,False,25.8836,26.9398,reg,4807142
VIAB,2017-11-27,26.1995,26.2389,False,25.8539,25.9230,reg,4633514
VIAB,2017-11-28,26.6832,26.7523,False,25.7552,26.1995,reg,5904174
VIAB,2017-11-29,28.0553,28.1935,False,26.6539,26.7621,reg,7186416
VIAB,2017-11-30,27.9566,28.5687,False,27.1669,28.0455,reg,8296161
VIAB,2017-12-01,28.0356,28.5687,False,27.5617,27.8678,reg,4546723
VIAB,2017-12-04,28.8056,29.7039,False,28.2626,28.2725,reg,8570376
VIAB,2017-12-05,28.5687,29.2794,False,28.4996,28.7957,reg,5831914
VIAB,2017-12-06,28.5687,28.9833,False,28.2429,28.4996,reg,4567300
VIAB,2017-12-07,29.2597,29.8125,False,28.4206,28.5687,reg,4846038
VIAB,2017-12-08,28.9142,29.5854,False,28.1837,29.5854,reg,4219717
VIAB,2017-12-11,29.0820,29.2188,False,28.5489,28.9142,reg,3086366
VIAB,2017-12-12,29.2103,29.3584,False,28.6773,29.1807,reg,2878167
VIAB,2017-12-13,29.1412,29.3288,False,28.4305,29.2301,reg,3287528
VIAB,2017-12-14,29.5288,29.7574,False,28.9027,29.4096,reg,4659396
VIAB,2017-12-15,30.0556,30.1948,False,29.3698,29.5288,reg,14792357
VIAB,2017-12-18,30.4730,30.6122,False,29.6928,30.1948,reg,5089033
VIAB,2017-12-19,30.7414,30.8458,False,30.2445,30.5625,reg,3208877
VIAB,2017-12-20,30.9998,31.1191,False,30.2743,30.7712,reg,4262799
VIAB,2017-12-21,31.5663,31.5862,False,30.7116,30.8905,reg,6704353
VIAB,2017-12-22,32.0335,32.0732,False,31.3278,31.6061,reg,4039136
VIAB,2017-12-26,31.6757,32.3615,False,31.4173,31.9738,reg,2769035
VIAB,2017-12-27,30.7911,31.8248,False,30.4234,31.7651,reg,4063085
VIAB,2017-12-28,30.6221,30.8756,False,30.2941,30.8110,reg,2832909
VIAB,2017-12-29,30.6221,30.9104,False,30.3737,30.6321,reg,2299672
VIAB,2018-01-02,30.9998,31.0595,False,30.2445,30.3240,reg,4233377
VIAB,2018-01-03,29.7674,31.3179,False,29.7276,31.1588,reg,4475728
VIAB,2018-01-04,29.3798,29.9612,False,28.9921,29.8966,reg,5323816
VIAB,2018-01-05,28.9226,29.6382,False,28.8132,29.6282,reg,5235989
VIAB,2018-01-08,29.0021,29.1015,False,28.5250,28.9921,reg,4230418
VIAB,2018-01-09,28.8629,29.2605,False,28.8033,28.9623,reg,3222799
VIAB,2018-01-10,28.9822,29.0021,False,27.5907,28.8033,reg,7085057
VIAB,2018-01-11,30.6221,30.7712,False,28.9325,28.9325,reg,6355588
VIAB,2018-01-12,33.5541,35.3331,False,30.3935,30.7116,reg,12828381
VIAB,2018-01-16,31.1887,32.9649,False,31.0296,32.4609,reg,9609549
VIAB,2018-01-17,31.7651,32.7988,False,30.3637,31.2682,reg,8057310
VIAB,2018-01-18,33.7430,34.1487,False,31.8248,32.0136,reg,10428754
VIAB,2018-01-19,33.1566,34.0710,False,32.6497,33.6635,reg,5933786
VIAB,2018-01-22,33.7330,33.7629,False,32.3515,32.7988,reg,4515504
VIAB,2018-01-23,33.1864,33.8026,False,32.8286,33.6933,reg,3775608
VIAB,2018-01-24,32.9280,33.5840,False,32.8982,33.2759,reg,2707572
VIAB,2018-01-25,33.4051,34.2896,False,32.5205,33.0075,reg,4347916
VIAB,2018-01-26,33.8821,33.8821,False,33.2858,33.4349,reg,2351189
VIAB,2018-01-29,33.5045,33.9716,False,33.3156,33.8821,reg,3975073
VIAB,2018-01-30,32.7391,33.6337,False,32.6099,33.3554,reg,3098400
VIAB,2018-01-31,33.2162,33.4542,False,32.3813,32.9876,reg,4585392
VIAB,2018-02-01,33.0075,33.5840,False,32.6398,33.1466,reg,4694214
VIAB,2018-02-02,32.0235,33.4945,False,31.9142,33.0274,reg,5548206
VIAB,2018-02-05,30.9501,32.5503,False,30.8309,31.8943,reg,7190301
VIAB,2018-02-06,31.0595,31.8148,False,29.8171,30.4134,reg,6698771
VIAB,2018-02-07,30.3240,31.5266,False,30.3140,31.1787,reg,6895104
VIAB,2018-02-08,32.5105,33.9716,False,31.8049,32.5901,reg,11727862
VIAB,2018-02-09,32.6696,33.2759,False,30.6420,32.9976,reg,7542236
VIAB,2018-02-12,32.6795,33.6436,False,32.4410,32.8982,reg,4408268
VIAB,2018-02-13,32.8982,33.0870,False,32.4211,32.5105,reg,4152102
VIAB,2018-02-14,33.7231,33.9616,False,32.6696,33.1466,reg,4730949
VIAB,2018-02-15,33.7231,33.9616,False,32.8783,33.7927,reg,4496381
VIAB,2018-02-16,33.2957,34.3691,False,33.2957,33.7728,reg,3620823
VIAB,2018-02-20,33.7728,34.3294,False,33.2262,33.2759,reg,3121615
VIAB,2018-02-21,32.8286,34.0809,False,32.7789,33.7231,reg,3688516
VIAB,2018-02-22,32.7292,33.5343,False,32.6099,32.9180,reg,2478560
VIAB,2018-02-23,33.5343,33.5343,False,32.7491,32.8684,reg,2588212
VIAB,2018-02-26,33.6734,34.0014,False,33.3255,33.6834,reg,2031207
VIAB,2018-02-27,33.0075,33.7529,False,32.8087,33.5840,reg,2255048
VIAB,2018-02-28,33.1367,33.6684,False,32.6696,33.4249,reg,4873041
VIAB,2018-03-01,32.9280,33.2361,False,32.3615,33.1367,reg,3696678
VIAB,2018-03-02,33.8821,34.1107,False,32.2323,32.5901,reg,3031865
VIAB,2018-03-05,34.0710,34.1902,False,33.4945,33.7728,reg,2993459
VIAB,2018-03-06,34.0014,34.2896,False,33.6237,34.2797,reg,2076254
VIAB,2018-03-07,33.4448,34.1306,False,32.9976,33.8324,reg,2505913
VIAB,2018-03-08,32.6497,33.5144,False,32.5304,33.4448,reg,2568389
VIAB,2018-03-09,32.5205,33.2759,False,31.9341,32.6895,reg,4808744
VIAB,2018-03-12,32.6199,32.8584,False,32.4112,32.6000,reg,2298817
VIAB,2018-03-13,32.6000,33.0473,False,32.3515,32.7193,reg,2950973
VIAB,2018-03-14,32.6400,32.8400,False,32.2800,32.6900,reg,2776063
VIAB,2018-03-15,32.8300,33.3100,False,32.7600,33.3100,reg,2445685
VIAB,2018-03-16,31.6500,33.0200,False,31.6500,32.0700,reg,4050421
VIAB,2018-03-19,31.3600,31.8500,False,31.0600,31.6800,reg,2066059
VIAB,2018-03-20,30.9900,31.5600,False,30.8300,31.5400,reg,1958442
VIAB,2018-03-21,31.3000,31.7200,False,30.9100,31.0400,reg,1981370
VIAB,2018-03-22,30.6300,31.3700,False,30.6100,31.0900,reg,2102241
VIAB,2018-03-23,30.1400,30.8600,False,29.9500,30.6900,reg,2346574
VIAB,2018-03-26,30.0900,30.7200,False,29.2800,30.4100,reg,3406736
VIAB,2018-03-27,30.7300,31.1200,False,30.1700,30.1800,reg,3036982
VIAB,2018-03-28,30.4800,31.6100,False,30.3600,31.5000,reg,2237151
VIAB,2018-03-29,31.0600,31.2300,False,30.4200,30.6000,reg,2394841
VIAB,2018-04-02,30.5500,31.6400,False,30.3800,30.8700,reg,3998712
VIAB,2018-04-03,29.4200,30.4200,False,29.0000,29.5400,reg,6758910
VIAB,2018-04-04,30.5700,30.9300,False,28.8600,28.8600,reg,5773659
VIAB,2018-04-05,30.7700,30.8200,False,30.3200,30.6300,reg,3395908
VIAB,2018-04-06,30.9000,31.1600,False,30.6400,30.7100,reg,2803305
VIAB,2018-04-09,30.9700,31.2700,False,30.7100,31.0900,reg,4091155
VIAB,2018-04-10,31.0400,31.4200,False,31.0000,31.2400,reg,1957525
VIAB,2018-04-11,30.5100,31.0900,False,30.4300,30.9400,reg,2767060
VIAB,2018-04-12,30.5200,30.8800,False,30.2500,30.6300,reg,1525744
VIAB,2018-04-13,30.7000,30.8700,False,30.4700,30.6800,reg,2411513
VIAB,2018-04-16,31.4600,31.4700,False,30.6000,30.8600,reg,2705243
VIAB,2018-04-17,31.4400,31.6700,False,31.2100,31.5500,reg,1320568
VIAB,2018-04-18,31.2600,31.6600,False,31.1900,31.3200,reg,1988340
VIAB,2018-04-19,30.7600,31.3700,False,30.7100,31.2500,reg,2623764
VIAB,2018-04-20,30.6600,31.2100,False,30.4300,30.8700,reg,3234062
VIAB,2018-04-23,31.0600,31.0900,False,30.4000,30.6200,reg,2491771
VIAB,2018-04-24,30.9200,31.5500,False,30.5100,31.2500,reg,4467002
VIAB,2018-04-25,31.1800,32.1500,False,30.1800,30.7200,reg,4895870
VIAB,2018-04-26,30.9700,31.8400,False,30.8900,31.3900,reg,2519484
VIAB,2018-04-27,30.7500,31.0800,False,30.3500,30.9400,reg,3421941
VIAB,2018-04-30,30.1600,30.8300,False,29.8500,30.8300,reg,2919992
VIAB,2018-05-01,29.9600,30.3600,False,29.4800,30.2300,reg,2684060
VIAB,2018-05-02,29.6500,30.0800,False,29.6000,29.9400,reg,2266672
VIAB,2018-05-03,29.3700,29.7700,False,28.6500,29.6400,reg,2926404
VIAB,2018-05-04,30.2900,31.4500,False,28.9800,29.3400,reg,5713797
VIAB,2018-05-07,30.7000,30.7500,False,30.0500,30.3600,reg,3904971
VIAB,2018-05-08,29.7900,31.0600,False,29.4200,30.6800,reg,2930784
VIAB,2018-05-09,30.0600,30.1100,False,29.6700,29.8100,reg,1681780
VIAB,2018-05-10,30.5400,30.6600,False,29.7900,30.1600,reg,1839217
VIAB,2018-05-11,30.2200,30.6600,False,30.1850,30.5200,reg,2287972
VIAB,2018-05-14,28.7400,29.3600,False,28.0100,29.3600,reg,10306184
VIAB,2018-05-15,28.2900,28.7300,False,28.1500,28.4900,reg,5128487
VIAB,2018-05-16,28.2700,29.0100,False,28.1900,28.4700,reg,6365131
VIAB,2018-05-17,28.1600,29.1500,False,27.5600,28.2700,reg,8781393
VIAB,2018-05-18,27.2400,28.1300,False,27.2100,28.1200,reg,5523509
VIAB,2018-05-21,27.4500,27.9000,False,27.3300,27.3700,reg,2430244
VIAB,2018-05-22,27.5700,27.8400,False,27.3800,27.4500,reg,2098679
VIAB,2018-05-23,27.1900,27.9000,False,27.0000,27.5100,reg,2994262
VIAB,2018-05-24,27.2800,27.3500,False,26.6600,27.1800,reg,3306614
VIAB,2018-05-25,27.5000,27.7000,False,27.2000,27.2800,reg,2169674
VIAB,2018-05-29,26.8700,27.3698,False,26.5600,27.2900,reg,3137012
VIAB,2018-05-30,27.1900,27.3400,False,26.7800,27.0200,reg,3268330
VIAB,2018-05-31,27.1000,27.3946,False,26.7300,27.1800,reg,4963105
VIAB,2018-06-01,26.7100,27.5000,False,26.6500,27.1600,reg,2225086
