symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCCB,2018-05-16,25.2803,25.2803,False,25.2800,25.2800,reg,1048
TCCB,2018-05-17,25.3200,25.3200,False,25.3000,25.3000,reg,800
TCCB,2018-05-18,25.3163,25.3310,False,25.3162,25.3200,reg,17185
TCCB,2018-05-21,25.3300,25.3500,False,25.3200,25.3400,reg,5340
TCCB,2018-05-22,25.3699,25.3870,False,25.2400,25.3111,reg,10348
TCCB,2018-05-23,25.2900,25.3010,False,25.2900,25.3010,reg,3150
TCCB,2018-05-24,25.3000,25.3380,False,25.3000,25.3000,reg,4825
TCCB,2018-05-25,25.3489,25.3500,False,25.3104,25.3500,reg,3934
TCCB,2018-05-29,25.3600,25.4000,False,25.3201,25.3600,reg,8864
TCCB,2018-05-30,25.4000,25.4000,False,25.3400,25.3500,reg,4873
TCCB,2018-05-31,25.0400,25.0730,False,24.9900,24.9900,reg,22892
TCCB,2018-06-01,25.0300,25.0900,False,25.0200,25.0900,reg,530
TCCB,2018-06-04,25.0220,25.0500,False,25.0100,25.0100,reg,2500
TCCB,2018-06-05,25.0500,25.0500,False,25.0315,25.0315,reg,2300
TCCB,2018-06-06,25.0777,25.1199,False,25.0700,25.0700,reg,2062
TCCB,2018-06-07,25.0900,25.1000,False,25.0800,25.0900,reg,4621
