symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NFEC,2017-09-26,0.8499,0.8499,False,0.8200,0.8331,reg,2204
NFEC,2017-09-27,0.7916,0.8300,False,0.7900,0.8200,reg,6140
NFEC,2017-09-28,0.9600,1.0500,False,0.8099,0.8100,reg,246432
NFEC,2017-09-29,0.9300,1.0900,False,0.9100,0.9800,reg,257918
NFEC,2017-10-02,0.8475,0.9216,False,0.8475,0.9216,reg,45831
NFEC,2017-10-03,0.8801,0.8907,False,0.8500,0.8500,reg,23719
NFEC,2017-10-04,0.8300,0.8850,False,0.8300,0.8850,reg,31491
NFEC,2017-10-05,0.8800,0.9700,False,0.8300,0.8301,reg,72614
NFEC,2017-10-06,0.8600,0.9590,False,0.8501,0.8742,reg,84049
NFEC,2017-10-09,0.9100,0.9500,False,0.8673,0.9300,reg,22327
NFEC,2017-10-10,0.9000,0.9051,False,0.8900,0.9051,reg,7350
NFEC,2017-10-11,0.8699,0.9018,False,0.8600,0.9000,reg,14346
NFEC,2017-10-12,0.9100,1.0000,False,0.8700,0.8944,reg,151763
NFEC,2017-10-13,0.8800,0.9381,False,0.8800,0.8864,reg,45626
NFEC,2017-10-16,0.9200,1.1000,False,0.9000,0.9294,reg,589539
NFEC,2017-10-17,1.0199,1.0600,False,0.8600,0.9400,reg,225456
NFEC,2017-10-18,1.0000,1.0431,False,0.9500,1.0400,reg,64903
NFEC,2017-10-19,0.9500,1.0000,False,0.9300,0.9555,reg,7173
NFEC,2017-10-20,0.9700,1.0000,False,0.9700,0.9700,reg,8773
NFEC,2017-10-23,0.9464,1.0100,False,0.9215,0.9800,reg,33433
NFEC,2017-10-24,0.9799,1.0100,False,0.9700,0.9701,reg,30563
NFEC,2017-10-25,0.9600,0.9700,False,0.9200,0.9500,reg,21485
NFEC,2017-10-26,0.9516,0.9600,False,0.9349,0.9600,reg,4881
NFEC,2017-10-27,0.9400,0.9600,False,0.9001,0.9600,reg,2742
NFEC,2017-10-30,0.8700,0.9111,False,0.8700,0.8850,reg,2110
NFEC,2017-10-31,0.9000,0.9800,False,0.8875,0.8910,reg,21144
NFEC,2017-11-01,0.9798,0.9798,False,0.9201,0.9450,reg,4139
NFEC,2017-11-02,0.9695,0.9700,False,0.9380,0.9380,reg,7334
NFEC,2017-11-03,0.9401,0.9444,False,0.9312,0.9356,reg,5907
NFEC,2017-11-06,0.9010,0.9501,False,0.9006,0.9477,reg,16779
NFEC,2017-11-07,0.9000,0.9300,False,0.9000,0.9300,reg,1884
NFEC,2017-11-08,0.9594,0.9798,False,0.9000,0.9000,reg,59082
NFEC,2017-11-09,1.1700,1.4199,False,0.9028,0.9100,reg,935212
NFEC,2017-11-10,1.1700,1.2300,False,1.0600,1.1500,reg,131542
NFEC,2017-11-13,1.0800,1.2100,False,1.0100,1.1900,reg,37210
NFEC,2017-11-14,0.9200,1.0800,False,0.9200,1.0800,reg,141075
NFEC,2017-11-15,0.9600,1.0300,False,0.9200,1.0000,reg,29089
NFEC,2017-11-16,1.0150,1.0400,False,0.9400,1.0000,reg,77608
NFEC,2017-11-17,1.0200,1.1100,False,0.9817,1.1100,reg,16883
NFEC,2017-11-20,1.0200,1.0800,False,1.0100,1.0500,reg,45372
NFEC,2017-11-21,1.0801,1.1200,False,1.0500,1.0600,reg,28818
NFEC,2017-11-22,1.0608,1.1800,False,1.0600,1.0924,reg,144628
NFEC,2017-11-27,1.0500,1.0900,False,1.0200,1.0900,reg,10468
NFEC,2017-11-28,1.0900,1.1200,False,1.0310,1.0700,reg,23970
NFEC,2017-11-29,1.0800,1.1100,False,1.0400,1.1000,reg,22199
NFEC,2017-11-30,1.0431,1.0712,False,1.0400,1.0600,reg,14364
NFEC,2017-12-01,1.0199,1.0690,False,0.9700,1.0300,reg,18479
NFEC,2017-12-04,1.0100,1.0904,False,1.0100,1.0100,reg,20472
NFEC,2017-12-05,0.9700,1.1039,False,0.9700,1.1039,reg,37753
NFEC,2017-12-06,1.0700,1.0700,False,0.9785,0.9785,reg,40371
NFEC,2017-12-07,0.9600,1.0500,False,0.9600,1.0500,reg,18702
NFEC,2017-12-08,1.0200,1.0200,False,0.9600,0.9600,reg,1715
NFEC,2017-12-11,1.0600,1.0700,False,0.9600,1.0700,reg,56180
NFEC,2017-12-12,0.9620,1.0700,False,0.9500,1.0400,reg,98010
NFEC,2017-12-13,0.9750,1.0600,False,0.9750,0.9850,reg,91055
NFEC,2017-12-14,1.0600,1.0600,False,0.9520,0.9800,reg,32436
NFEC,2017-12-15,0.9998,1.0400,False,0.9500,1.0200,reg,45499
NFEC,2017-12-18,0.9600,0.9999,False,0.9501,0.9900,reg,17670
NFEC,2017-12-19,1.0200,1.0500,False,0.9200,0.9600,reg,273921
NFEC,2017-12-20,1.0000,1.0500,False,0.9501,1.0200,reg,76928
NFEC,2017-12-21,0.9800,1.0700,False,0.9600,0.9800,reg,56325
NFEC,2017-12-22,1.0150,1.0200,False,0.9600,1.0100,reg,8933
NFEC,2017-12-26,1.0200,1.0300,False,0.9601,0.9690,reg,11587
NFEC,2017-12-27,1.1001,1.3300,False,1.0150,1.0150,reg,814409
NFEC,2017-12-28,1.0700,1.0899,False,1.0312,1.0400,reg,37831
NFEC,2017-12-29,0.9700,1.0600,False,0.9610,1.0600,reg,60187
NFEC,2018-01-02,1.0300,1.1000,False,0.9900,1.0100,reg,117105
NFEC,2018-01-03,1.0712,1.1200,False,0.9700,1.0200,reg,93754
NFEC,2018-01-04,1.2700,1.2900,False,1.0399,1.0700,reg,778833
NFEC,2018-01-05,1.1700,1.4900,False,1.1500,1.2700,reg,837600
NFEC,2018-01-08,1.2099,1.2500,False,1.1200,1.1900,reg,62296
NFEC,2018-01-09,1.1600,1.2100,False,1.1300,1.1900,reg,65730
NFEC,2018-01-10,1.1100,1.1500,False,1.1000,1.1400,reg,27496
NFEC,2018-01-11,1.1500,1.1500,False,1.1000,1.1200,reg,51575
NFEC,2018-01-12,1.1300,1.1800,False,1.1300,1.1300,reg,16721
NFEC,2018-01-16,1.2700,1.4364,False,1.1600,1.1700,reg,522253
NFEC,2018-01-17,1.2100,1.3001,False,1.1901,1.3000,reg,50557
NFEC,2018-01-18,1.2000,1.2400,False,1.1718,1.1718,reg,26708
NFEC,2018-01-19,1.2400,1.2400,False,1.1500,1.1700,reg,19130
NFEC,2018-01-22,1.1500,1.2200,False,1.1500,1.2200,reg,48527
NFEC,2018-01-23,1.1800,1.1900,False,1.1500,1.1799,reg,13320
NFEC,2018-01-24,1.1700,1.2180,False,1.1500,1.1800,reg,15723
NFEC,2018-01-25,1.1100,1.1700,False,1.1100,1.1700,reg,47123
NFEC,2018-01-26,1.1200,1.2200,False,1.0610,1.1100,reg,54462
NFEC,2018-01-29,1.1000,1.1390,False,1.0800,1.1200,reg,17492
NFEC,2018-01-30,1.0000,1.2100,False,0.9900,1.1200,reg,131345
NFEC,2018-01-31,1.0300,1.0700,False,1.0000,1.0500,reg,128525
NFEC,2018-02-01,1.0200,1.0400,False,1.0000,1.0400,reg,34984
NFEC,2018-02-02,1.0000,1.0590,False,0.9800,1.0500,reg,94521
NFEC,2018-02-05,0.9400,1.0400,False,0.9400,1.0100,reg,38614
NFEC,2018-02-06,0.9400,0.9500,False,0.8902,0.9340,reg,73739
NFEC,2018-02-07,0.9898,1.0500,False,0.9100,0.9101,reg,72008
NFEC,2018-02-08,0.9800,1.0000,False,0.9501,1.0000,reg,43402
NFEC,2018-02-09,0.9600,1.0000,False,0.9501,1.0000,reg,26651
NFEC,2018-02-12,0.9010,0.9700,False,0.9010,0.9300,reg,101936
NFEC,2018-02-13,0.9200,0.9399,False,0.8800,0.9200,reg,53573
NFEC,2018-02-14,0.9300,0.9660,False,0.8800,0.9200,reg,26920
NFEC,2018-02-15,0.9200,0.9500,False,0.9100,0.9500,reg,14622
NFEC,2018-02-16,0.8991,0.9300,False,0.8800,0.9300,reg,26211
NFEC,2018-02-20,0.9100,0.9100,False,0.9100,0.9100,reg,10186
NFEC,2018-02-21,0.9102,0.9400,False,0.9102,0.9103,reg,5938
NFEC,2018-02-22,0.9670,1.0232,False,0.9100,0.9100,reg,94021
NFEC,2018-02-23,0.9500,0.9665,False,0.9500,0.9523,reg,19746
NFEC,2018-02-26,0.9800,1.0000,False,0.9600,0.9600,reg,19989
NFEC,2018-02-27,0.9500,0.9900,False,0.9308,0.9900,reg,50712
NFEC,2018-02-28,0.8900,0.9900,False,0.8900,0.9405,reg,14637
NFEC,2018-03-01,0.8800,0.9600,False,0.8701,0.8800,reg,64915
NFEC,2018-03-02,0.9000,0.9099,False,0.8850,0.8850,reg,3286
NFEC,2018-03-05,0.9200,0.9500,False,0.9000,0.9300,reg,23266
NFEC,2018-03-06,0.9196,0.9200,False,0.9000,0.9000,reg,8427
NFEC,2018-03-07,0.9100,0.9500,False,0.9000,0.9048,reg,1594
NFEC,2018-03-08,0.9392,0.9677,False,0.9001,0.9008,reg,8636
NFEC,2018-03-09,0.9051,0.9451,False,0.9000,0.9392,reg,9917
NFEC,2018-03-12,0.8991,0.9400,False,0.8600,0.9000,reg,43234
NFEC,2018-03-13,0.9000,0.9700,False,0.8600,0.8940,reg,130718
NFEC,2018-03-14,0.9000,0.9006,False,0.8900,0.8901,reg,10307
NFEC,2018-03-15,0.9196,0.9500,False,0.8700,0.9200,reg,51025
NFEC,2018-03-16,1.0200,1.1000,False,0.9350,0.9500,reg,163974
NFEC,2018-03-19,1.9400,3.6500,False,1.0188,1.0200,reg,17310679
NFEC,2018-03-20,1.5800,1.9400,False,1.5000,1.7800,reg,1560160
NFEC,2018-03-21,1.5779,1.6400,False,1.3400,1.5900,reg,821525
NFEC,2018-03-22,1.4500,1.6500,False,1.2919,1.3500,reg,530178
NFEC,2018-03-23,1.6100,2.2000,False,1.4300,1.4300,reg,7346444
NFEC,2018-03-26,1.6500,2.0700,False,1.5750,1.6100,reg,3150183
NFEC,2018-03-27,1.6300,1.6940,False,1.4638,1.6300,reg,420485
NFEC,2018-03-28,1.4400,1.6300,False,1.4200,1.6300,reg,340424
NFEC,2018-03-29,1.4199,1.5800,False,1.4005,1.5800,reg,192095
NFEC,2018-04-02,1.2700,1.5792,False,1.2403,1.5100,reg,427174
NFEC,2018-04-03,1.1700,1.3000,False,1.1400,1.2700,reg,396307
NFEC,2018-04-04,1.1500,1.2755,False,1.1100,1.1600,reg,116873
NFEC,2018-04-05,1.1300,1.4200,False,1.1200,1.1500,reg,269120
NFEC,2018-04-06,1.1600,1.2100,False,1.1100,1.1200,reg,85820
NFEC,2018-04-09,1.2100,1.2628,False,1.1200,1.1200,reg,172443
NFEC,2018-04-10,1.2600,1.3800,False,1.2400,1.2700,reg,294859
NFEC,2018-04-11,1.3300,1.3800,False,1.2505,1.2900,reg,198511
NFEC,2018-04-12,1.2800,1.3600,False,1.2800,1.3200,reg,105307
NFEC,2018-04-13,1.2400,1.3300,False,1.2400,1.3200,reg,169268
NFEC,2018-04-16,1.2500,1.3300,False,1.2000,1.2400,reg,83414
NFEC,2018-04-17,1.2700,1.3500,False,1.1500,1.3200,reg,220114
NFEC,2018-04-18,1.3400,1.4400,False,1.2100,1.2500,reg,288540
NFEC,2018-04-19,1.3400,1.3800,False,1.3200,1.3500,reg,60428
NFEC,2018-04-20,1.3901,1.4500,False,1.3300,1.3300,reg,79533
NFEC,2018-04-23,1.3200,1.4368,False,1.3200,1.3800,reg,35005
NFEC,2018-04-24,1.3000,1.4001,False,1.2950,1.3800,reg,56874
NFEC,2018-04-25,1.2850,1.3300,False,1.2598,1.3026,reg,38219
NFEC,2018-04-26,1.2900,1.3200,False,1.2800,1.3100,reg,6898
NFEC,2018-04-27,1.2600,1.3301,False,1.2600,1.2900,reg,26851
NFEC,2018-04-30,1.2100,1.2700,False,1.2100,1.2600,reg,23930
NFEC,2018-05-01,1.1700,1.2111,False,1.1600,1.2111,reg,41852
NFEC,2018-05-02,1.2001,1.2300,False,1.1697,1.2000,reg,18727
NFEC,2018-05-03,1.2400,1.3500,False,1.1800,1.1800,reg,148629
NFEC,2018-05-04,1.3500,1.9300,False,1.2600,1.3000,reg,3237710
NFEC,2018-05-07,2.1400,2.7000,False,1.3200,1.3400,reg,4663791
NFEC,2018-05-08,1.8500,2.3400,False,1.6800,1.8100,reg,1916751
NFEC,2018-05-09,2.0700,2.1800,False,1.8000,1.8600,reg,886781
NFEC,2018-05-10,2.0200,2.1700,False,1.9200,2.1100,reg,427660
NFEC,2018-05-11,1.9700,2.4000,False,1.9200,2.0200,reg,940906
NFEC,2018-05-14,2.2100,2.2900,False,1.7900,2.0600,reg,605149
NFEC,2018-05-15,2.1500,2.2000,False,2.0305,2.1900,reg,588149
NFEC,2018-05-16,2.2300,2.5696,False,2.2010,2.4300,reg,1316775
NFEC,2018-05-17,2.3000,2.5300,False,2.2500,2.3500,reg,546039
NFEC,2018-05-18,2.1800,2.3960,False,2.0900,2.3100,reg,226739
NFEC,2018-05-21,2.3900,2.4200,False,2.1100,2.1600,reg,362497
NFEC,2018-05-22,2.5199,2.5299,False,2.2610,2.4000,reg,388639
NFEC,2018-05-23,2.8242,2.9200,False,2.4000,2.5000,reg,550271
NFEC,2018-05-24,2.8900,2.9000,False,2.6000,2.8200,reg,498872
NFEC,2018-05-25,3.0300,3.1500,False,2.7300,2.8700,reg,413233
