symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPB,2017-09-18,28.7810,28.7810,False,28.7810,28.7810,reg,399
MPB,2017-09-19,28.6222,28.6222,False,28.6222,28.6222,reg,686
MPB,2017-09-20,28.6222,28.6222,False,28.6222,28.6222,reg,28
MPB,2017-09-21,28.6222,28.6222,False,28.6222,28.6222,reg,92
MPB,2017-09-22,28.4858,28.4858,False,28.4858,28.4858,reg,400
MPB,2017-09-25,28.9778,28.9778,False,28.9778,28.9778,reg,703
MPB,2017-09-26,28.5842,29.0270,False,28.4858,28.4858,reg,552
MPB,2017-09-27,28.7810,29.0270,False,28.3874,28.4366,reg,1973
MPB,2017-09-28,28.6826,29.0270,False,28.6334,29.0270,reg,7785
MPB,2017-09-29,28.9286,29.2730,False,28.9286,29.2730,reg,893
MPB,2017-10-02,29.2730,29.2730,False,28.9286,28.9286,reg,321
MPB,2017-10-03,28.9286,29.9617,False,28.9286,29.9617,reg,481
MPB,2017-10-04,28.9286,28.9286,False,28.9286,28.9286,reg,92
MPB,2017-10-05,28.9963,28.9963,False,28.9286,28.9286,reg,2046
MPB,2017-10-06,28.6334,28.6334,False,28.6334,28.6334,reg,475
MPB,2017-10-09,28.6334,28.6334,False,28.6334,28.6334,reg,57
MPB,2017-10-10,28.7318,28.7318,False,28.7318,28.7318,reg,150
MPB,2017-10-11,28.7318,28.7318,False,28.7318,28.7318,reg,1
MPB,2017-10-12,29.1795,29.1795,False,29.1795,29.1795,reg,277
MPB,2017-10-13,29.1254,29.1254,False,28.8302,28.8302,reg,551
MPB,2017-10-16,29.1094,29.1254,False,29.0270,29.0368,reg,1099
MPB,2017-10-17,28.5399,29.1254,False,28.5350,29.1254,reg,2006
MPB,2017-10-18,28.5399,28.5399,False,28.5399,28.5399,reg,0
MPB,2017-10-19,28.5350,28.5842,False,28.5350,28.5842,reg,3653
MPB,2017-10-20,28.5350,28.5350,False,28.5350,28.5350,reg,57
MPB,2017-10-23,28.5350,28.5350,False,28.5350,28.5350,reg,214
MPB,2017-10-24,28.5350,28.6334,False,28.5350,28.6334,reg,5971
MPB,2017-10-25,28.5350,28.5350,False,28.5350,28.5350,reg,0
MPB,2017-10-26,28.5350,28.5350,False,28.5350,28.5350,reg,4
MPB,2017-10-27,28.5350,28.7318,False,28.5350,28.7318,reg,956
MPB,2017-10-30,28.5350,29.0171,False,28.5350,28.5350,reg,2320
MPB,2017-10-31,28.7034,28.7034,False,28.5350,28.5350,reg,1666
MPB,2017-11-01,29.0762,29.8084,False,28.7810,28.7810,reg,1549
MPB,2017-11-02,28.7367,28.7367,False,28.6334,28.6334,reg,1362
MPB,2017-11-03,29.2238,29.5189,False,28.7318,29.0762,reg,1544
MPB,2017-11-06,29.2730,29.2730,False,29.2730,29.2730,reg,120
MPB,2017-11-07,29.2754,29.5003,False,29.2754,29.5003,reg,373
MPB,2017-11-08,28.9073,28.9073,False,28.9073,28.9073,reg,200
MPB,2017-11-09,29.3807,29.7473,False,28.7590,28.7590,reg,713
MPB,2017-11-10,29.3807,29.3807,False,29.3807,29.3807,reg,53
MPB,2017-11-13,28.8085,28.8085,False,28.8085,28.8085,reg,207
MPB,2017-11-14,28.8085,29.3520,False,28.8085,29.3471,reg,772
MPB,2017-11-15,29.8462,29.8462,False,29.2038,29.5991,reg,933
MPB,2017-11-16,30.1426,30.2909,False,29.5991,29.5991,reg,1138
MPB,2017-11-17,30.7257,30.7257,False,30.4885,30.4885,reg,1507
MPB,2017-11-20,30.0100,30.5874,False,30.0100,30.5874,reg,514
MPB,2017-11-21,30.0100,30.0100,False,30.0100,30.0100,reg,126
MPB,2017-11-22,30.0438,30.0438,False,30.0438,30.0438,reg,316
MPB,2017-11-27,32.0698,33.7993,False,31.5262,31.5262,reg,9574
MPB,2017-11-28,34.8370,35.3311,False,31.9216,31.9216,reg,5626
MPB,2017-11-29,34.3923,34.8864,False,33.4534,34.8864,reg,6806
MPB,2017-11-30,33.1341,34.0859,False,32.1390,32.1390,reg,1109
MPB,2017-12-01,32.9167,33.5265,False,32.9167,33.0581,reg,1822
MPB,2017-12-04,33.8487,34.3923,False,33.3888,34.3923,reg,3631
MPB,2017-12-05,32.5145,34.9358,False,32.3169,34.9358,reg,1039
MPB,2017-12-06,32.5145,32.5145,False,32.5145,32.5145,reg,111
MPB,2017-12-07,32.1686,32.6615,False,32.1686,32.5639,reg,737
MPB,2017-12-08,32.7616,33.3546,False,32.6628,32.6628,reg,483
MPB,2017-12-11,33.1075,33.1075,False,32.5145,32.5145,reg,711
MPB,2017-12-12,33.1075,33.1075,False,33.1075,33.1075,reg,50
MPB,2017-12-13,33.1075,33.1075,False,33.1075,33.1075,reg,0
MPB,2017-12-14,32.7122,32.7122,False,32.3663,32.3663,reg,422
MPB,2017-12-15,33.1075,33.1075,False,33.1075,33.1075,reg,459
MPB,2017-12-18,32.3663,33.1075,False,32.3663,33.1075,reg,836
MPB,2017-12-19,32.5639,32.8110,False,32.3169,32.3564,reg,2335
MPB,2017-12-20,32.1158,32.8627,False,32.1158,32.5639,reg,4090
MPB,2017-12-21,33.3606,33.3656,False,32.8627,32.8627,reg,3990
MPB,2017-12-22,34.3515,34.3515,False,34.3515,34.3515,reg,105
MPB,2017-12-26,33.5897,33.6594,False,32.7133,33.6594,reg,641
MPB,2017-12-27,32.5639,32.5639,False,32.5639,32.5639,reg,172
MPB,2017-12-28,32.6635,32.6635,False,32.6635,32.6635,reg,100
MPB,2017-12-29,32.9623,34.3067,False,32.5639,34.3067,reg,702
MPB,2018-01-02,33.7092,33.7092,False,33.7092,33.7092,reg,1511
MPB,2018-01-03,33.6594,33.8585,False,32.9125,33.8585,reg,1145
MPB,2018-01-04,33.3108,33.6594,False,33.3108,33.6594,reg,1265
MPB,2018-01-05,34.8544,35.3523,False,32.6685,33.3108,reg,5504
MPB,2018-01-08,34.0129,34.1075,False,33.8585,34.0577,reg,3865
MPB,2018-01-09,33.8585,33.8585,False,33.8585,33.8585,reg,748
MPB,2018-01-10,33.7092,33.7589,False,33.7092,33.7092,reg,849
MPB,2018-01-11,33.7141,33.9259,False,33.7141,33.8087,reg,3718
MPB,2018-01-12,37.3440,37.6427,False,34.1075,34.8046,reg,4739
MPB,2018-01-16,36.8460,37.7423,False,35.6197,37.7423,reg,3436
MPB,2018-01-17,35.1531,36.1694,False,35.0037,36.1694,reg,3931
MPB,2018-01-18,34.8046,34.9042,False,34.8046,34.8643,reg,719
MPB,2018-01-19,35.0446,35.0446,False,35.0446,35.0446,reg,188
MPB,2018-01-22,33.4602,34.1075,False,33.4602,34.0577,reg,8408
MPB,2018-01-23,33.0121,33.5100,False,33.0121,33.5100,reg,6183
MPB,2018-01-24,32.6635,33.0619,False,32.6137,32.9623,reg,7513
MPB,2018-01-25,31.6179,32.6366,False,31.6179,32.6366,reg,7489
MPB,2018-01-26,33.5598,33.5598,False,31.3689,31.4187,reg,8461
MPB,2018-01-29,34.2071,34.2071,False,33.5598,33.5598,reg,8485
MPB,2018-01-30,32.9623,32.9623,False,32.8627,32.8627,reg,1788
MPB,2018-01-31,32.9623,32.9623,False,32.9623,32.9623,reg,50
MPB,2018-02-01,32.5141,32.5141,False,32.5141,32.5141,reg,431
MPB,2018-02-02,32.9573,32.9623,False,32.9573,32.9623,reg,1425
MPB,2018-02-05,32.0162,32.8627,False,32.0162,32.0162,reg,3999
MPB,2018-02-06,32.4644,32.7133,False,31.3191,31.9664,reg,4778
MPB,2018-02-07,32.8627,32.8627,False,31.7737,32.2154,reg,719
MPB,2018-02-08,30.8710,31.8669,False,30.8710,31.7673,reg,1738
MPB,2018-02-09,31.7673,32.7133,False,30.7216,30.7216,reg,7943
MPB,2018-02-12,31.4685,31.7740,False,31.4685,31.6677,reg,1077
MPB,2018-02-13,31.4685,31.4685,False,31.4685,31.4685,reg,57
MPB,2018-02-14,32.3150,32.3150,False,32.2652,32.3150,reg,456
MPB,2018-02-15,31.3689,31.5183,False,31.3689,31.4187,reg,2145
MPB,2018-02-16,32.3648,32.3648,False,31.8171,31.8171,reg,612
MPB,2018-02-20,32.1656,32.3648,False,31.4685,32.3648,reg,880
MPB,2018-02-21,32.1656,32.1656,False,31.8171,31.8171,reg,1386
MPB,2018-02-22,32.1158,32.1158,False,31.7673,32.1158,reg,2599
MPB,2018-02-23,31.7673,31.8171,False,31.5731,31.8171,reg,1286
MPB,2018-02-26,31.8669,31.9664,False,31.5980,31.9166,reg,2215
MPB,2018-02-27,31.9166,31.9166,False,31.9166,31.9166,reg,384
MPB,2018-02-28,31.4187,31.8669,False,31.3689,31.3689,reg,1101
MPB,2018-03-01,31.6179,31.7175,False,31.5681,31.6179,reg,2545
MPB,2018-03-02,31.3689,31.7673,False,30.9706,31.7673,reg,1088
MPB,2018-03-05,31.2942,31.8669,False,31.2942,31.8669,reg,1127
MPB,2018-03-06,31.8171,31.8171,False,31.1150,31.1200,reg,1098
MPB,2018-03-07,31.3689,31.7125,False,31.3689,31.6179,reg,1145
MPB,2018-03-08,31.3689,31.3689,False,31.3689,31.3689,reg,0
MPB,2018-03-09,31.3689,31.3689,False,31.3689,31.3689,reg,149
MPB,2018-03-12,31.1996,31.9725,False,31.1996,31.9725,reg,1208
MPB,2018-03-13,31.1200,32.2154,False,31.1200,31.2360,reg,8212
MPB,2018-03-14,31.1698,31.2196,False,31.1200,31.2196,reg,1400
MPB,2018-03-15,31.6677,31.6926,False,31.6677,31.6926,reg,329
MPB,2018-03-16,31.4685,31.6677,False,30.9806,31.6677,reg,3327
MPB,2018-03-19,31.2693,31.5681,False,30.9706,31.5681,reg,1390
MPB,2018-03-20,32.1656,32.2154,False,31.4187,31.4187,reg,2309
MPB,2018-03-21,31.9664,32.1656,False,31.6677,31.7673,reg,4675
MPB,2018-03-22,32.1656,32.6635,False,31.5681,31.6179,reg,11352
MPB,2018-03-23,32.1158,32.2154,False,31.9661,32.2154,reg,3211
MPB,2018-03-26,32.2652,32.2652,False,32.1108,32.2652,reg,3349
MPB,2018-03-27,32.3150,32.3150,False,32.1656,32.1706,reg,6210
MPB,2018-03-28,31.3191,32.3150,False,30.7216,32.3150,reg,13989
MPB,2018-03-29,31.8171,32.0660,False,30.8212,31.2693,reg,8206
MPB,2018-04-02,31.8669,31.9664,False,31.5183,31.9664,reg,5293
MPB,2018-04-03,31.9664,32.1158,False,31.7673,31.9664,reg,4542
MPB,2018-04-04,31.9664,31.9664,False,31.1698,31.6677,reg,3919
MPB,2018-04-05,31.9166,31.9166,False,31.6358,31.8669,reg,4913
MPB,2018-04-06,32.1158,32.7631,False,31.5776,31.8171,reg,12244
MPB,2018-04-09,32.8627,32.8627,False,31.7175,32.1656,reg,9098
MPB,2018-04-10,33.8585,33.9581,False,32.8627,32.8627,reg,9925
MPB,2018-04-11,34.6552,34.7050,False,33.2529,33.4602,reg,11641
MPB,2018-04-12,35.1531,35.2776,False,34.1573,34.6054,reg,5869
MPB,2018-04-13,35.1033,35.1033,False,34.7548,34.8544,reg,3427
MPB,2018-04-16,35.1531,35.1531,False,35.1033,35.1531,reg,2399
MPB,2018-04-17,35.1033,35.1531,False,35.0037,35.1531,reg,2200
MPB,2018-04-18,35.0535,35.0535,False,34.4560,34.6054,reg,3673
MPB,2018-04-19,35.4021,35.7008,False,35.0535,35.0535,reg,5578
MPB,2018-04-20,35.7506,35.7506,False,35.4519,35.5515,reg,4173
MPB,2018-04-23,35.8004,36.0992,False,35.5017,35.8502,reg,8851
MPB,2018-04-24,35.8004,35.8004,False,34.6552,35.8004,reg,4713
MPB,2018-04-25,35.6012,35.6510,False,34.3067,35.3025,reg,4739
MPB,2018-04-26,35.6510,35.7506,False,34.9042,35.2029,reg,4826
MPB,2018-04-27,36.2734,36.5971,False,35.3025,35.3075,reg,29354
MPB,2018-04-30,36.1988,36.2485,False,35.9996,36.2485,reg,2791
MPB,2018-05-01,35.6012,36.1988,False,35.6012,36.1988,reg,3187
MPB,2018-05-02,35.8004,35.9996,False,35.5017,35.8004,reg,3351
MPB,2018-05-03,35.9996,36.0494,False,35.4519,35.9996,reg,2135
MPB,2018-05-04,36.1988,36.2485,False,35.8502,36.1490,reg,5223
MPB,2018-05-07,35.9000,35.9996,False,35.6012,35.9996,reg,2731
MPB,2018-05-08,36.1500,36.3000,False,35.4000,35.4000,reg,4739
MPB,2018-05-09,36.0000,36.2000,False,35.6000,36.2000,reg,1567
MPB,2018-05-10,36.2000,36.2000,False,34.8700,36.2000,reg,4276
MPB,2018-05-11,35.7000,36.2000,False,35.0500,36.2000,reg,5351
MPB,2018-05-14,35.4500,36.3500,False,34.3000,35.1000,reg,12651
MPB,2018-05-15,35.2500,36.1500,False,35.0000,35.7000,reg,9944
MPB,2018-05-16,34.9000,35.4500,False,34.6500,35.4500,reg,3532
MPB,2018-05-17,34.2000,35.2500,False,33.9500,35.2500,reg,4121
MPB,2018-05-18,35.3000,35.3000,False,34.0000,34.0000,reg,3612
MPB,2018-05-21,35.6500,35.6500,False,35.3000,35.3000,reg,2215
MPB,2018-05-22,35.6000,35.6000,False,34.8000,35.5500,reg,2208
MPB,2018-05-23,35.2000,35.5000,False,34.8500,35.4500,reg,2892
MPB,2018-05-24,35.3500,35.6000,False,35.2500,35.4500,reg,2760
MPB,2018-05-25,34.2000,36.1000,False,34.1000,36.1000,reg,3798
MPB,2018-05-29,36.4000,36.4000,False,34.1600,34.3000,reg,7654
MPB,2018-05-30,35.8000,36.3500,False,35.5550,36.1000,reg,3489
MPB,2018-05-31,35.9000,36.1500,False,35.2500,36.1000,reg,8061
MPB,2018-06-01,36.2500,36.2500,False,35.5500,35.9000,reg,4957
MPB,2018-06-04,36.1500,36.3000,False,36.0000,36.1500,reg,5270
MPB,2018-06-05,36.0500,36.2500,False,35.6050,36.0000,reg,5173
MPB,2018-06-06,35.6000,36.2000,False,35.6000,35.8000,reg,4015
MPB,2018-06-07,35.4000,35.7000,False,35.3000,35.7000,reg,3938
MPB,2018-06-08,35.2000,35.7000,False,35.0000,35.7000,reg,3873
MPB,2018-06-11,35.1500,35.8000,False,35.0500,35.2000,reg,10901
MPB,2018-06-12,35.0000,35.4000,False,34.9000,35.0500,reg,6144
MPB,2018-06-13,34.5500,35.5000,False,34.5500,35.4000,reg,5072
MPB,2018-06-14,34.6000,35.2000,False,34.3500,34.8500,reg,11286
MPB,2018-06-15,35.1000,35.5000,False,34.4500,34.5500,reg,7905
MPB,2018-06-18,34.8500,34.9500,False,34.4000,34.9500,reg,6447
MPB,2018-06-19,34.9000,35.5000,False,34.6000,34.7000,reg,9397
