symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTYS,2017-10-30,17.380100,17.510000,False,17.340000,17.500000,reg,25503
DTYS,2017-10-31,17.450800,17.470000,False,17.388200,17.388200,reg,1953
DTYS,2017-11-01,17.450000,17.580000,False,17.200000,17.500000,reg,12640
DTYS,2017-11-02,17.160000,17.330000,False,17.060100,17.300000,reg,23696
DTYS,2017-11-03,17.070000,17.300000,False,17.060000,17.100000,reg,4550
DTYS,2017-11-06,16.880000,17.043100,False,16.830000,17.000000,reg,14375
DTYS,2017-11-07,16.850000,16.950000,False,16.780000,16.910000,reg,4589
DTYS,2017-11-08,17.071500,17.100000,False,16.890000,16.890000,reg,4596
DTYS,2017-11-09,17.100000,17.270000,False,16.980000,17.205200,reg,7099
DTYS,2017-11-10,17.710000,17.780000,False,17.420000,17.420000,reg,33620
DTYS,2017-11-13,17.770000,17.850000,False,17.608400,17.620000,reg,21533
DTYS,2017-11-14,17.710000,17.800000,False,17.640000,17.800000,reg,3457
DTYS,2017-11-15,17.250000,17.520000,False,17.130000,17.460000,reg,29366
DTYS,2017-11-16,17.500000,17.511200,False,17.440000,17.470000,reg,18547
DTYS,2017-11-17,17.400000,17.400000,False,17.315200,17.346700,reg,11139
DTYS,2017-11-20,17.540000,17.680000,False,17.200000,17.210000,reg,9243
DTYS,2017-11-21,17.690000,17.750000,False,17.500000,17.500000,reg,15070
DTYS,2017-11-22,17.250000,17.662000,False,17.200000,17.662000,reg,3861
DTYS,2017-11-24,17.250000,17.250000,False,17.250000,17.250000,reg,0
DTYS,2017-11-27,17.170000,17.360100,False,17.160000,17.360000,reg,12663
DTYS,2017-11-28,17.120000,17.126200,False,17.120000,17.126200,reg,809
DTYS,2017-11-29,17.707100,17.870000,False,17.360000,17.360000,reg,10783
DTYS,2017-11-30,18.140000,18.342500,False,17.820000,18.000000,reg,48874
DTYS,2017-12-01,17.840000,18.243200,False,17.260000,18.000000,reg,73336
DTYS,2017-12-04,17.930000,18.230000,False,17.910000,18.020000,reg,35139
DTYS,2017-12-05,17.860000,18.170000,False,17.826400,18.160000,reg,19429
DTYS,2017-12-06,17.580000,17.630000,False,17.420000,17.600000,reg,23299
DTYS,2017-12-07,17.750000,17.950000,False,17.500000,17.540000,reg,16582
DTYS,2017-12-08,17.910000,17.960000,False,17.730000,17.790000,reg,18039
DTYS,2017-12-11,18.020000,18.020000,False,17.756800,17.810000,reg,9400
DTYS,2017-12-12,18.170000,18.250000,False,18.090000,18.140000,reg,17252
DTYS,2017-12-13,17.540000,18.010800,False,17.540000,18.000000,reg,37622
DTYS,2017-12-14,17.710000,17.980000,False,17.600000,17.950000,reg,17125
DTYS,2017-12-15,17.741200,18.000000,False,17.710000,17.910000,reg,17870
DTYS,2017-12-18,18.000000,18.000000,False,17.821100,17.950000,reg,10388
DTYS,2017-12-19,18.670000,18.800000,False,18.340000,18.360000,reg,41051
DTYS,2017-12-20,19.020000,19.030000,False,18.820000,19.030000,reg,34171
DTYS,2017-12-21,19.010000,19.089000,False,18.934000,19.020000,reg,21042
DTYS,2017-12-22,19.010000,19.010000,False,19.005000,19.005000,reg,1114
DTYS,2017-12-26,18.850000,18.874000,False,18.820000,18.830400,reg,3000
DTYS,2017-12-27,18.320000,18.750000,False,18.300000,18.750000,reg,72705
DTYS,2017-12-28,18.513300,18.610000,False,18.347400,18.450000,reg,13273
DTYS,2017-12-29,18.250000,18.394500,False,18.161000,18.394500,reg,6119
DTYS,2018-01-02,18.720000,18.950000,False,18.280000,18.280000,reg,30895
DTYS,2018-01-03,18.600000,18.730000,False,18.470000,18.548200,reg,24967
DTYS,2018-01-04,18.750000,19.050000,False,18.750000,19.030000,reg,13483
DTYS,2018-01-05,18.970000,19.020000,False,18.710000,18.790000,reg,24664
DTYS,2018-01-08,19.030000,19.080000,False,18.880000,18.980000,reg,9105
DTYS,2018-01-09,19.580000,19.620000,False,19.250000,19.250000,reg,36887
DTYS,2018-01-10,19.610000,19.990000,False,19.555000,19.900000,reg,92570
DTYS,2018-01-11,19.570000,19.800000,False,19.410000,19.784900,reg,64416
DTYS,2018-01-12,19.710000,19.900000,False,19.670000,19.790000,reg,13446
DTYS,2018-01-16,19.680000,19.840000,False,19.500000,19.560000,reg,16468
DTYS,2018-01-17,20.067800,20.090000,False,19.730000,19.850000,reg,25911
DTYS,2018-01-18,20.420000,20.430000,False,20.250000,20.370000,reg,37222
DTYS,2018-01-19,20.750000,20.750000,False,20.470000,20.470000,reg,67068
DTYS,2018-01-22,20.760000,20.860000,False,20.508000,20.740000,reg,85712
DTYS,2018-01-23,20.360000,20.540000,False,20.330000,20.540000,reg,9421
DTYS,2018-01-24,20.595000,20.780000,False,20.490000,20.610000,reg,17600
DTYS,2018-01-25,20.362600,20.960000,False,20.350000,20.870000,reg,219762
DTYS,2018-01-26,20.790000,20.930000,False,20.460000,20.460000,reg,42568
DTYS,2018-01-29,21.189900,21.440000,False,21.000000,21.000000,reg,35654
DTYS,2018-01-30,21.410000,21.500000,False,21.190000,21.320000,reg,36397
DTYS,2018-01-31,21.640000,21.810000,False,21.300000,21.300000,reg,105841
DTYS,2018-02-01,22.179900,22.180000,False,21.532000,21.610000,reg,93699
DTYS,2018-02-02,22.480000,22.750000,False,22.310000,22.470000,reg,234977
DTYS,2018-02-05,21.310000,22.600000,False,21.090000,22.480000,reg,295587
DTYS,2018-02-06,21.850000,21.880000,False,21.340000,21.410000,reg,130968
DTYS,2018-02-07,22.320000,22.427700,False,21.624200,21.860000,reg,126240
DTYS,2018-02-08,22.200000,22.890000,False,21.910000,22.670000,reg,161260
DTYS,2018-02-09,22.238300,22.560000,False,21.536900,22.490000,reg,257270
DTYS,2018-02-12,22.420000,22.570000,False,22.300000,22.370000,reg,64881
DTYS,2018-02-13,22.220000,22.450000,False,22.180000,22.370000,reg,21488
DTYS,2018-02-14,23.160000,23.220000,False,22.670000,22.670000,reg,147512
DTYS,2018-02-15,23.090000,23.200000,False,22.850000,23.200000,reg,137811
DTYS,2018-02-16,22.750000,22.844800,False,22.500000,22.610000,reg,63120
DTYS,2018-02-20,22.969800,23.190600,False,22.900000,23.050000,reg,50790
DTYS,2018-02-21,23.310000,23.480000,False,22.800000,22.880000,reg,53536
DTYS,2018-02-22,23.110000,23.300000,False,22.960000,23.140000,reg,42983
DTYS,2018-02-23,22.700000,22.840000,False,22.543000,22.790000,reg,80427
DTYS,2018-02-26,22.540000,22.549900,False,22.264000,22.520000,reg,69579
DTYS,2018-02-27,23.020000,23.250000,False,22.450000,22.540000,reg,40640
DTYS,2018-02-28,22.780000,23.099900,False,22.780000,22.940000,reg,23188
DTYS,2018-03-01,22.060000,23.130000,False,21.900000,22.720000,reg,222828
DTYS,2018-03-02,22.600000,22.700000,False,22.220000,22.250000,reg,158759
DTYS,2018-03-05,22.800000,22.924100,False,22.270100,22.273300,reg,53156
DTYS,2018-03-06,22.840000,22.840000,False,22.540100,22.708200,reg,7956
DTYS,2018-03-07,22.780800,22.820000,False,22.440000,22.570000,reg,56302
DTYS,2018-03-08,22.520000,22.735000,False,22.420400,22.670000,reg,27311
DTYS,2018-03-09,22.840000,23.060000,False,22.735000,22.880000,reg,112831
DTYS,2018-03-12,22.580000,22.820000,False,22.554600,22.790000,reg,35578
DTYS,2018-03-13,22.270000,22.570000,False,22.260000,22.350000,reg,214819
DTYS,2018-03-14,22.060000,22.410000,False,21.900000,22.410000,reg,146652
DTYS,2018-03-15,22.100000,22.262800,False,21.970000,22.080000,reg,39236
DTYS,2018-03-16,22.350000,22.407000,False,22.270000,22.270000,reg,10662
DTYS,2018-03-19,22.425000,22.600000,False,22.155000,22.600000,reg,14023
DTYS,2018-03-20,22.730000,22.790000,False,22.632500,22.740000,reg,50947
DTYS,2018-03-21,22.600000,23.200000,False,22.597000,22.940000,reg,79216
DTYS,2018-03-22,22.080000,22.260400,False,21.690000,22.090000,reg,87247
DTYS,2018-03-23,21.870000,22.180000,False,21.730900,22.150000,reg,55660
DTYS,2018-03-26,22.348700,22.348700,False,21.930000,22.150000,reg,20595
DTYS,2018-03-27,21.517100,22.130000,False,21.400100,22.130000,reg,52297
DTYS,2018-03-28,21.560000,21.640000,False,21.130000,21.230000,reg,133955
DTYS,2018-03-29,21.330000,21.490000,False,21.180000,21.490000,reg,21345
DTYS,2018-04-02,21.180000,21.560000,False,20.910000,21.400000,reg,19609
DTYS,2018-04-03,21.630000,21.740000,False,21.420000,21.420000,reg,11697
DTYS,2018-04-04,21.820000,21.826500,False,21.410000,21.410000,reg,9643
DTYS,2018-04-05,22.060000,22.110000,False,21.900000,21.900000,reg,28146
DTYS,2018-04-06,21.470000,21.800000,False,21.410000,21.570000,reg,40793
DTYS,2018-04-09,21.456800,21.800000,False,21.456800,21.690000,reg,7033
DTYS,2018-04-10,21.774700,21.838000,False,21.774700,21.820000,reg,2910
DTYS,2018-04-11,21.590000,21.750000,False,21.480800,21.510000,reg,14119
DTYS,2018-04-12,22.190000,22.230000,False,21.880000,21.880000,reg,47830
DTYS,2018-04-13,22.100000,22.290000,False,22.051000,22.269300,reg,9778
DTYS,2018-04-16,22.175000,22.378000,False,22.175000,22.378000,reg,8153
DTYS,2018-04-17,22.123300,22.340000,False,22.040000,22.340000,reg,8494
DTYS,2018-04-18,22.630000,22.650000,False,22.314800,22.315100,reg,24879
DTYS,2018-04-19,23.075000,23.130500,False,22.920000,22.960000,reg,42158
DTYS,2018-04-20,23.451000,23.500000,False,23.170000,23.270000,reg,30665
DTYS,2018-04-23,23.750000,23.830000,False,23.620000,23.620000,reg,45146
DTYS,2018-04-24,23.843100,23.985900,False,23.691000,23.940000,reg,61183
DTYS,2018-04-25,24.097000,24.150000,False,23.954000,24.010000,reg,104770
DTYS,2018-04-26,23.741800,23.859900,False,23.680000,23.830000,reg,37305
DTYS,2018-04-27,23.511400,23.700000,False,23.450000,23.700000,reg,47781
DTYS,2018-04-30,23.460000,23.560000,False,23.324600,23.510000,reg,25963
DTYS,2018-05-01,23.670000,23.700000,False,23.410000,23.410000,reg,28055
DTYS,2018-05-02,23.536500,23.660000,False,23.420000,23.610000,reg,27754
DTYS,2018-05-03,23.270000,23.300000,False,23.070000,23.300000,reg,57557
DTYS,2018-05-04,23.240000,23.400000,False,23.050000,23.050000,reg,10210
DTYS,2018-05-07,23.268000,23.345000,False,23.223600,23.280000,reg,47680
DTYS,2018-05-08,23.565600,23.650000,False,23.460000,23.500000,reg,18018
DTYS,2018-05-09,23.819000,23.910000,False,23.760000,23.910000,reg,17025
DTYS,2018-05-10,23.670000,23.700000,False,23.535000,23.580000,reg,33322
DTYS,2018-05-11,23.680000,23.729500,False,23.570000,23.610000,reg,11388
DTYS,2018-05-14,23.890100,23.920000,False,23.803300,23.910000,reg,9467
DTYS,2018-05-15,24.645200,24.840000,False,24.400000,24.420000,reg,106446
DTYS,2018-05-16,24.900000,24.900000,False,24.579900,24.640000,reg,50274
DTYS,2018-05-17,24.960000,24.960000,False,24.790100,24.880000,reg,25021
DTYS,2018-05-18,24.421700,24.700000,False,24.350000,24.690000,reg,40194
DTYS,2018-05-21,24.375000,24.630000,False,24.370000,24.560000,reg,26466
DTYS,2018-05-22,24.373600,24.560000,False,24.350000,24.430000,reg,40441
DTYS,2018-05-23,23.769100,24.040000,False,23.700000,24.000000,reg,47906
DTYS,2018-05-24,23.560000,23.586700,False,23.250000,23.520000,reg,59206
DTYS,2018-05-25,22.965000,23.159300,False,22.930000,23.140000,reg,38867
DTYS,2018-05-29,21.399000,22.860000,False,21.101600,22.860000,reg,126869
DTYS,2018-05-30,22.090000,22.500000,False,21.800000,22.500000,reg,45975
DTYS,2018-05-31,22.140000,22.310000,False,21.820000,22.050000,reg,59154
DTYS,2018-06-01,22.700000,22.900000,False,22.500000,22.590000,reg,62926
DTYS,2018-06-04,23.180600,23.180600,False,22.850000,22.850000,reg,27854
DTYS,2018-06-05,22.810000,23.010000,False,22.678500,22.840000,reg,37691
DTYS,2018-06-06,23.390000,23.470000,False,23.150000,23.160000,reg,48604
DTYS,2018-06-07,22.860000,23.460000,False,22.490000,23.460000,reg,59405
DTYS,2018-06-08,23.040000,23.060000,False,22.862900,22.980000,reg,4997
DTYS,2018-06-11,23.140000,23.300000,False,23.120000,23.270000,reg,45011
DTYS,2018-06-12,23.280000,23.385000,False,23.250000,23.385000,reg,16632
DTYS,2018-06-13,23.493100,23.880000,False,23.169100,23.300000,reg,31943
DTYS,2018-06-14,23.129900,23.330000,False,23.061000,23.310000,reg,30020
DTYS,2018-06-15,23.035200,23.040000,False,22.655000,22.830000,reg,46125
DTYS,2018-06-18,22.975600,23.020200,False,22.799200,22.900000,reg,7764
DTYS,2018-06-19,22.580700,22.690000,False,22.424000,22.570000,reg,33440
DTYS,2018-06-20,23.000000,23.000000,False,22.170000,22.450000,reg,30404
DTYS,2018-06-21,22.640000,22.830000,False,22.610000,22.830000,reg,8966
DTYS,2018-06-22,22.672700,22.791000,False,22.590000,22.740000,reg,9589
DTYS,2018-06-25,22.500000,22.510000,False,22.278500,22.470000,reg,49770
DTYS,2018-06-26,22.460000,22.480000,False,22.415400,22.470000,reg,17076
DTYS,2018-06-27,21.950000,22.200000,False,21.900000,22.090000,reg,39170
DTYS,2018-06-28,22.080000,22.190000,False,21.930000,21.930000,reg,11057
DTYS,2018-06-29,22.211800,22.250000,False,22.111000,22.130000,reg,35819
DTYS,2018-07-02,22.355000,22.360000,False,21.878600,22.000000,reg,8189
DTYS,2018-07-03,22.060000,22.330000,False,22.032300,22.330000,reg,1885
DTYS,2018-07-05,22.080000,22.129000,False,21.890000,22.040000,reg,13443
DTYS,2018-07-06,21.998400,22.010000,False,21.790100,21.860000,reg,18868
DTYS,2018-07-09,22.290000,22.300000,False,22.117400,22.240000,reg,13505
DTYS,2018-07-10,22.345200,22.460000,False,22.280000,22.400000,reg,18732
DTYS,2018-07-11,22.080000,22.310000,False,22.070000,22.130000,reg,5294
DTYS,2018-07-12,22.209800,22.241900,False,22.156600,22.156600,reg,2711
DTYS,2018-07-13,21.980000,22.100000,False,21.920000,22.100000,reg,6406
DTYS,2018-07-16,22.230000,22.410000,False,22.141000,22.240000,reg,30100
DTYS,2018-07-17,22.230000,22.338700,False,22.160000,22.170000,reg,16492
DTYS,2018-07-18,22.455000,22.460000,False,22.220000,22.340000,reg,37547
DTYS,2018-07-19,22.020000,22.360000,False,21.950000,22.290000,reg,88002
