symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VNET,2017-08-17,4.3600,4.4800,False,4.3300,4.4500,reg,212000
VNET,2017-08-18,4.7200,4.8800,False,4.3400,4.3600,reg,846751
VNET,2017-08-21,4.5500,4.6900,False,4.3500,4.3600,reg,647978
VNET,2017-08-22,4.5800,4.7300,False,4.4600,4.5800,reg,555903
VNET,2017-08-23,4.3700,4.4900,False,4.1800,4.4000,reg,572923
VNET,2017-08-24,4.4900,4.6000,False,4.3000,4.3900,reg,428830
VNET,2017-08-25,4.6200,4.7000,False,4.3300,4.4000,reg,790736
VNET,2017-08-28,4.6500,4.6979,False,4.6100,4.6100,reg,222835
VNET,2017-08-29,4.8400,4.8700,False,4.6100,4.6100,reg,336970
VNET,2017-08-30,5.0800,5.1200,False,4.8500,4.8700,reg,316073
VNET,2017-08-31,5.1900,5.2200,False,5.0400,5.1300,reg,519950
VNET,2017-09-01,5.2800,5.3000,False,5.1500,5.2300,reg,245421
VNET,2017-09-05,5.2600,5.3000,False,5.1800,5.2800,reg,301569
VNET,2017-09-06,5.2700,5.3500,False,5.2200,5.2900,reg,336083
VNET,2017-09-07,5.4900,5.5250,False,5.2700,5.3000,reg,416085
VNET,2017-09-08,5.5000,5.5700,False,5.3600,5.4700,reg,233776
VNET,2017-09-11,5.6200,5.6600,False,5.4900,5.5400,reg,264473
VNET,2017-09-12,5.8200,5.8700,False,5.5900,5.6400,reg,428521
VNET,2017-09-13,5.9700,6.0200,False,5.8200,5.8200,reg,565064
VNET,2017-09-14,5.9500,6.2050,False,5.9000,5.9800,reg,563267
VNET,2017-09-15,5.6800,6.0100,False,5.6500,5.9100,reg,1130676
VNET,2017-09-18,5.9500,5.9700,False,5.6000,5.7000,reg,548492
VNET,2017-09-19,5.8900,6.0500,False,5.7500,5.9900,reg,267575
VNET,2017-09-20,6.0600,6.0700,False,5.8900,5.9000,reg,365844
VNET,2017-09-21,6.0900,6.1550,False,5.9600,6.0800,reg,377502
VNET,2017-09-22,6.1600,6.1900,False,6.0200,6.0800,reg,253652
VNET,2017-09-25,6.0100,6.1000,False,5.9950,6.1000,reg,542326
VNET,2017-09-26,7.1900,7.2400,False,6.0850,6.1000,reg,1956615
VNET,2017-09-27,5.8700,7.1600,False,5.7850,7.1600,reg,3179521
VNET,2017-09-28,5.6500,5.9300,False,5.6400,5.8800,reg,936604
VNET,2017-09-29,5.6900,5.8300,False,5.5800,5.7100,reg,552615
VNET,2017-10-02,5.7900,5.9600,False,5.6600,5.7200,reg,400184
VNET,2017-10-03,5.8100,5.9200,False,5.7300,5.8500,reg,555530
VNET,2017-10-04,6.6700,6.8200,False,6.0500,6.2900,reg,2745012
VNET,2017-10-05,6.8600,7.1250,False,6.6700,6.7100,reg,1810953
VNET,2017-10-06,7.1700,7.2000,False,6.8300,6.8400,reg,1391820
VNET,2017-10-09,7.5100,7.5300,False,6.9800,7.0000,reg,1598975
VNET,2017-10-10,7.5900,7.9400,False,7.3600,7.5400,reg,1252700
VNET,2017-10-11,7.6900,7.7600,False,7.4300,7.5800,reg,699324
VNET,2017-10-12,7.6800,7.6900,False,7.4400,7.6800,reg,507438
VNET,2017-10-13,7.7000,7.8800,False,7.6100,7.7400,reg,457132
VNET,2017-10-16,7.6300,7.7300,False,7.4200,7.7300,reg,380755
VNET,2017-10-17,7.6900,7.7655,False,7.5855,7.6000,reg,355090
VNET,2017-10-18,7.8700,7.8900,False,7.7200,7.7400,reg,342135
VNET,2017-10-19,7.8100,7.8500,False,7.6300,7.7500,reg,411653
VNET,2017-10-20,7.6900,7.9000,False,7.6900,7.8500,reg,273884
VNET,2017-10-23,7.6600,7.7400,False,7.5000,7.6900,reg,273964
VNET,2017-10-24,7.6000,7.7500,False,7.5251,7.6800,reg,281744
VNET,2017-10-25,7.5300,7.7200,False,7.2700,7.5900,reg,414179
VNET,2017-10-26,7.4700,7.6100,False,7.3900,7.5400,reg,274268
VNET,2017-10-27,7.4400,7.6200,False,7.3975,7.4900,reg,288450
VNET,2017-10-30,7.4800,7.5900,False,7.3700,7.4300,reg,243566
VNET,2017-10-31,7.5100,7.6700,False,7.4400,7.5000,reg,298296
VNET,2017-11-01,7.5100,7.6800,False,7.4400,7.5500,reg,316467
VNET,2017-11-02,7.4300,7.6100,False,7.4000,7.5300,reg,240493
VNET,2017-11-03,7.1400,7.4399,False,6.9800,7.4300,reg,516363
VNET,2017-11-06,7.2200,7.3500,False,7.0800,7.1200,reg,225933
VNET,2017-11-07,7.2100,7.3800,False,7.1400,7.2200,reg,144231
VNET,2017-11-08,7.3700,7.3800,False,7.1253,7.1600,reg,187796
VNET,2017-11-09,7.2400,7.4600,False,7.1800,7.2900,reg,161467
VNET,2017-11-10,7.3000,7.4300,False,7.2000,7.2400,reg,144407
VNET,2017-11-13,7.2500,7.2800,False,7.1100,7.2500,reg,145620
VNET,2017-11-14,7.1800,7.3000,False,7.1000,7.2400,reg,178066
VNET,2017-11-15,6.7900,7.1200,False,6.7500,7.1200,reg,297041
VNET,2017-11-16,6.8700,7.0100,False,6.7600,6.8300,reg,228029
VNET,2017-11-17,6.8400,6.9000,False,6.7800,6.8800,reg,293973
VNET,2017-11-20,6.8600,7.2265,False,6.8100,6.8100,reg,131573
VNET,2017-11-21,7.0300,7.0400,False,6.8800,6.9100,reg,108671
VNET,2017-11-22,7.1800,7.3600,False,6.9100,7.0500,reg,336731
VNET,2017-11-27,7.1000,7.2700,False,7.0950,7.2200,reg,161156
VNET,2017-11-28,7.0500,7.1200,False,6.8900,7.0900,reg,343182
VNET,2017-11-29,6.8800,7.2200,False,6.7600,7.0400,reg,645969
VNET,2017-11-30,7.1400,7.3000,False,6.9000,6.9000,reg,472167
VNET,2017-12-01,7.0400,7.2600,False,7.0400,7.1000,reg,432777
VNET,2017-12-04,7.1200,7.2200,False,6.9200,7.0600,reg,596202
VNET,2017-12-05,7.0000,7.8500,False,6.9700,7.2000,reg,3864281
VNET,2017-12-06,6.8900,7.1900,False,6.5100,6.5100,reg,1045535
VNET,2017-12-07,6.0200,6.9900,False,6.0100,6.9700,reg,757798
VNET,2017-12-08,6.3400,6.3600,False,5.9500,6.0500,reg,1044550
VNET,2017-12-11,6.5300,6.5800,False,6.2700,6.3400,reg,858925
VNET,2017-12-12,6.8000,7.1500,False,6.5300,6.5300,reg,1371405
VNET,2017-12-13,7.3600,7.4300,False,6.8800,6.9000,reg,1468554
VNET,2017-12-14,7.5600,7.9700,False,7.4500,7.4500,reg,4230648
VNET,2017-12-15,7.6700,7.7900,False,7.5100,7.5100,reg,1440913
VNET,2017-12-18,7.7500,7.8200,False,7.5300,7.7200,reg,981711
VNET,2017-12-19,7.6100,7.8000,False,7.5500,7.7500,reg,752230
VNET,2017-12-20,7.8600,8.2300,False,7.5900,7.6100,reg,1620840
VNET,2017-12-21,7.8800,8.0700,False,7.7700,7.8500,reg,507394
VNET,2017-12-22,7.8000,8.0500,False,7.7400,7.8300,reg,352685
VNET,2017-12-26,7.8000,7.9400,False,7.6600,7.7000,reg,349621
VNET,2017-12-27,7.9400,8.0400,False,7.7400,7.8300,reg,272178
VNET,2017-12-28,8.1000,8.1600,False,7.9500,7.9500,reg,367426
VNET,2017-12-29,7.9800,8.1800,False,7.9500,8.0700,reg,346472
VNET,2018-01-02,8.4200,8.4700,False,7.9700,8.1100,reg,976774
VNET,2018-01-03,9.0000,9.0000,False,8.3771,8.4700,reg,1156545
VNET,2018-01-04,8.9700,9.1179,False,8.6700,9.0000,reg,1093821
VNET,2018-01-05,9.1600,9.4190,False,9.0100,9.1400,reg,901209
VNET,2018-01-08,9.1400,9.2000,False,9.0100,9.1600,reg,540193
VNET,2018-01-09,8.7700,9.0000,False,8.5950,9.0000,reg,728304
VNET,2018-01-10,8.6900,8.8700,False,8.5000,8.7300,reg,436829
VNET,2018-01-11,8.8900,8.9700,False,8.6300,8.6300,reg,252537
VNET,2018-01-12,8.6700,8.9700,False,8.6400,8.8800,reg,240851
VNET,2018-01-16,8.2700,8.7400,False,8.1700,8.7100,reg,462864
VNET,2018-01-17,8.4200,8.5000,False,8.0100,8.2700,reg,704977
VNET,2018-01-18,8.4700,8.5200,False,8.1274,8.3700,reg,334827
VNET,2018-01-19,8.5700,8.6400,False,8.3300,8.5000,reg,406216
VNET,2018-01-22,8.6200,8.6700,False,8.4700,8.5600,reg,300383
VNET,2018-01-23,8.6000,8.7600,False,8.4700,8.6200,reg,442639
VNET,2018-01-24,8.6600,8.7300,False,8.4800,8.5000,reg,371131
VNET,2018-01-25,8.7900,8.8300,False,8.6800,8.7200,reg,245333
VNET,2018-01-26,9.4700,9.5700,False,8.7800,8.8300,reg,1132685
VNET,2018-01-29,9.2400,9.5900,False,9.0600,9.5200,reg,589631
VNET,2018-01-30,8.9300,9.1500,False,8.8200,9.1500,reg,368357
VNET,2018-01-31,9.1100,9.1300,False,8.9200,9.0100,reg,333634
VNET,2018-02-01,8.9500,9.1214,False,8.9250,9.0000,reg,403162
VNET,2018-02-02,8.4800,8.9500,False,8.4600,8.8900,reg,395661
VNET,2018-02-05,8.2500,8.4700,False,8.2100,8.4700,reg,590807
VNET,2018-02-06,8.1800,8.3000,False,7.8668,8.1000,reg,706837
VNET,2018-02-07,7.7700,8.2800,False,7.7600,8.1300,reg,402958
VNET,2018-02-08,7.7700,8.0400,False,7.7600,7.8100,reg,691431
VNET,2018-02-09,7.5300,7.8700,False,7.3539,7.7100,reg,707400
VNET,2018-02-12,7.9700,7.9811,False,7.6000,7.6000,reg,375406
VNET,2018-02-13,7.8700,7.9690,False,7.7700,7.9300,reg,216712
VNET,2018-02-14,8.0900,8.1100,False,7.8800,7.8900,reg,394327
VNET,2018-02-15,8.1500,8.2400,False,8.0300,8.1600,reg,190724
VNET,2018-02-16,8.2100,8.3100,False,8.1100,8.1100,reg,298660
VNET,2018-02-20,8.1700,8.2000,False,8.0700,8.1100,reg,358238
VNET,2018-02-21,8.3300,8.5500,False,8.2300,8.2300,reg,291327
VNET,2018-02-22,8.0300,8.2050,False,8.0300,8.2000,reg,478017
VNET,2018-02-23,7.9800,8.0900,False,7.9250,8.0900,reg,242092
VNET,2018-02-26,7.9100,8.0550,False,7.7800,7.9900,reg,321868
VNET,2018-02-27,7.4800,7.8600,False,7.4700,7.8600,reg,300570
VNET,2018-02-28,7.6300,7.7500,False,7.4800,7.5100,reg,255278
VNET,2018-03-01,7.7000,7.7400,False,7.2700,7.6600,reg,288084
VNET,2018-03-02,7.9300,7.9500,False,7.5000,7.6200,reg,137172
VNET,2018-03-05,7.8000,7.9000,False,7.6600,7.8700,reg,163589
VNET,2018-03-06,7.8100,7.9900,False,7.7900,7.8900,reg,247955
VNET,2018-03-07,7.9100,7.9900,False,7.7725,7.8000,reg,156712
VNET,2018-03-08,7.9000,7.9700,False,7.8400,7.9000,reg,250364
VNET,2018-03-09,8.2700,8.3250,False,7.9200,7.9600,reg,422182
VNET,2018-03-12,8.2800,8.5621,False,8.2200,8.2400,reg,333094
VNET,2018-03-13,8.2100,8.8400,False,7.8600,8.6500,reg,888158
VNET,2018-03-14,8.0500,8.2800,False,7.9200,8.2800,reg,337465
VNET,2018-03-15,8.0300,8.0800,False,7.8700,8.0800,reg,282925
VNET,2018-03-16,7.8400,8.1500,False,7.8000,8.0300,reg,734359
VNET,2018-03-19,8.0500,8.0800,False,7.8000,7.8100,reg,226854
VNET,2018-03-20,7.8500,8.0882,False,7.8300,8.0500,reg,255193
VNET,2018-03-21,7.8700,7.9600,False,7.7700,7.7900,reg,173383
VNET,2018-03-22,7.8900,7.9700,False,7.7000,7.7700,reg,312719
VNET,2018-03-23,7.6900,7.8850,False,7.6700,7.8600,reg,297171
VNET,2018-03-26,7.4400,7.8800,False,7.2500,7.8800,reg,659422
VNET,2018-03-27,6.9900,7.6100,False,6.9400,7.4400,reg,329054
VNET,2018-03-28,6.8800,7.0500,False,6.7700,6.9900,reg,211444
VNET,2018-03-29,6.9300,7.0300,False,6.8200,6.9100,reg,130254
VNET,2018-04-02,6.7500,7.1800,False,6.7200,6.9200,reg,109216
VNET,2018-04-03,6.6900,6.8500,False,6.6200,6.7800,reg,101707
VNET,2018-04-04,6.6300,6.6600,False,6.3600,6.5800,reg,318945
VNET,2018-04-05,6.6600,6.8900,False,6.6300,6.6800,reg,101824
VNET,2018-04-06,6.3000,6.6800,False,6.2600,6.6200,reg,215642
VNET,2018-04-09,6.2400,6.4650,False,6.2100,6.2900,reg,121747
VNET,2018-04-10,6.7000,6.7300,False,6.2500,6.2600,reg,201595
VNET,2018-04-11,6.6000,6.7500,False,6.5200,6.6600,reg,174173
VNET,2018-04-12,6.4100,6.7000,False,6.3900,6.6000,reg,202936
VNET,2018-04-13,6.3200,6.6200,False,6.2400,6.4500,reg,278053
VNET,2018-04-16,6.4100,6.4900,False,6.2900,6.3200,reg,101358
VNET,2018-04-17,6.5300,6.6100,False,6.4200,6.4200,reg,121324
VNET,2018-04-18,6.4500,6.5400,False,6.3200,6.5200,reg,97791
VNET,2018-04-19,6.1600,6.4300,False,6.1100,6.4300,reg,241412
VNET,2018-04-20,5.8400,6.2000,False,5.8100,6.1800,reg,287828
VNET,2018-04-23,5.6900,5.9400,False,5.5900,5.9000,reg,474691
VNET,2018-04-24,5.7700,5.9498,False,5.6800,5.6900,reg,296745
VNET,2018-04-25,5.5600,5.8400,False,5.5300,5.7600,reg,185753
VNET,2018-04-26,5.6300,5.6800,False,5.4000,5.5800,reg,296247
VNET,2018-04-27,5.4300,5.6500,False,5.3600,5.6200,reg,266809
VNET,2018-04-30,5.2700,5.5000,False,5.1100,5.4400,reg,352929
VNET,2018-05-01,5.1800,5.3600,False,5.1700,5.2300,reg,196243
VNET,2018-05-02,5.2400,5.3900,False,5.1600,5.1700,reg,509515
VNET,2018-05-03,5.2200,5.2900,False,5.1700,5.2100,reg,208279
VNET,2018-05-04,5.1000,5.3100,False,5.0100,5.2100,reg,377085
VNET,2018-05-07,5.3900,5.4800,False,5.1200,5.1200,reg,371244
VNET,2018-05-08,5.1400,5.3600,False,5.0600,5.3600,reg,417588
VNET,2018-05-09,5.1700,5.3700,False,5.1100,5.1700,reg,425908
VNET,2018-05-10,5.1400,5.3500,False,5.0900,5.2200,reg,413288
VNET,2018-05-11,5.1000,5.2500,False,5.0800,5.1700,reg,273829
VNET,2018-05-14,5.6000,5.6500,False,5.1200,5.1400,reg,444101
VNET,2018-05-15,5.5000,5.7200,False,5.4500,5.4900,reg,521428
VNET,2018-05-16,6.8200,6.8700,False,5.6000,5.6300,reg,2666825
VNET,2018-05-17,7.0100,7.2700,False,6.6100,6.6100,reg,1613390
VNET,2018-05-18,6.7000,7.3500,False,6.5800,6.7000,reg,1269140
VNET,2018-05-21,7.3400,7.6900,False,6.8500,6.8500,reg,2091048
VNET,2018-05-22,7.7200,7.8600,False,7.2600,7.2800,reg,1137905
VNET,2018-05-23,8.0100,8.0900,False,7.5250,7.6300,reg,863569
VNET,2018-05-24,8.0000,8.0848,False,7.8200,8.0000,reg,622482
VNET,2018-05-25,7.8800,8.0300,False,7.6600,8.0000,reg,777697
VNET,2018-05-29,7.8500,7.9200,False,7.7000,7.8700,reg,426633
VNET,2018-05-30,7.8200,7.8800,False,7.7700,7.8500,reg,349005
VNET,2018-05-31,8.2700,8.2950,False,7.8100,7.8300,reg,927613
VNET,2018-06-01,8.2100,8.5000,False,7.9800,8.3300,reg,579763
VNET,2018-06-04,8.3600,8.4400,False,8.1000,8.2600,reg,1012867
VNET,2018-06-05,8.5100,8.6200,False,8.2200,8.3900,reg,1696190
VNET,2018-06-06,8.7400,8.9500,False,8.4900,8.4900,reg,1120203
VNET,2018-06-07,9.2200,9.3300,False,8.8000,8.8000,reg,1682591
VNET,2018-06-08,9.1300,9.3699,False,9.0041,9.1900,reg,1811186
VNET,2018-06-11,8.9900,9.2200,False,8.9400,9.1500,reg,1424840
VNET,2018-06-12,8.9200,9.1800,False,8.8400,9.0200,reg,516139
VNET,2018-06-13,8.8000,8.9077,False,8.7300,8.8900,reg,531597
VNET,2018-06-14,8.8400,8.9550,False,8.7300,8.8500,reg,639048
VNET,2018-06-15,8.6400,8.8600,False,8.4800,8.8300,reg,1322346
VNET,2018-06-18,8.6600,8.6700,False,8.3500,8.5300,reg,576184
VNET,2018-06-19,8.6500,8.7000,False,8.2500,8.5200,reg,546756
VNET,2018-06-20,8.5800,8.8900,False,8.4200,8.6800,reg,676598
VNET,2018-06-21,8.5200,8.6000,False,8.4200,8.5000,reg,369489
VNET,2018-06-22,8.8000,8.9100,False,8.5600,8.5600,reg,488105
VNET,2018-06-25,8.4800,8.6700,False,8.2500,8.6700,reg,716730
VNET,2018-06-26,8.6600,8.7300,False,8.4700,8.4700,reg,665496
