symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNMK,2017-10-27,7.580000,7.810000,False,7.510000,7.730000,reg,383489
GNMK,2017-10-30,7.390000,7.710000,False,7.300000,7.530000,reg,460304
GNMK,2017-10-31,7.450000,7.600000,False,7.310000,7.450000,reg,586794
GNMK,2017-11-01,7.300000,7.540000,False,7.290000,7.500000,reg,359935
GNMK,2017-11-02,7.260000,7.470000,False,7.130000,7.240000,reg,657018
GNMK,2017-11-03,4.260000,6.170000,False,3.870000,6.000000,reg,7045690
GNMK,2017-11-06,3.810000,4.450000,False,3.630000,4.360000,reg,4687482
GNMK,2017-11-07,4.100000,4.260000,False,3.870000,3.880000,reg,2360417
GNMK,2017-11-08,4.930000,5.010000,False,4.080000,4.140000,reg,2173733
GNMK,2017-11-09,4.990000,5.150000,False,4.690000,5.150000,reg,1114801
GNMK,2017-11-10,4.930000,5.030000,False,4.800000,4.950000,reg,721374
GNMK,2017-11-13,4.740000,4.970000,False,4.650000,4.930000,reg,828467
GNMK,2017-11-14,4.710000,4.960000,False,4.590000,4.710000,reg,277194
GNMK,2017-11-15,4.860000,4.876900,False,4.551000,4.680000,reg,826767
GNMK,2017-11-16,4.800000,5.000000,False,4.725000,4.860000,reg,828792
GNMK,2017-11-17,4.770000,4.930000,False,4.710000,4.800000,reg,415855
GNMK,2017-11-20,4.640000,4.920000,False,4.590000,4.740000,reg,698430
GNMK,2017-11-21,4.710000,4.720000,False,4.550000,4.690000,reg,425851
GNMK,2017-11-22,4.640000,4.800000,False,4.640000,4.740000,reg,334395
GNMK,2017-11-24,4.650000,4.663200,False,4.550000,4.640000,reg,139375
GNMK,2017-11-27,4.680000,4.755000,False,4.600000,4.650000,reg,457052
GNMK,2017-11-28,4.510000,4.710000,False,4.480000,4.700000,reg,567044
GNMK,2017-11-29,4.400000,4.610000,False,4.390000,4.500000,reg,410608
GNMK,2017-11-30,4.450000,4.500000,False,4.350000,4.400000,reg,578035
GNMK,2017-12-01,4.700000,4.750000,False,4.400000,4.470000,reg,674120
GNMK,2017-12-04,4.520000,4.850000,False,4.345000,4.700000,reg,802808
GNMK,2017-12-05,4.440000,4.620000,False,4.385000,4.500000,reg,340254
GNMK,2017-12-06,4.220000,4.510000,False,4.220000,4.420000,reg,221991
GNMK,2017-12-07,4.260000,4.365000,False,4.200000,4.240000,reg,355801
GNMK,2017-12-08,4.390000,4.485000,False,4.220000,4.270000,reg,319968
GNMK,2017-12-11,4.460000,4.470000,False,4.230000,4.360000,reg,309408
GNMK,2017-12-12,4.400000,4.550000,False,4.330000,4.470000,reg,329244
GNMK,2017-12-13,4.780000,4.825000,False,4.410000,4.410000,reg,504790
GNMK,2017-12-14,4.300000,4.800000,False,4.250000,4.800000,reg,407461
GNMK,2017-12-15,4.240000,4.430000,False,4.240000,4.290000,reg,938510
GNMK,2017-12-18,4.230000,4.400000,False,4.200000,4.240000,reg,296295
GNMK,2017-12-19,4.410000,4.480000,False,4.210000,4.240000,reg,378664
GNMK,2017-12-20,4.650000,4.700000,False,4.390000,4.390000,reg,348060
GNMK,2017-12-21,4.610000,4.800000,False,4.540000,4.590000,reg,450169
GNMK,2017-12-22,4.520000,4.660000,False,4.460000,4.630000,reg,239839
GNMK,2017-12-26,4.470000,4.610000,False,4.414600,4.500000,reg,239179
GNMK,2017-12-27,4.390000,4.500000,False,4.285000,4.480000,reg,425267
GNMK,2017-12-28,4.290000,4.470000,False,4.250000,4.380000,reg,562710
GNMK,2017-12-29,4.170000,4.361200,False,4.140000,4.300000,reg,333899
GNMK,2018-01-02,4.650000,4.715000,False,4.170000,4.170000,reg,614012
GNMK,2018-01-03,4.720000,4.920000,False,4.640000,4.660000,reg,555639
GNMK,2018-01-04,4.680000,4.829900,False,4.460000,4.760000,reg,353762
GNMK,2018-01-05,5.030000,5.060000,False,4.600000,4.730000,reg,608484
GNMK,2018-01-08,5.160000,5.280000,False,4.790000,5.030000,reg,1124902
GNMK,2018-01-09,5.030000,5.825000,False,5.000000,5.160000,reg,801001
GNMK,2018-01-10,4.770000,5.060000,False,4.760000,5.000000,reg,390027
GNMK,2018-01-11,4.730000,4.890000,False,4.710000,4.770000,reg,365850
GNMK,2018-01-12,4.600000,4.760000,False,4.570000,4.760000,reg,357944
GNMK,2018-01-16,4.680000,4.890000,False,4.595000,4.640000,reg,441924
GNMK,2018-01-17,4.660000,4.820000,False,4.620000,4.690000,reg,321972
GNMK,2018-01-18,4.710000,4.840000,False,4.560000,4.640000,reg,230742
GNMK,2018-01-19,4.830000,4.860000,False,4.670000,4.700000,reg,313296
GNMK,2018-01-22,5.030000,5.470000,False,4.810000,4.830000,reg,1538764
GNMK,2018-01-23,5.780000,5.840000,False,5.030000,5.050000,reg,780049
GNMK,2018-01-24,5.560000,6.290000,False,5.530000,5.850000,reg,846396
GNMK,2018-01-25,5.850000,5.960000,False,5.560000,5.570000,reg,516524
GNMK,2018-01-26,5.870000,5.950000,False,5.728100,5.840000,reg,1455855
GNMK,2018-01-29,5.510000,5.979900,False,5.480000,5.880000,reg,510297
GNMK,2018-01-30,5.300000,5.480000,False,5.221200,5.460000,reg,306944
GNMK,2018-01-31,5.440000,5.470000,False,5.300000,5.310000,reg,404736
GNMK,2018-02-01,5.190000,5.490000,False,5.170000,5.410000,reg,282989
GNMK,2018-02-02,5.150000,5.370000,False,5.120000,5.130000,reg,317987
GNMK,2018-02-05,5.020000,5.180000,False,5.020000,5.150000,reg,373154
GNMK,2018-02-06,5.100000,5.170000,False,4.860000,4.910000,reg,308128
GNMK,2018-02-07,5.120000,5.180000,False,5.050000,5.090000,reg,132374
GNMK,2018-02-08,4.790000,5.130000,False,4.760000,5.130000,reg,260350
GNMK,2018-02-09,4.820000,4.850000,False,4.610000,4.810000,reg,258067
GNMK,2018-02-12,4.740000,4.890000,False,4.650000,4.830000,reg,182173
GNMK,2018-02-13,4.560000,4.796500,False,4.540000,4.700000,reg,185981
GNMK,2018-02-14,4.240000,4.750000,False,4.180000,4.540000,reg,604861
GNMK,2018-02-15,4.750000,4.765000,False,4.240000,4.250000,reg,450210
GNMK,2018-02-16,4.490000,4.810000,False,4.460000,4.740000,reg,276611
GNMK,2018-02-20,4.390000,4.590000,False,4.370000,4.370000,reg,296441
GNMK,2018-02-21,4.460000,4.620000,False,4.370000,4.420000,reg,152675
GNMK,2018-02-22,4.250000,4.510000,False,4.115000,4.430000,reg,333136
GNMK,2018-02-23,4.250000,4.300000,False,4.120000,4.290000,reg,190928
GNMK,2018-02-26,4.530000,4.660000,False,4.170000,4.170000,reg,712807
GNMK,2018-02-27,4.850000,4.920000,False,4.450000,4.530000,reg,446193
GNMK,2018-02-28,4.120000,4.690000,False,3.980000,4.430000,reg,1673376
GNMK,2018-03-01,4.010000,4.390000,False,3.990000,4.180000,reg,653751
GNMK,2018-03-02,4.270000,4.390000,False,3.990000,4.000000,reg,617730
GNMK,2018-03-05,4.570000,4.630000,False,4.270000,4.270000,reg,385737
GNMK,2018-03-06,4.790000,4.820000,False,4.520000,4.680000,reg,389377
GNMK,2018-03-07,4.730000,4.870000,False,4.570000,4.740000,reg,368096
GNMK,2018-03-08,4.580000,4.960000,False,4.560000,4.760000,reg,247641
GNMK,2018-03-09,4.950000,4.970000,False,4.523500,4.610000,reg,195776
GNMK,2018-03-12,5.150000,5.150000,False,4.760000,4.920000,reg,297248
GNMK,2018-03-13,5.480000,5.500000,False,5.120000,5.160000,reg,373126
GNMK,2018-03-14,5.320000,5.500000,False,5.220000,5.500000,reg,163323
GNMK,2018-03-15,5.320000,5.450000,False,5.270000,5.330000,reg,166316
GNMK,2018-03-16,5.780000,5.920000,False,5.280000,5.320000,reg,528883
GNMK,2018-03-19,5.460000,5.930000,False,5.270000,5.800000,reg,305124
GNMK,2018-03-20,5.380000,5.470000,False,5.220000,5.470000,reg,244165
GNMK,2018-03-21,5.560000,5.630000,False,5.250000,5.380000,reg,181736
GNMK,2018-03-22,5.470000,5.532300,False,5.350000,5.500000,reg,204541
GNMK,2018-03-23,5.400000,5.570000,False,5.360000,5.470000,reg,223260
GNMK,2018-03-26,5.450000,5.490000,False,5.130000,5.490000,reg,209492
GNMK,2018-03-27,5.340000,5.500000,False,5.190000,5.480000,reg,332910
GNMK,2018-03-28,5.350000,5.480000,False,5.260000,5.360000,reg,130422
GNMK,2018-03-29,5.440000,5.510000,False,5.350000,5.370000,reg,204219
GNMK,2018-04-02,5.130000,5.469000,False,5.100000,5.420000,reg,193937
GNMK,2018-04-03,5.020000,5.150000,False,4.950000,5.150000,reg,238148
GNMK,2018-04-04,5.180000,5.210000,False,4.950000,4.970000,reg,232857
GNMK,2018-04-05,5.460000,5.480000,False,5.110000,5.200000,reg,170347
GNMK,2018-04-06,5.350000,5.530000,False,5.230000,5.400000,reg,150556
GNMK,2018-04-09,5.370000,5.640000,False,5.260000,5.390000,reg,165412
GNMK,2018-04-10,5.450000,5.570000,False,5.400000,5.450000,reg,110675
GNMK,2018-04-11,5.500000,5.560000,False,5.430000,5.430000,reg,133209
GNMK,2018-04-12,5.380000,5.590000,False,5.360000,5.500000,reg,209130
GNMK,2018-04-13,5.450000,5.560000,False,5.390000,5.420000,reg,170707
GNMK,2018-04-16,5.490000,5.560000,False,5.350000,5.480000,reg,136883
GNMK,2018-04-17,5.480000,5.590000,False,5.460000,5.520000,reg,105761
GNMK,2018-04-18,6.450000,6.510000,False,5.520000,5.520000,reg,730246
GNMK,2018-04-19,6.160000,6.450000,False,6.100000,6.450000,reg,320133
GNMK,2018-04-20,6.140000,6.400000,False,6.090000,6.120000,reg,153119
GNMK,2018-04-23,6.190000,6.339900,False,6.080000,6.140000,reg,141052
GNMK,2018-04-24,6.320000,6.330000,False,6.100000,6.220000,reg,239224
GNMK,2018-04-25,6.570000,6.629900,False,6.200000,6.320000,reg,447709
GNMK,2018-04-26,6.650000,7.090000,False,6.300000,6.570000,reg,414134
GNMK,2018-04-27,6.490000,6.650000,False,6.420000,6.650000,reg,203673
GNMK,2018-04-30,6.260000,6.520000,False,6.200000,6.490000,reg,300137
GNMK,2018-05-01,6.240000,6.400000,False,6.120000,6.260000,reg,359028
GNMK,2018-05-02,6.690000,7.115000,False,6.180000,6.180000,reg,1010869
GNMK,2018-05-03,6.810000,6.870000,False,6.400000,6.660000,reg,507315
GNMK,2018-05-04,7.070000,7.430000,False,6.820000,6.820000,reg,630326
GNMK,2018-05-07,7.270000,7.350000,False,7.010000,7.100000,reg,318906
GNMK,2018-05-08,6.970000,7.360000,False,6.820000,7.170000,reg,350424
GNMK,2018-05-09,7.100000,7.130000,False,6.780000,7.000000,reg,408569
GNMK,2018-05-10,7.090000,7.380000,False,6.730000,7.210000,reg,332055
GNMK,2018-05-11,6.870000,7.120000,False,6.770000,7.120000,reg,213745
GNMK,2018-05-14,6.660000,6.970000,False,6.630000,6.950000,reg,269225
GNMK,2018-05-15,6.620000,6.678800,False,6.400000,6.600000,reg,198735
GNMK,2018-05-16,6.900000,6.990000,False,6.580000,6.620000,reg,373114
GNMK,2018-05-17,6.890000,7.020000,False,6.850000,6.920000,reg,175717
GNMK,2018-05-18,6.950000,7.060000,False,6.860000,6.930000,reg,205568
GNMK,2018-05-21,7.040000,7.079000,False,6.710000,6.910000,reg,214176
GNMK,2018-05-22,6.920000,7.080000,False,6.860000,7.000000,reg,144970
GNMK,2018-05-23,6.940000,7.070000,False,6.820000,6.880000,reg,182873
GNMK,2018-05-24,7.000000,7.470000,False,6.820000,6.980000,reg,526764
GNMK,2018-05-25,7.030000,7.100000,False,6.910000,7.090000,reg,176157
GNMK,2018-05-29,7.080000,7.100000,False,6.830000,6.970000,reg,198219
GNMK,2018-05-30,7.700000,7.870000,False,7.110000,7.110000,reg,447612
GNMK,2018-05-31,7.330000,7.730000,False,7.310000,7.640000,reg,302800
GNMK,2018-06-01,7.260000,7.750000,False,7.180000,7.360000,reg,213671
GNMK,2018-06-04,7.410000,7.420000,False,7.260000,7.320000,reg,367441
GNMK,2018-06-05,7.400000,7.585000,False,7.320000,7.430000,reg,257501
GNMK,2018-06-06,7.310000,7.450000,False,7.240000,7.440000,reg,153056
GNMK,2018-06-07,7.080000,7.370000,False,7.070000,7.370000,reg,235294
GNMK,2018-06-08,7.060000,7.270000,False,7.040000,7.080000,reg,162606
GNMK,2018-06-11,7.020000,7.130000,False,6.900000,7.090000,reg,232262
GNMK,2018-06-12,7.130000,7.419300,False,7.020000,7.020000,reg,313153
GNMK,2018-06-13,7.220000,7.360000,False,7.050000,7.170000,reg,410635
GNMK,2018-06-14,7.310000,7.335000,False,7.190000,7.270000,reg,345600
GNMK,2018-06-15,7.280000,7.340000,False,7.031000,7.290000,reg,615729
GNMK,2018-06-18,7.300000,7.370000,False,7.180000,7.220000,reg,275446
GNMK,2018-06-19,7.230000,7.270000,False,7.080000,7.250000,reg,200049
GNMK,2018-06-20,7.190000,7.370000,False,7.120000,7.250000,reg,177100
GNMK,2018-06-21,7.110000,7.170000,False,6.980000,7.170000,reg,189602
GNMK,2018-06-22,7.070000,7.160000,False,7.040000,7.130000,reg,475436
GNMK,2018-06-25,6.720000,7.070000,False,6.670000,7.070000,reg,156549
GNMK,2018-06-26,6.910000,6.940000,False,6.595000,6.720000,reg,205727
GNMK,2018-06-27,6.650000,6.910000,False,6.650000,6.900000,reg,273746
GNMK,2018-06-28,6.300000,6.650000,False,6.260000,6.650000,reg,300848
GNMK,2018-06-29,6.380000,6.700000,False,6.320000,6.620000,reg,437640
GNMK,2018-07-02,6.590000,6.630000,False,6.170000,6.310000,reg,251573
GNMK,2018-07-03,6.640000,6.770000,False,6.555000,6.600000,reg,129510
GNMK,2018-07-05,6.730000,6.750000,False,6.560000,6.680000,reg,155711
GNMK,2018-07-06,6.800000,6.920000,False,6.700000,6.710000,reg,178721
GNMK,2018-07-09,6.960000,7.125000,False,6.800000,6.860000,reg,180473
GNMK,2018-07-10,7.000000,7.010000,False,6.890000,6.960000,reg,104898
GNMK,2018-07-11,6.960000,7.390000,False,6.900000,6.950000,reg,126690
GNMK,2018-07-12,7.220000,7.300000,False,6.925200,7.000000,reg,205847
GNMK,2018-07-13,7.060000,7.290000,False,7.000000,7.190000,reg,133495
GNMK,2018-07-16,6.980000,7.170000,False,6.860000,7.050000,reg,134092
GNMK,2018-07-17,6.900000,7.020000,False,6.870000,6.990000,reg,74222
GNMK,2018-07-18,6.450000,6.910000,False,6.410000,6.910000,reg,142879
GNMK,2018-07-19,6.790000,6.820000,False,6.450000,6.460000,reg,241847
GNMK,2018-07-20,6.750000,6.930000,False,6.720000,6.790000,reg,123109
GNMK,2018-07-23,6.700000,6.890000,False,6.670000,6.760000,reg,162384
GNMK,2018-07-24,6.060000,6.700000,False,5.960000,6.630000,reg,198939
GNMK,2018-07-25,6.280000,6.370000,False,6.090000,6.100000,reg,227486
GNMK,2018-07-26,6.530000,6.570000,False,6.100000,6.280000,reg,177063
GNMK,2018-07-27,5.960000,6.500000,False,5.885000,6.500000,reg,310720
GNMK,2018-07-30,6.040000,6.160000,False,5.850000,6.000000,reg,312796
GNMK,2018-07-31,6.680000,7.100000,False,6.040000,6.040000,reg,641773
GNMK,2018-08-01,6.920000,6.990000,False,6.540000,6.620000,reg,326308
GNMK,2018-08-02,7.290000,7.310000,False,6.880000,6.880000,reg,222257
GNMK,2018-08-03,7.310000,7.350000,False,7.045000,7.200000,reg,210598
GNMK,2018-08-06,7.270000,7.400000,False,7.140000,7.270000,reg,148321
GNMK,2018-08-07,6.970000,7.290000,False,6.920000,7.270000,reg,137134
GNMK,2018-08-08,7.040000,7.240000,False,6.930000,7.010000,reg,154298
GNMK,2018-08-09,7.100000,7.279500,False,7.000000,7.050000,reg,120164
GNMK,2018-08-10,7.380000,7.450000,False,7.050000,7.050000,reg,142089
GNMK,2018-08-13,7.460000,7.630000,False,7.250000,7.400000,reg,129747
GNMK,2018-08-14,7.390000,7.590000,False,7.340000,7.450000,reg,110896
GNMK,2018-08-15,7.200000,7.350000,False,7.100000,7.350000,reg,99714
GNMK,2018-08-16,7.420000,7.450000,False,7.120000,7.180000,reg,126824
GNMK,2018-08-17,7.470000,7.550000,False,7.350000,7.400000,reg,82270
GNMK,2018-08-20,7.420000,7.540000,False,7.340000,7.440000,reg,71922
GNMK,2018-08-21,7.360000,7.490000,False,7.160000,7.390000,reg,215370
GNMK,2018-08-22,7.440000,7.510000,False,7.290000,7.380000,reg,149622
GNMK,2018-08-23,7.160000,7.460000,False,7.030000,7.400000,reg,151369
GNMK,2018-08-24,7.620000,7.730000,False,7.160000,7.160000,reg,585132
GNMK,2018-08-27,7.640000,7.730000,False,7.570000,7.710000,reg,339545
GNMK,2018-08-28,7.920000,8.030000,False,7.490700,7.630000,reg,270478
GNMK,2018-08-29,8.420000,8.520000,False,8.007300,8.010000,reg,384379
GNMK,2018-08-30,8.490000,8.811700,False,8.370000,8.370000,reg,359862
GNMK,2018-08-31,8.560000,8.620000,False,8.432700,8.450000,reg,311262
