symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBMG,2017-10-25,9.350000,9.400000,False,9.275000,9.400000,reg,12803
CBMG,2017-10-26,9.550000,9.650000,False,9.400000,9.400000,reg,23880
CBMG,2017-10-27,9.600000,9.700000,False,9.450000,9.650000,reg,27149
CBMG,2017-10-30,9.800000,10.000000,False,9.800000,9.800000,reg,44347
CBMG,2017-10-31,10.650000,11.000000,False,9.970100,9.970100,reg,76184
CBMG,2017-11-01,10.750000,11.050000,False,10.700000,10.700000,reg,79279
CBMG,2017-11-02,10.775000,10.900000,False,10.700000,10.845000,reg,74411
CBMG,2017-11-03,10.750000,10.800000,False,10.549800,10.800000,reg,19273
CBMG,2017-11-06,10.850000,11.195000,False,10.750000,11.000000,reg,63559
CBMG,2017-11-07,10.600000,10.973300,False,10.600000,10.850000,reg,19000
CBMG,2017-11-08,10.300000,10.895000,False,10.250000,10.600000,reg,36364
CBMG,2017-11-09,10.750000,10.950000,False,9.800000,10.300000,reg,56608
CBMG,2017-11-10,10.700000,10.950000,False,10.600000,10.650000,reg,21938
CBMG,2017-11-13,10.050000,11.000000,False,10.050000,10.700000,reg,20103
CBMG,2017-11-14,10.300000,10.850000,False,10.200000,10.200000,reg,33391
CBMG,2017-11-15,10.200000,10.350000,False,10.200000,10.350000,reg,20833
CBMG,2017-11-16,10.250000,10.350000,False,10.200000,10.200000,reg,33770
CBMG,2017-11-17,10.400000,10.400000,False,10.200000,10.200000,reg,17355
CBMG,2017-11-20,10.350000,10.750000,False,10.200000,10.200000,reg,22359
CBMG,2017-11-21,10.800000,11.000000,False,10.500000,10.500000,reg,28472
CBMG,2017-11-22,10.650000,11.000000,False,10.650000,10.900000,reg,36584
CBMG,2017-11-24,10.750000,10.800000,False,10.699800,10.750000,reg,11703
CBMG,2017-11-27,11.050000,11.495000,False,11.000000,11.000000,reg,131217
CBMG,2017-11-28,10.850000,11.150000,False,10.800000,11.000000,reg,73592
CBMG,2017-11-29,10.850000,10.900000,False,10.800000,10.800000,reg,22756
CBMG,2017-11-30,11.075000,11.150000,False,10.900000,10.900000,reg,16228
CBMG,2017-12-01,10.900000,11.200000,False,10.800000,11.050000,reg,15872
CBMG,2017-12-04,10.073800,10.800000,False,10.000000,10.800000,reg,7385
CBMG,2017-12-05,10.950000,11.000000,False,10.400000,10.400000,reg,27696
CBMG,2017-12-06,10.800000,11.000000,False,10.800000,11.000000,reg,6467
CBMG,2017-12-07,10.800000,11.200000,False,10.800000,10.900000,reg,23853
CBMG,2017-12-08,10.900000,11.050000,False,10.800000,10.900000,reg,14290
CBMG,2017-12-11,10.500000,11.050000,False,10.350000,10.800000,reg,15988
CBMG,2017-12-12,10.500000,10.700000,False,10.500000,10.500000,reg,11545
CBMG,2017-12-13,10.600000,10.700000,False,10.600000,10.600000,reg,20194
CBMG,2017-12-14,10.500000,10.900000,False,10.500000,10.650000,reg,26512
CBMG,2017-12-15,10.550000,10.650000,False,10.306300,10.306300,reg,15154
CBMG,2017-12-18,11.000000,11.100000,False,10.500000,10.547400,reg,52403
CBMG,2017-12-19,11.000000,11.800000,False,10.850000,10.850000,reg,48357
CBMG,2017-12-20,10.950000,11.300000,False,10.750000,10.950000,reg,27484
CBMG,2017-12-21,11.050000,11.200000,False,11.000000,11.000000,reg,13043
CBMG,2017-12-22,11.100000,11.400000,False,10.700000,11.250000,reg,18753
CBMG,2017-12-26,10.550000,11.400000,False,10.450000,11.000000,reg,20024
CBMG,2017-12-27,10.300000,10.950000,False,10.300000,10.950000,reg,29087
CBMG,2017-12-28,11.450000,11.500000,False,10.500000,10.800000,reg,49891
CBMG,2017-12-29,11.250000,11.600000,False,11.000000,11.500000,reg,33113
CBMG,2018-01-02,12.500000,13.300000,False,11.350000,11.350000,reg,120330
CBMG,2018-01-03,14.300000,14.700000,False,12.700000,12.700000,reg,201875
CBMG,2018-01-04,14.500000,14.595000,False,14.000000,14.350000,reg,30151
CBMG,2018-01-05,18.000000,18.245000,False,14.450000,14.500000,reg,241439
CBMG,2018-01-08,21.550000,21.600000,False,18.000000,18.100000,reg,258689
CBMG,2018-01-09,20.900000,22.400000,False,19.300000,21.800000,reg,157081
CBMG,2018-01-10,20.150000,20.550000,False,19.750000,20.400000,reg,57844
CBMG,2018-01-11,18.000000,20.020000,False,18.000000,20.000000,reg,83997
CBMG,2018-01-12,19.650000,20.000000,False,16.850000,17.250000,reg,107969
CBMG,2018-01-16,19.350000,20.000000,False,18.900000,19.150000,reg,53539
CBMG,2018-01-17,19.200000,19.700000,False,18.600000,19.600000,reg,50702
CBMG,2018-01-18,19.350000,19.900000,False,18.800000,19.400000,reg,58023
CBMG,2018-01-19,19.000000,19.450000,False,18.900000,19.300000,reg,27967
CBMG,2018-01-22,18.750000,19.114000,False,18.150000,19.100000,reg,35181
CBMG,2018-01-23,18.000000,18.945000,False,18.000000,18.550000,reg,55462
CBMG,2018-01-24,19.000000,19.350000,False,18.055000,18.600000,reg,43323
CBMG,2018-01-25,19.150000,19.350000,False,18.500000,19.350000,reg,21033
CBMG,2018-01-26,20.800000,21.000000,False,19.300000,19.350000,reg,56573
CBMG,2018-01-29,21.800000,22.750000,False,20.850000,20.950000,reg,119037
CBMG,2018-01-30,19.950000,21.330100,False,19.750000,21.250000,reg,63365
CBMG,2018-01-31,20.750000,20.950000,False,19.600000,20.950000,reg,89705
CBMG,2018-02-01,19.150000,19.900000,False,18.400000,19.400000,reg,75550
CBMG,2018-02-02,19.025000,19.700000,False,19.000000,19.000000,reg,36156
CBMG,2018-02-05,18.650000,19.600000,False,18.500000,18.800000,reg,55750
CBMG,2018-02-06,19.350000,19.600000,False,17.905000,18.500000,reg,87551
CBMG,2018-02-07,16.900000,19.250000,False,16.650000,18.650000,reg,135167
CBMG,2018-02-08,17.800000,17.950000,False,16.788500,16.850000,reg,44107
CBMG,2018-02-09,16.750000,17.400000,False,15.855000,17.400000,reg,46306
CBMG,2018-02-12,16.800000,17.500000,False,16.550000,16.600000,reg,13863
CBMG,2018-02-13,16.600000,16.989000,False,16.150000,16.500000,reg,17670
CBMG,2018-02-14,17.100000,17.300000,False,16.150000,16.450000,reg,19929
CBMG,2018-02-15,17.900000,17.950000,False,17.000000,17.000000,reg,20543
CBMG,2018-02-16,18.500000,18.500000,False,16.350000,18.000000,reg,80382
CBMG,2018-02-20,16.550000,18.300000,False,16.500000,17.750000,reg,80240
CBMG,2018-02-21,16.200000,17.750000,False,16.175000,17.400000,reg,22100
CBMG,2018-02-22,17.050000,17.100000,False,16.050000,16.495000,reg,18069
CBMG,2018-02-23,16.950000,17.450000,False,16.650000,17.350000,reg,7554
CBMG,2018-02-26,16.400000,16.900000,False,16.275000,16.900000,reg,10792
CBMG,2018-02-27,16.100000,17.850000,False,16.000000,16.250000,reg,27476
CBMG,2018-02-28,15.350000,16.150000,False,15.300000,16.000000,reg,27491
CBMG,2018-03-01,16.900000,17.250000,False,15.150000,15.350000,reg,25879
CBMG,2018-03-02,19.000000,19.150000,False,16.650000,17.100000,reg,82242
CBMG,2018-03-05,17.000000,19.000000,False,16.800000,19.000000,reg,23835
CBMG,2018-03-06,16.900000,17.200000,False,15.505000,16.850000,reg,50945
CBMG,2018-03-07,17.900000,18.000000,False,16.200000,16.900000,reg,34436
CBMG,2018-03-08,17.750000,18.300000,False,17.200000,18.250000,reg,37577
CBMG,2018-03-09,18.950000,19.000000,False,17.900000,17.900000,reg,23906
CBMG,2018-03-12,19.900000,20.000000,False,18.900000,18.900000,reg,99088
CBMG,2018-03-13,19.750000,19.900000,False,18.950000,19.900000,reg,28597
CBMG,2018-03-14,19.250000,19.850000,False,18.800000,19.850000,reg,30732
CBMG,2018-03-15,19.100000,19.700000,False,18.650000,19.300000,reg,17759
CBMG,2018-03-16,19.900000,19.900000,False,18.150000,19.000000,reg,47773
CBMG,2018-03-19,19.450000,20.000000,False,19.250000,20.000000,reg,38540
CBMG,2018-03-20,19.000000,19.600000,False,18.900000,19.400000,reg,65091
CBMG,2018-03-21,19.100000,19.300000,False,18.005000,19.000000,reg,17005
CBMG,2018-03-22,19.750000,19.800000,False,19.000000,19.250000,reg,37785
CBMG,2018-03-23,19.700000,19.700000,False,19.300000,19.675000,reg,26852
CBMG,2018-03-26,18.950000,19.700000,False,17.750000,19.700000,reg,58690
CBMG,2018-03-27,18.700000,18.900000,False,18.055000,18.055000,reg,42567
CBMG,2018-03-28,18.250000,18.850000,False,17.900000,18.850000,reg,47502
CBMG,2018-03-29,17.550000,18.400000,False,17.550000,18.350000,reg,38843
CBMG,2018-04-02,18.650000,18.650000,False,16.800000,17.300000,reg,38435
CBMG,2018-04-03,17.400000,18.550000,False,17.400000,18.550000,reg,26181
CBMG,2018-04-04,18.250000,18.350000,False,17.300000,17.650000,reg,35931
CBMG,2018-04-05,19.500000,19.600000,False,18.000000,18.400000,reg,44643
CBMG,2018-04-06,19.650000,19.700000,False,19.000000,19.400000,reg,32723
CBMG,2018-04-09,19.500000,19.650000,False,18.600000,19.250000,reg,46539
CBMG,2018-04-10,20.250000,20.300000,False,19.450000,19.650000,reg,118126
CBMG,2018-04-11,20.150000,20.850000,False,19.650000,20.550000,reg,59431
CBMG,2018-04-12,22.300000,22.450000,False,20.370400,20.650000,reg,95091
CBMG,2018-04-13,20.650000,22.700400,False,20.150000,22.400000,reg,113456
CBMG,2018-04-16,20.950000,21.550000,False,19.800000,20.650000,reg,38948
CBMG,2018-04-17,20.850000,21.350000,False,20.600000,21.000000,reg,21625
CBMG,2018-04-18,20.700000,21.600000,False,20.450000,20.850000,reg,36533
CBMG,2018-04-19,20.700000,21.075000,False,20.100000,20.700000,reg,44060
CBMG,2018-04-20,20.500000,21.500000,False,20.400000,20.800000,reg,54379
CBMG,2018-04-23,20.700000,20.825000,False,19.589300,20.150000,reg,52359
CBMG,2018-04-24,19.900000,20.700000,False,19.526500,20.650000,reg,55543
CBMG,2018-04-25,18.600000,20.150000,False,18.150000,19.900000,reg,76626
CBMG,2018-04-26,19.150000,19.500000,False,18.250000,19.000000,reg,20381
CBMG,2018-04-27,18.950000,19.450000,False,18.650000,19.450000,reg,18794
CBMG,2018-04-30,18.850000,19.200000,False,18.600000,19.050000,reg,19631
CBMG,2018-05-01,19.300000,19.375000,False,18.850000,18.900000,reg,22725
CBMG,2018-05-02,18.850000,19.625000,False,18.750000,19.100000,reg,38638
CBMG,2018-05-03,18.500000,19.400000,False,18.475000,18.550000,reg,28201
CBMG,2018-05-04,19.450000,19.750000,False,18.800000,18.900000,reg,42691
CBMG,2018-05-07,18.350000,19.400000,False,18.300000,19.000000,reg,18954
CBMG,2018-05-08,18.300000,19.100000,False,18.100000,18.500000,reg,36035
CBMG,2018-05-09,17.800000,18.750000,False,17.600000,17.650000,reg,50427
CBMG,2018-05-10,18.400000,19.000000,False,17.700000,17.750000,reg,50226
CBMG,2018-05-11,18.900000,18.900000,False,18.000000,18.400000,reg,62477
CBMG,2018-05-14,18.550000,19.100000,False,18.250000,19.000000,reg,30626
CBMG,2018-05-15,18.500000,18.800000,False,17.850000,18.250000,reg,41527
CBMG,2018-05-16,18.050000,18.850000,False,18.000000,18.500000,reg,19027
CBMG,2018-05-17,18.300000,18.400000,False,18.000000,18.005000,reg,11988
CBMG,2018-05-18,18.100000,18.700000,False,18.000000,18.300000,reg,30750
CBMG,2018-05-21,17.800000,18.550000,False,17.600000,18.300000,reg,33120
CBMG,2018-05-22,17.650000,17.800000,False,17.500000,17.800000,reg,17178
CBMG,2018-05-23,17.650000,17.850000,False,17.400000,17.650000,reg,29173
CBMG,2018-05-24,17.500000,17.750000,False,17.500000,17.750000,reg,7617
CBMG,2018-05-25,17.100000,17.450000,False,17.000000,17.450000,reg,16929
CBMG,2018-05-29,16.500000,17.800000,False,15.950000,17.200000,reg,44446
CBMG,2018-05-30,16.750000,17.048700,False,16.600000,16.730000,reg,14494
CBMG,2018-05-31,17.000000,17.950000,False,16.900000,17.600000,reg,27407
CBMG,2018-06-01,17.400000,17.500000,False,16.900000,17.055000,reg,36988
CBMG,2018-06-04,18.025000,18.350000,False,17.600000,17.800000,reg,37805
CBMG,2018-06-05,17.650000,18.950000,False,17.600000,18.250000,reg,40939
CBMG,2018-06-06,18.400000,18.500000,False,17.650000,17.650000,reg,21738
CBMG,2018-06-07,17.700000,19.300000,False,17.000000,18.450000,reg,92033
CBMG,2018-06-08,18.100000,18.450000,False,17.250000,17.800000,reg,90430
CBMG,2018-06-11,18.050000,18.495000,False,17.600000,18.495000,reg,22028
CBMG,2018-06-12,18.000000,18.050000,False,17.350000,17.900000,reg,15155
CBMG,2018-06-13,17.400000,18.000000,False,17.300000,18.000000,reg,56893
CBMG,2018-06-14,17.200000,18.300000,False,16.550000,18.300000,reg,52432
CBMG,2018-06-15,17.800000,17.950000,False,17.250000,17.300000,reg,25493
CBMG,2018-06-18,17.950000,18.670000,False,17.650000,18.300000,reg,65929
CBMG,2018-06-19,18.050000,18.250000,False,17.500000,17.850000,reg,21506
CBMG,2018-06-20,18.000000,18.700000,False,18.000000,18.000000,reg,31240
CBMG,2018-06-21,18.050000,18.350000,False,17.050000,17.950000,reg,60098
CBMG,2018-06-22,20.300000,20.850000,False,17.500000,17.950000,reg,1117914
CBMG,2018-06-25,19.900000,20.500000,False,19.150000,19.750000,reg,138694
CBMG,2018-06-26,19.350000,20.150000,False,19.150000,19.900000,reg,47889
CBMG,2018-06-27,19.550000,19.950000,False,18.600000,18.650000,reg,65933
CBMG,2018-06-28,19.200000,19.750000,False,18.655000,19.500000,reg,32010
CBMG,2018-06-29,19.550000,19.800000,False,19.100000,19.200000,reg,39011
CBMG,2018-07-02,19.600000,20.050000,False,19.050000,19.050000,reg,34482
CBMG,2018-07-03,19.950000,20.000000,False,19.400000,19.400000,reg,31367
CBMG,2018-07-05,19.300000,20.395000,False,18.800000,20.050000,reg,45098
CBMG,2018-07-06,18.900000,19.400000,False,18.700000,19.400000,reg,38121
CBMG,2018-07-09,19.000000,19.350000,False,18.850000,19.250000,reg,49212
CBMG,2018-07-10,19.000000,19.200000,False,18.900000,19.100000,reg,46922
CBMG,2018-07-11,18.850000,19.000000,False,18.600000,18.750000,reg,14946
CBMG,2018-07-12,19.900000,20.000000,False,18.550000,18.800000,reg,49542
CBMG,2018-07-13,19.450000,20.400000,False,19.000000,20.000000,reg,92781
CBMG,2018-07-16,20.300000,20.400000,False,17.950000,19.550000,reg,86429
CBMG,2018-07-17,19.800000,20.300000,False,19.550000,20.300000,reg,28125
CBMG,2018-07-18,19.950000,20.300000,False,19.400000,20.250000,reg,20706
CBMG,2018-07-19,20.000000,20.100000,False,19.400000,20.050000,reg,35374
CBMG,2018-07-20,21.400000,21.625000,False,19.950000,20.100000,reg,124208
CBMG,2018-07-23,21.500000,21.900000,False,21.150000,21.150000,reg,40095
CBMG,2018-07-24,21.400000,21.660200,False,20.705000,21.660200,reg,33911
CBMG,2018-07-25,21.250000,21.500000,False,21.050000,21.400000,reg,15788
CBMG,2018-07-26,21.300000,21.350000,False,20.425500,21.350000,reg,15355
CBMG,2018-07-27,20.600000,21.200000,False,20.500000,21.100000,reg,17496
CBMG,2018-07-30,21.050000,21.300000,False,20.500000,20.500000,reg,18731
CBMG,2018-07-31,22.650000,22.760000,False,21.000000,21.050000,reg,133470
CBMG,2018-08-01,22.450000,23.000000,False,22.200000,22.650000,reg,78237
CBMG,2018-08-02,20.850000,22.400000,False,20.500000,22.400000,reg,65622
CBMG,2018-08-03,19.150000,21.300000,False,19.000000,21.300000,reg,67783
CBMG,2018-08-06,20.200000,20.750000,False,19.300000,19.300000,reg,50046
CBMG,2018-08-07,20.050000,20.700000,False,19.800000,20.150000,reg,10379
CBMG,2018-08-08,20.600000,21.100000,False,19.900000,20.300000,reg,16267
CBMG,2018-08-09,20.850000,21.000000,False,20.450000,20.750000,reg,24515
CBMG,2018-08-10,20.350000,20.800000,False,20.200000,20.800000,reg,11438
CBMG,2018-08-13,20.400000,20.700000,False,20.100000,20.700000,reg,13285
CBMG,2018-08-14,20.400000,20.950000,False,20.200000,20.450000,reg,19466
CBMG,2018-08-15,18.900000,20.250000,False,18.800000,20.250000,reg,37547
CBMG,2018-08-16,19.200000,19.700000,False,18.850000,19.700000,reg,24118
CBMG,2018-08-17,19.150000,19.550000,False,18.900000,19.100000,reg,10958
CBMG,2018-08-20,19.550000,20.250000,False,19.350000,19.350000,reg,15954
CBMG,2018-08-21,19.450000,19.700000,False,19.250000,19.375000,reg,23939
CBMG,2018-08-22,19.850000,20.000000,False,19.500000,19.750000,reg,9205
CBMG,2018-08-23,20.450000,20.500000,False,19.825000,19.825000,reg,17181
CBMG,2018-08-24,20.350000,20.750000,False,20.250000,20.500000,reg,17335
CBMG,2018-08-27,20.850000,21.150000,False,20.400000,20.500000,reg,58480
CBMG,2018-08-28,20.800000,21.200000,False,20.600000,21.000000,reg,13122
CBMG,2018-08-29,20.050000,20.800000,False,19.800000,20.800000,reg,22321
CBMG,2018-08-30,21.000000,21.250000,False,20.000000,20.100000,reg,32468
CBMG,2018-08-31,21.250000,21.500000,False,20.850000,21.000000,reg,56767
