symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JLS,2017-08-10,22.3418,22.5057,False,22.1827,22.4832,reg,44184
JLS,2017-08-11,22.4070,22.7532,False,22.2827,22.3892,reg,36026
JLS,2017-08-14,22.5357,22.7142,False,22.4780,22.5490,reg,20303
JLS,2017-08-15,22.6023,22.6289,False,22.5490,22.5490,reg,16684
JLS,2017-08-16,22.5668,22.6822,False,22.5668,22.6289,reg,46327
JLS,2017-08-17,22.5135,22.6112,False,22.5047,22.5979,reg,70312
JLS,2017-08-18,22.6378,22.6991,False,22.4869,22.5757,reg,24405
JLS,2017-08-21,22.5846,22.6733,False,22.4958,22.6733,reg,19097
JLS,2017-08-22,22.6645,22.7697,False,22.5934,22.5934,reg,35155
JLS,2017-08-23,22.6023,22.7177,False,22.6023,22.6556,reg,16704
JLS,2017-08-24,22.7355,22.8065,False,22.6556,22.6911,reg,24848
JLS,2017-08-25,22.7621,22.7887,False,22.7000,22.7532,reg,13768
JLS,2017-08-28,22.7710,22.8154,False,22.7000,22.7532,reg,13870
JLS,2017-08-29,22.8331,22.8598,False,22.7355,22.7621,reg,21501
JLS,2017-08-30,22.7799,22.8775,False,22.7355,22.8775,reg,24961
JLS,2017-08-31,22.7976,22.8242,False,22.7532,22.7799,reg,27557
JLS,2017-09-01,22.8065,22.8509,False,22.7177,22.8509,reg,26860
JLS,2017-09-05,22.7355,22.8598,False,22.6911,22.8598,reg,24525
JLS,2017-09-06,22.7532,22.7621,False,22.6911,22.7532,reg,5862
JLS,2017-09-07,22.6112,22.7621,False,22.5846,22.7621,reg,43798
JLS,2017-09-08,22.6289,22.7577,False,22.5402,22.6378,reg,12826
JLS,2017-09-11,22.5579,22.7000,False,22.4425,22.7000,reg,51913
JLS,2017-09-12,22.7266,22.7799,False,22.5668,22.5668,reg,53553
JLS,2017-09-13,22.6201,22.7443,False,22.5934,22.7443,reg,34009
JLS,2017-09-14,22.6678,22.7034,False,22.5608,22.6494,reg,16977
JLS,2017-09-15,22.6678,22.7748,False,22.6410,22.6499,reg,32899
JLS,2017-09-18,22.6232,22.7302,False,22.6143,22.7302,reg,16606
JLS,2017-09-19,22.6232,22.7030,False,22.6232,22.6321,reg,20102
JLS,2017-09-20,22.6767,22.7213,False,22.6410,22.6410,reg,17838
JLS,2017-09-21,22.6054,22.6945,False,22.6054,22.6503,reg,23470
JLS,2017-09-22,22.7213,22.7480,False,22.6143,22.6767,reg,16664
JLS,2017-09-25,22.7213,22.7391,False,22.6589,22.6589,reg,12564
JLS,2017-09-26,22.7569,22.8015,False,22.6945,22.6945,reg,10742
JLS,2017-09-27,22.6856,22.8194,False,22.6856,22.8194,reg,16898
JLS,2017-09-28,22.6589,22.7659,False,22.6321,22.7569,reg,22668
JLS,2017-09-29,22.6143,22.7384,False,22.6054,22.6321,reg,10755
JLS,2017-10-02,22.6856,22.7569,False,22.6294,22.6856,reg,36534
JLS,2017-10-03,22.7926,22.8194,False,22.6767,22.7302,reg,28962
JLS,2017-10-04,22.7837,22.8461,False,22.7213,22.8461,reg,36846
JLS,2017-10-05,22.8461,22.8640,False,22.7772,22.7926,reg,29965
JLS,2017-10-06,22.9710,22.9710,False,22.7391,22.8550,reg,31152
JLS,2017-10-09,22.9085,22.9881,False,22.8729,22.9442,reg,13903
JLS,2017-10-10,22.9353,22.9887,False,22.9005,22.9442,reg,18762
JLS,2017-10-11,22.9888,23.0601,False,22.9175,22.9710,reg,29820
JLS,2017-10-12,23.1173,23.1263,False,22.9740,23.1263,reg,25689
JLS,2017-10-13,23.0546,23.1084,False,22.8755,23.1084,reg,23248
JLS,2017-10-16,23.1531,23.1979,False,23.0725,23.1084,reg,35396
JLS,2017-10-17,23.1231,23.1890,False,23.0188,23.1531,reg,62929
JLS,2017-10-18,23.1084,23.1531,False,23.0278,23.0994,reg,20329
JLS,2017-10-19,23.1084,23.1240,False,23.0367,23.0815,reg,14224
JLS,2017-10-20,23.0725,23.1173,False,23.0098,23.1173,reg,16938
JLS,2017-10-23,23.0098,23.1084,False,22.8755,23.0278,reg,50196
JLS,2017-10-24,23.0188,23.0815,False,22.9830,23.0546,reg,15478
JLS,2017-10-25,22.8755,22.9919,False,22.8038,22.9919,reg,31160
JLS,2017-10-26,22.9292,22.9830,False,22.8038,22.8934,reg,22667
JLS,2017-10-27,23.0546,23.0546,False,22.8844,22.9740,reg,31730
JLS,2017-10-30,23.0009,23.0636,False,22.9292,23.0367,reg,12702
JLS,2017-10-31,23.1352,23.1527,False,22.9738,23.0009,reg,20916
JLS,2017-11-01,23.1621,23.1621,False,23.0367,23.1442,reg,18035
JLS,2017-11-02,23.2606,23.2606,False,23.1254,23.1800,reg,26527
JLS,2017-11-03,23.1442,23.2329,False,23.1442,23.1800,reg,42877
JLS,2017-11-06,23.1263,23.2069,False,23.0636,23.1800,reg,10659
JLS,2017-11-07,23.0994,23.1800,False,23.0815,23.1800,reg,16501
JLS,2017-11-08,23.0546,23.1531,False,23.0457,23.1531,reg,22214
JLS,2017-11-09,22.9740,23.0815,False,22.9740,23.0188,reg,101282
JLS,2017-11-10,23.0367,23.3537,False,22.8486,23.0546,reg,16630
JLS,2017-11-13,23.0278,23.0546,False,22.9512,23.0546,reg,18308
JLS,2017-11-14,23.0309,23.1389,False,22.9140,22.9319,reg,34797
JLS,2017-11-15,23.0309,23.0759,False,22.9589,23.0759,reg,19425
JLS,2017-11-16,23.1569,23.3278,False,22.9859,22.9859,reg,33580
JLS,2017-11-17,22.9949,23.0710,False,22.9589,22.9679,reg,19200
JLS,2017-11-20,23.0579,23.1569,False,23.0039,23.0039,reg,30795
JLS,2017-11-21,23.0309,23.2108,False,23.0309,23.0489,reg,16670
JLS,2017-11-22,23.0039,23.0842,False,22.9499,23.0759,reg,16714
JLS,2017-11-27,23.0849,23.1119,False,22.9679,22.9679,reg,11162
JLS,2017-11-28,23.1029,23.1748,False,23.0579,23.0759,reg,19056
JLS,2017-11-29,23.1479,23.1659,False,23.0669,23.1029,reg,9025
JLS,2017-11-30,23.1209,23.1838,False,23.0309,23.0399,reg,39822
JLS,2017-12-01,23.2378,23.3530,False,23.0489,23.1299,reg,22769
JLS,2017-12-04,23.1389,23.3278,False,23.0939,23.3278,reg,20497
JLS,2017-12-05,23.1479,23.1838,False,23.0669,23.1479,reg,18356
JLS,2017-12-06,23.2288,23.2828,False,23.1074,23.1074,reg,18404
JLS,2017-12-07,23.2558,23.3368,False,23.1389,23.1389,reg,16208
JLS,2017-12-08,23.3098,23.3683,False,23.1659,23.3008,reg,19427
JLS,2017-12-11,23.3548,23.4178,False,23.2108,23.2108,reg,11731
JLS,2017-12-12,23.3008,23.3548,False,23.1928,23.3548,reg,16903
JLS,2017-12-13,23.3008,23.3638,False,23.1029,23.3458,reg,65618
JLS,2017-12-14,23.4034,23.4485,False,23.2859,23.3130,reg,25289
JLS,2017-12-15,23.3853,23.4214,False,23.3537,23.3794,reg,9628
JLS,2017-12-18,23.4731,23.4937,False,23.4125,23.4937,reg,82044
JLS,2017-12-19,23.4576,23.4937,False,23.4214,23.4756,reg,36617
JLS,2017-12-20,23.5841,23.5841,False,23.4847,23.4847,reg,51366
JLS,2017-12-21,23.6744,23.6835,False,23.5389,23.6021,reg,89541
JLS,2017-12-22,23.7196,23.7876,False,23.6202,23.6202,reg,48130
JLS,2017-12-26,23.7452,24.0105,False,23.6671,23.9014,reg,69686
JLS,2017-12-27,23.7647,23.9405,False,23.5402,23.7940,reg,30805
JLS,2017-12-28,23.9698,24.1357,False,23.6280,23.7843,reg,74706
JLS,2017-12-29,24.1065,24.4482,False,23.9698,24.2334,reg,141787
JLS,2018-01-02,23.9698,24.1162,False,23.9578,24.0479,reg,56595
JLS,2018-01-03,24.0186,24.1162,False,23.9112,24.1065,reg,227920
JLS,2018-01-04,23.8331,24.1357,False,23.7940,24.1357,reg,45760
JLS,2018-01-05,23.7354,23.9304,False,23.6280,23.8233,reg,72513
JLS,2018-01-08,23.6280,23.8038,False,23.5108,23.8038,reg,43483
JLS,2018-01-09,23.4132,23.7550,False,23.3937,23.7257,reg,49660
JLS,2018-01-10,23.5499,23.5987,False,23.4328,23.4621,reg,32281
JLS,2018-01-11,23.6024,23.6416,False,23.5141,23.5632,reg,20761
JLS,2018-01-12,23.5534,23.6024,False,23.4945,23.6024,reg,25477
JLS,2018-01-16,23.7594,23.8771,False,23.5730,23.5828,reg,61757
JLS,2018-01-17,23.7545,23.9055,False,23.5043,23.8182,reg,55682
JLS,2018-01-18,23.6416,23.7397,False,23.5779,23.7397,reg,38251
JLS,2018-01-19,23.8673,23.8673,False,23.6220,23.6220,reg,50606
JLS,2018-01-22,23.7496,23.9163,False,23.7201,23.7790,reg,33814
JLS,2018-01-23,23.7790,23.9163,False,23.7496,23.7496,reg,23459
JLS,2018-01-24,23.6416,23.8477,False,23.5043,23.7299,reg,56174
JLS,2018-01-25,23.6122,23.7103,False,23.4847,23.6907,reg,32499
JLS,2018-01-26,23.6416,23.6515,False,23.4749,23.4749,reg,31123
JLS,2018-01-29,23.6711,23.7103,False,23.5162,23.6416,reg,58438
JLS,2018-01-30,23.6171,23.6317,False,23.5043,23.6122,reg,35250
JLS,2018-01-31,23.6318,23.6711,False,23.5141,23.6515,reg,28586
JLS,2018-02-01,23.6122,23.6416,False,23.5239,23.6416,reg,18405
JLS,2018-02-02,23.4945,23.5828,False,23.4553,23.5730,reg,44323
JLS,2018-02-05,23.3077,23.4553,False,23.2885,23.4553,reg,42558
JLS,2018-02-06,23.5337,23.5337,False,23.2493,23.3179,reg,88601
JLS,2018-02-07,23.7496,23.7496,False,23.3817,23.5435,reg,17644
JLS,2018-02-08,23.7299,23.8280,False,23.5321,23.7005,reg,48286
JLS,2018-02-09,23.6515,23.7896,False,23.3081,23.7397,reg,31146
JLS,2018-02-12,23.6711,23.7594,False,23.4931,23.7594,reg,66508
JLS,2018-02-13,23.5534,23.6515,False,23.4651,23.4651,reg,26578
JLS,2018-02-14,23.5568,23.6619,False,23.4188,23.4977,reg,30602
JLS,2018-02-15,23.4592,23.5672,False,23.3400,23.5470,reg,25466
JLS,2018-02-16,23.5272,23.5420,False,23.3260,23.4090,reg,26295
JLS,2018-02-20,23.4977,23.6061,False,23.4579,23.5075,reg,20260
JLS,2018-02-21,23.5174,23.6061,False,23.3991,23.6061,reg,13924
JLS,2018-02-22,23.3794,23.5371,False,23.3005,23.4287,reg,27780
JLS,2018-02-23,23.5174,23.5667,False,23.1823,23.3203,reg,31754
JLS,2018-02-26,23.6357,23.6455,False,23.4780,23.4780,reg,13772
JLS,2018-02-27,23.4486,23.6434,False,23.4188,23.6357,reg,21420
JLS,2018-02-28,23.4090,23.6061,False,23.3991,23.5371,reg,31282
JLS,2018-03-01,23.5765,23.6061,False,23.3893,23.3893,reg,25765
JLS,2018-03-02,23.5371,23.5864,False,23.4582,23.5470,reg,28771
JLS,2018-03-05,23.5913,23.6455,False,23.4681,23.4681,reg,15312
JLS,2018-03-06,23.5765,23.6159,False,23.4780,23.6159,reg,4476
JLS,2018-03-07,23.2808,23.5272,False,23.2808,23.5272,reg,27392
JLS,2018-03-08,23.3291,23.3695,False,23.2069,23.3695,reg,29373
JLS,2018-03-09,23.3410,23.4582,False,23.1626,23.2710,reg,20697
JLS,2018-03-12,23.3909,23.5012,False,23.3597,23.3794,reg,31970
JLS,2018-03-13,23.3893,23.5184,False,23.3400,23.4435,reg,7306
JLS,2018-03-14,23.4819,23.5611,False,23.3036,23.3036,reg,25518
JLS,2018-03-15,23.4719,23.5611,False,23.3303,23.5512,reg,14606
JLS,2018-03-16,23.4819,23.6106,False,23.3531,23.4620,reg,24137
JLS,2018-03-19,23.3531,23.5066,False,23.3333,23.4300,reg,5696
JLS,2018-03-20,23.4422,23.5512,False,23.3729,23.4828,reg,20070
JLS,2018-03-21,23.3927,23.4620,False,23.2244,23.3729,reg,34563
JLS,2018-03-22,23.3333,23.4313,False,23.1947,23.3432,reg,19623
JLS,2018-03-23,23.3234,23.3478,False,23.2640,23.3333,reg,17924
JLS,2018-03-26,23.4620,23.6700,False,23.2343,23.3828,reg,114661
JLS,2018-03-27,23.1550,23.3630,False,23.1154,23.3630,reg,77768
JLS,2018-03-28,23.4620,23.4719,False,23.1748,23.1748,reg,26883
JLS,2018-03-29,23.5215,23.5771,False,23.3135,23.3828,reg,21342
JLS,2018-04-02,23.4719,23.6799,False,23.3809,23.6205,reg,17974
JLS,2018-04-03,23.3333,23.6403,False,23.3333,23.5908,reg,34199
JLS,2018-04-04,23.2442,23.3422,False,23.1946,23.2541,reg,17633
JLS,2018-04-05,23.2739,23.4214,False,23.2541,23.2739,reg,24058
JLS,2018-04-06,23.3729,23.4521,False,23.2888,23.3728,reg,19595
JLS,2018-04-09,23.3729,23.4521,False,23.3135,23.4521,reg,17284
JLS,2018-04-10,23.4422,23.5116,False,23.3234,23.4223,reg,14665
JLS,2018-04-11,23.4819,23.4819,False,23.4026,23.4026,reg,18934
JLS,2018-04-12,23.4953,23.5748,False,23.4953,23.4953,reg,13999
JLS,2018-04-13,23.4455,23.5848,False,23.3958,23.4754,reg,14429
JLS,2018-04-16,23.5251,23.5749,False,23.3858,23.4356,reg,17720
JLS,2018-04-17,23.5052,23.5550,False,23.4853,23.4953,reg,28871
JLS,2018-04-18,23.5152,23.5801,False,23.4953,23.5066,reg,9000
JLS,2018-04-19,23.4754,23.5253,False,23.3659,23.4853,reg,18206
JLS,2018-04-20,23.4853,23.4853,False,23.3958,23.4071,reg,4793
JLS,2018-04-23,23.4157,23.5052,False,23.3874,23.4157,reg,25396
JLS,2018-04-24,23.2764,23.5052,False,23.2764,23.4157,reg,21780
JLS,2018-04-25,23.3162,23.3459,False,23.1569,23.2266,reg,19814
JLS,2018-04-26,23.2863,23.2863,False,23.2067,23.2465,reg,24467
JLS,2018-04-27,23.3162,23.3361,False,23.1768,23.2664,reg,28928
JLS,2018-04-30,23.2166,23.3719,False,23.1967,23.3361,reg,14105
JLS,2018-05-01,23.3062,23.3361,False,23.2166,23.2764,reg,13388
JLS,2018-05-02,23.3062,23.3520,False,23.2266,23.2266,reg,15284
JLS,2018-05-03,23.2764,23.3088,False,23.2266,23.2266,reg,14348
JLS,2018-05-04,23.3659,23.3659,False,23.2475,23.2863,reg,7415
JLS,2018-05-07,23.3858,23.4754,False,23.2565,23.2963,reg,21099
JLS,2018-05-08,23.2166,23.4208,False,23.1768,23.3261,reg,55775
JLS,2018-05-09,23.2565,23.3191,False,23.2425,23.2565,reg,8901
JLS,2018-05-10,23.1967,23.3361,False,23.1868,23.2568,reg,36465
JLS,2018-05-11,23.2465,23.2764,False,23.1171,23.1171,reg,29546
JLS,2018-05-14,23.3400,23.4400,False,23.1900,23.2900,reg,57958
JLS,2018-05-15,23.4600,23.4700,False,23.1550,23.3000,reg,96548
JLS,2018-05-16,23.4700,23.4700,False,23.3566,23.3737,reg,23686
JLS,2018-05-17,23.4100,23.4416,False,23.3304,23.3800,reg,6883
JLS,2018-05-18,23.4000,23.4300,False,23.4000,23.4100,reg,5178
JLS,2018-05-21,23.2900,23.4400,False,23.2900,23.4400,reg,12644
JLS,2018-05-22,23.4500,23.4600,False,23.3000,23.3000,reg,22747
JLS,2018-05-23,23.2800,23.4361,False,23.1000,23.4361,reg,111438
JLS,2018-05-24,23.2500,23.3300,False,23.1600,23.3300,reg,105151
JLS,2018-05-25,23.4000,23.4100,False,23.2500,23.2500,reg,22870
JLS,2018-05-29,23.5000,23.5000,False,23.3400,23.3400,reg,21985
JLS,2018-05-30,23.3800,23.4900,False,23.2700,23.4500,reg,165276
JLS,2018-05-31,23.3100,23.4100,False,23.2700,23.3400,reg,126483
JLS,2018-06-01,23.4800,23.4800,False,23.3300,23.3800,reg,30334
JLS,2018-06-04,23.5900,23.6000,False,23.4957,23.6000,reg,33405
JLS,2018-06-05,23.5800,23.6312,False,23.5101,23.5800,reg,13699
JLS,2018-06-06,23.7000,23.7199,False,23.5800,23.6040,reg,20243
JLS,2018-06-07,23.7700,23.7700,False,23.6000,23.6000,reg,15150
