symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHCI,2017-07-17,1.9700,2.0200,False,1.9700,2.0100,reg,6826
CHCI,2017-07-18,2.0211,2.0599,False,1.9992,2.0599,reg,11418
CHCI,2017-07-19,2.0500,2.0787,False,2.0500,2.0769,reg,1767
CHCI,2017-07-20,2.0500,2.1100,False,2.0400,2.1100,reg,10777
CHCI,2017-07-21,1.9900,2.0200,False,1.9900,2.0200,reg,14804
CHCI,2017-07-24,2.0200,2.0891,False,2.0100,2.0891,reg,4152
CHCI,2017-07-25,2.0100,2.1000,False,1.9870,2.0000,reg,3848
CHCI,2017-07-26,2.0199,2.0449,False,2.0199,2.0449,reg,914
CHCI,2017-07-27,2.0199,2.0199,False,2.0199,2.0199,reg,52
CHCI,2017-07-28,2.0100,2.0660,False,1.9600,2.0660,reg,20026
CHCI,2017-07-31,1.9656,2.0600,False,1.9656,2.0600,reg,582
CHCI,2017-08-01,2.0100,2.0700,False,2.0000,2.0000,reg,3021
CHCI,2017-08-02,2.0200,2.0200,False,2.0199,2.0199,reg,3922
CHCI,2017-08-03,2.0000,2.0160,False,2.0000,2.0160,reg,776
CHCI,2017-08-04,2.0365,2.0365,False,1.9200,1.9700,reg,29646
CHCI,2017-08-07,2.0200,2.0200,False,1.9308,1.9558,reg,7657
CHCI,2017-08-08,1.9700,1.9700,False,1.9400,1.9400,reg,664
CHCI,2017-08-09,2.0200,2.0200,False,1.9426,1.9426,reg,1959
CHCI,2017-08-10,1.9500,2.0600,False,1.9400,2.0000,reg,25346
CHCI,2017-08-11,1.9800,1.9800,False,1.9800,1.9800,reg,4406
CHCI,2017-08-14,1.9400,2.0700,False,1.9400,2.0700,reg,590
CHCI,2017-08-15,1.9500,2.1000,False,1.9400,2.1000,reg,14112
CHCI,2017-08-16,1.9900,1.9900,False,1.9770,1.9770,reg,1732
CHCI,2017-08-17,2.0200,2.1000,False,1.9900,2.0600,reg,3891
CHCI,2017-08-18,2.0000,2.0300,False,2.0000,2.0300,reg,3062
CHCI,2017-08-21,1.9500,1.9680,False,1.9400,1.9400,reg,842
CHCI,2017-08-22,2.0295,2.0295,False,2.0295,2.0295,reg,1016
CHCI,2017-08-23,1.9700,2.1500,False,1.9500,2.0200,reg,23931
CHCI,2017-08-24,1.9860,1.9860,False,1.9860,1.9860,reg,1024
CHCI,2017-08-25,2.0000,2.0100,False,2.0000,2.0000,reg,1686
CHCI,2017-08-28,1.9800,1.9900,False,1.9700,1.9700,reg,449
CHCI,2017-08-29,1.9700,1.9700,False,1.9700,1.9700,reg,252
CHCI,2017-08-30,1.9700,1.9700,False,1.9700,1.9700,reg,93
CHCI,2017-08-31,1.9400,2.0099,False,1.9400,1.9900,reg,16417
CHCI,2017-09-01,1.9793,1.9793,False,1.9400,1.9400,reg,1216
CHCI,2017-09-05,1.9746,1.9746,False,1.9400,1.9400,reg,746
CHCI,2017-09-06,1.9600,1.9600,False,1.9400,1.9400,reg,468
CHCI,2017-09-07,1.9700,1.9700,False,1.9400,1.9400,reg,1651
CHCI,2017-09-08,1.8700,1.9400,False,1.8600,1.9400,reg,5751
CHCI,2017-09-11,1.8600,1.8790,False,1.8600,1.8600,reg,4011
CHCI,2017-09-12,1.8700,1.9500,False,1.8700,1.8916,reg,4056
CHCI,2017-09-13,1.8800,1.9500,False,1.8600,1.8600,reg,1219
CHCI,2017-09-14,1.8700,1.9050,False,1.8700,1.9050,reg,1434
CHCI,2017-09-15,1.9600,1.9600,False,1.8600,1.8600,reg,2105
CHCI,2017-09-18,1.8600,1.9900,False,1.8600,1.9300,reg,10514
CHCI,2017-09-19,1.9118,1.9200,False,1.8905,1.8905,reg,1136
CHCI,2017-09-20,1.8663,1.9000,False,1.8663,1.9000,reg,1386
CHCI,2017-09-21,1.8663,1.8663,False,1.8663,1.8663,reg,84
CHCI,2017-09-22,1.8001,1.8810,False,1.8001,1.8751,reg,4196
CHCI,2017-09-25,1.8000,1.8000,False,1.8000,1.8000,reg,779
CHCI,2017-09-26,1.6900,1.7875,False,1.6100,1.7875,reg,16593
CHCI,2017-09-27,1.6100,1.7756,False,1.6100,1.7756,reg,3391
CHCI,2017-09-28,1.5900,1.7800,False,1.5770,1.7800,reg,6334
CHCI,2017-09-29,1.6700,1.7010,False,1.6000,1.6500,reg,5222
CHCI,2017-10-02,1.6500,1.6860,False,1.6200,1.6500,reg,5879
CHCI,2017-10-03,1.6500,1.7275,False,1.6100,1.6612,reg,8267
CHCI,2017-10-04,1.6000,1.7000,False,1.5900,1.7000,reg,12536
CHCI,2017-10-05,1.6499,1.6499,False,1.6133,1.6133,reg,704
CHCI,2017-10-06,1.6231,1.6500,False,1.6231,1.6500,reg,3097
CHCI,2017-10-09,1.6892,1.7000,False,1.6200,1.6500,reg,3304
CHCI,2017-10-10,1.7303,1.7303,False,1.6300,1.6300,reg,3763
CHCI,2017-10-11,1.6600,1.6973,False,1.6600,1.6600,reg,3844
CHCI,2017-10-12,1.6500,1.6500,False,1.6500,1.6500,reg,300
CHCI,2017-10-13,1.6800,1.6900,False,1.6634,1.6634,reg,1254
CHCI,2017-10-16,1.6700,1.7700,False,1.6600,1.7600,reg,1264
CHCI,2017-10-17,1.5900,1.6600,False,1.5900,1.6600,reg,12061
CHCI,2017-10-18,1.6700,1.7690,False,1.5900,1.6300,reg,23265
CHCI,2017-10-19,1.6700,1.6700,False,1.6700,1.6700,reg,209
CHCI,2017-10-20,1.6800,1.6951,False,1.6100,1.6800,reg,3936
CHCI,2017-10-23,1.7000,1.7000,False,1.6200,1.6200,reg,5321
CHCI,2017-10-24,1.6401,1.6973,False,1.6401,1.6973,reg,8175
CHCI,2017-10-25,1.6500,1.6534,False,1.6500,1.6534,reg,464
CHCI,2017-10-26,1.6400,1.6400,False,1.6400,1.6400,reg,168
CHCI,2017-10-27,1.6447,1.6447,False,1.6447,1.6447,reg,226
CHCI,2017-10-30,1.6380,1.6380,False,1.6380,1.6380,reg,1554
CHCI,2017-10-31,1.6400,1.6400,False,1.6100,1.6110,reg,5362
CHCI,2017-11-01,1.6400,1.6400,False,1.6400,1.6400,reg,63
CHCI,2017-11-02,1.6393,1.6393,False,1.5900,1.5900,reg,369
CHCI,2017-11-03,1.6201,1.6201,False,1.6201,1.6201,reg,226
CHCI,2017-11-06,1.6200,1.6200,False,1.6200,1.6200,reg,1647
CHCI,2017-11-07,1.6101,1.6101,False,1.6040,1.6040,reg,936
CHCI,2017-11-08,1.6101,1.6101,False,1.6101,1.6101,reg,68
CHCI,2017-11-09,1.6101,1.6499,False,1.6101,1.6499,reg,6037
CHCI,2017-11-10,1.7100,1.9384,False,1.6300,1.6400,reg,108986
CHCI,2017-11-13,1.6100,1.7109,False,1.6100,1.6191,reg,5575
CHCI,2017-11-14,1.6600,1.6931,False,1.6500,1.6931,reg,6907
CHCI,2017-11-15,1.9100,2.2300,False,1.6100,1.6100,reg,371682
CHCI,2017-11-16,2.0657,2.8700,False,1.8000,1.9000,reg,347111
CHCI,2017-11-17,1.7600,1.9101,False,1.7200,1.8200,reg,37299
CHCI,2017-11-20,1.8300,2.0157,False,1.7598,1.7853,reg,17159
CHCI,2017-11-21,1.7890,1.9700,False,1.7800,1.9700,reg,23751
CHCI,2017-11-22,1.7100,1.7742,False,1.6801,1.7700,reg,11135
CHCI,2017-11-27,1.6100,1.7100,False,1.6100,1.7000,reg,16163
CHCI,2017-11-28,1.5900,1.6900,False,1.5890,1.6900,reg,12968
CHCI,2017-11-29,1.5700,1.6500,False,1.5200,1.6200,reg,26017
CHCI,2017-11-30,1.5100,1.6313,False,1.4800,1.5700,reg,25125
CHCI,2017-12-01,1.4772,1.5490,False,1.4134,1.5200,reg,8064
CHCI,2017-12-04,1.4800,1.5500,False,1.4700,1.4900,reg,8673
CHCI,2017-12-05,1.3800,1.5200,False,1.3306,1.4500,reg,5754
CHCI,2017-12-06,1.4098,1.4500,False,1.3500,1.4200,reg,16153
CHCI,2017-12-07,1.3500,1.4000,False,1.2800,1.3800,reg,28876
CHCI,2017-12-08,1.3500,1.4300,False,1.2900,1.4000,reg,13918
CHCI,2017-12-11,1.3400,1.4300,False,1.3300,1.3800,reg,9691
CHCI,2017-12-12,1.5700,1.6990,False,1.2900,1.3200,reg,197500
CHCI,2017-12-13,1.3800,1.7000,False,1.3400,1.6400,reg,63377
CHCI,2017-12-14,1.4700,1.4800,False,1.3000,1.3600,reg,51970
CHCI,2017-12-15,1.3200,1.4700,False,1.3200,1.3700,reg,11844
CHCI,2017-12-18,1.3000,1.4076,False,1.2900,1.3000,reg,33083
CHCI,2017-12-19,1.3100,1.3400,False,1.2800,1.3000,reg,9681
CHCI,2017-12-20,1.3200,1.3200,False,1.2000,1.3000,reg,12736
CHCI,2017-12-21,1.2501,1.3200,False,1.2003,1.3000,reg,8422
CHCI,2017-12-22,1.3400,1.5200,False,1.2800,1.2800,reg,129330
CHCI,2017-12-26,1.3300,1.4000,False,1.3000,1.3500,reg,19084
CHCI,2017-12-27,1.3000,1.3400,False,1.3000,1.3000,reg,7791
CHCI,2017-12-28,1.3700,1.3800,False,1.2500,1.2800,reg,24312
CHCI,2017-12-29,1.7000,1.8800,False,1.2700,1.3300,reg,208521
CHCI,2018-01-02,1.5800,3.9000,False,1.4900,1.7600,reg,4182720
CHCI,2018-01-03,2.2000,3.1500,False,1.7000,1.7400,reg,3870211
CHCI,2018-01-04,2.0400,2.4000,False,2.0000,2.2700,reg,406936
CHCI,2018-01-05,1.8700,2.0702,False,1.7600,2.0400,reg,213882
CHCI,2018-01-08,1.8100,1.9903,False,1.7100,1.8400,reg,244934
CHCI,2018-01-09,1.6900,1.9000,False,1.6701,1.9000,reg,68316
CHCI,2018-01-10,1.6700,1.8402,False,1.6400,1.6896,reg,312978
CHCI,2018-01-11,1.7400,1.9500,False,1.6800,1.7000,reg,304722
CHCI,2018-01-12,1.7000,1.7700,False,1.6500,1.7600,reg,40887
CHCI,2018-01-16,1.6755,1.7339,False,1.6500,1.7100,reg,68856
CHCI,2018-01-17,1.7000,1.8900,False,1.6500,1.6500,reg,118276
CHCI,2018-01-18,1.8100,1.9500,False,1.6593,1.6800,reg,278742
CHCI,2018-01-19,1.7300,1.8800,False,1.7100,1.8500,reg,75401
CHCI,2018-01-22,1.8000,2.6000,False,1.6820,1.7700,reg,2315770
CHCI,2018-01-23,1.7900,1.8300,False,1.7000,1.8300,reg,102102
CHCI,2018-01-24,1.6800,1.7800,False,1.6600,1.7800,reg,89788
CHCI,2018-01-25,1.6100,1.6501,False,1.5796,1.6500,reg,103465
CHCI,2018-01-26,1.5200,1.7000,False,1.5100,1.6100,reg,89823
CHCI,2018-01-29,1.5000,1.5800,False,1.5000,1.5400,reg,115669
CHCI,2018-01-30,1.3900,1.5200,False,1.3800,1.5000,reg,88827
CHCI,2018-01-31,1.3900,1.4483,False,1.3198,1.4000,reg,58269
CHCI,2018-02-01,1.3810,1.6200,False,1.3210,1.4000,reg,237278
CHCI,2018-02-02,1.3100,1.4000,False,1.2500,1.3504,reg,110410
CHCI,2018-02-05,1.4400,2.1000,False,1.2678,1.2899,reg,1584911
CHCI,2018-02-06,1.4500,1.5800,False,1.4200,1.5300,reg,82969
CHCI,2018-02-07,1.4800,1.5600,False,1.4200,1.4400,reg,204097
CHCI,2018-02-08,1.4700,1.5000,False,1.4500,1.5000,reg,69797
CHCI,2018-02-09,1.4700,1.4892,False,1.4500,1.4500,reg,53711
CHCI,2018-02-12,1.5802,1.5890,False,1.3804,1.4600,reg,173888
CHCI,2018-02-13,1.6300,1.7100,False,1.4840,1.5700,reg,180859
CHCI,2018-02-14,1.5900,1.6600,False,1.5500,1.6600,reg,50197
CHCI,2018-02-15,1.6500,1.6800,False,1.5500,1.5700,reg,171215
CHCI,2018-02-16,1.6800,1.7400,False,1.6010,1.7100,reg,117173
CHCI,2018-02-20,1.7300,1.7889,False,1.6500,1.7200,reg,75599
CHCI,2018-02-21,1.7100,1.7590,False,1.6950,1.7000,reg,52674
CHCI,2018-02-22,1.6200,1.7900,False,1.5500,1.7800,reg,38512
CHCI,2018-02-23,1.6200,1.7399,False,1.4700,1.6800,reg,30750
CHCI,2018-02-26,1.6300,1.6808,False,1.6000,1.6300,reg,3385
CHCI,2018-02-27,1.8900,1.8900,False,1.5100,1.6400,reg,203491
CHCI,2018-02-28,1.6800,2.3000,False,1.6500,1.8700,reg,478059
CHCI,2018-03-01,1.6900,1.7241,False,1.6200,1.6900,reg,43510
CHCI,2018-03-02,1.6600,1.7301,False,1.6000,1.6900,reg,36401
CHCI,2018-03-05,1.7400,1.7700,False,1.6500,1.6500,reg,60323
CHCI,2018-03-06,1.7600,1.7600,False,1.7100,1.7500,reg,10390
CHCI,2018-03-07,1.7400,1.7700,False,1.7400,1.7700,reg,4887
CHCI,2018-03-08,1.7000,2.0000,False,1.6500,1.7590,reg,284514
CHCI,2018-03-09,1.7700,1.8890,False,1.6848,1.8200,reg,143828
CHCI,2018-03-12,1.7900,1.8200,False,1.6800,1.8000,reg,33386
CHCI,2018-03-13,1.6900,1.7900,False,1.6500,1.7610,reg,73510
CHCI,2018-03-14,1.6800,1.7900,False,1.6500,1.6500,reg,125596
CHCI,2018-03-15,1.6900,1.7900,False,1.6500,1.6700,reg,154634
CHCI,2018-03-16,1.6700,1.7500,False,1.6500,1.6800,reg,30564
CHCI,2018-03-19,1.6200,1.6900,False,1.5761,1.6700,reg,61245
CHCI,2018-03-20,1.6594,1.7000,False,1.6200,1.6310,reg,10366
CHCI,2018-03-21,1.6200,1.7400,False,1.6200,1.6500,reg,41885
CHCI,2018-03-22,1.6112,1.7000,False,1.5900,1.7000,reg,39427
CHCI,2018-03-23,1.6300,1.7300,False,1.5899,1.6400,reg,30773
CHCI,2018-03-26,1.6100,1.6700,False,1.6000,1.6300,reg,32358
CHCI,2018-03-27,1.6100,1.6400,False,1.6000,1.6400,reg,18773
CHCI,2018-03-28,1.5500,1.6200,False,1.5400,1.6100,reg,68023
CHCI,2018-03-29,1.5500,1.6400,False,1.5200,1.5500,reg,11979
CHCI,2018-04-02,1.6200,1.9000,False,1.5300,1.5300,reg,320296
CHCI,2018-04-03,1.6600,1.8900,False,1.6000,1.6500,reg,114402
CHCI,2018-04-04,1.7801,1.8800,False,1.6701,1.6701,reg,90569
CHCI,2018-04-05,1.8500,1.8698,False,1.7901,1.8400,reg,39156
CHCI,2018-04-06,1.8200,1.9000,False,1.6900,1.8807,reg,96044
CHCI,2018-04-09,1.8800,1.8900,False,1.7844,1.7844,reg,11523
CHCI,2018-04-10,1.8700,1.9800,False,1.8300,1.9000,reg,57433
CHCI,2018-04-11,1.9200,1.9637,False,1.8700,1.9000,reg,23882
CHCI,2018-04-12,1.8700,1.9777,False,1.8000,1.9600,reg,30854
CHCI,2018-04-13,1.9100,1.9490,False,1.8500,1.8530,reg,14763
CHCI,2018-04-16,1.9500,1.9792,False,1.8000,1.8900,reg,21356
CHCI,2018-04-17,1.9500,1.9890,False,1.9100,1.9700,reg,8313
CHCI,2018-04-18,2.1397,2.1726,False,1.9500,1.9900,reg,75193
CHCI,2018-04-19,2.2350,2.4000,False,2.1700,2.2000,reg,107705
CHCI,2018-04-20,2.4200,2.4200,False,2.2490,2.3400,reg,95700
CHCI,2018-04-23,2.4377,2.4700,False,2.3601,2.4700,reg,43107
CHCI,2018-04-24,2.3700,2.5600,False,2.1600,2.5000,reg,50570
CHCI,2018-04-25,2.2500,2.3500,False,2.1152,2.3200,reg,15731
CHCI,2018-04-26,2.3900,2.3900,False,2.2400,2.2555,reg,13591
CHCI,2018-04-27,2.3709,2.3872,False,2.2952,2.2952,reg,10400
CHCI,2018-04-30,2.4100,2.4100,False,2.2500,2.3800,reg,6289
CHCI,2018-05-01,2.3618,2.3900,False,2.3100,2.3900,reg,10569
CHCI,2018-05-02,2.3300,2.3800,False,2.2900,2.3500,reg,26108
CHCI,2018-05-03,2.3400,2.3600,False,2.3000,2.3000,reg,6601
CHCI,2018-05-04,2.4400,2.6000,False,2.3000,2.3300,reg,193162
CHCI,2018-05-07,2.4700,2.5300,False,2.3600,2.5300,reg,21783
CHCI,2018-05-08,2.5500,2.6699,False,2.4501,2.5169,reg,75521
CHCI,2018-05-09,2.7000,2.7900,False,2.3901,2.5900,reg,181175
CHCI,2018-05-10,2.6900,2.8500,False,2.6100,2.7900,reg,88761
CHCI,2018-05-11,2.6900,2.7700,False,2.6700,2.7200,reg,36346
CHCI,2018-05-14,2.5600,2.7400,False,2.5600,2.7300,reg,26853
CHCI,2018-05-15,2.2500,2.5500,False,2.0050,2.5500,reg,66592
CHCI,2018-05-16,2.2100,2.3800,False,2.1500,2.2300,reg,19479
CHCI,2018-05-17,2.2800,2.5600,False,2.2000,2.2501,reg,34738
CHCI,2018-05-18,2.2300,2.2700,False,2.1210,2.2100,reg,9637
CHCI,2018-05-21,2.1200,2.2000,False,2.1100,2.2000,reg,12496
CHCI,2018-05-22,2.1358,2.1899,False,2.0833,2.0833,reg,8475
CHCI,2018-05-23,2.0200,2.1900,False,2.0200,2.1900,reg,14993
CHCI,2018-05-24,5.1500,6.5800,False,2.1500,2.1500,reg,16458715
CHCI,2018-05-25,3.9700,4.9000,False,3.8300,4.5000,reg,1893865
CHCI,2018-05-29,3.9500,4.8000,False,3.7700,3.9000,reg,1420093
CHCI,2018-05-30,3.4100,3.9720,False,3.4100,3.8000,reg,197965
CHCI,2018-05-31,3.5800,3.8100,False,3.2700,3.3900,reg,123773
CHCI,2018-06-01,3.7100,3.8495,False,3.3701,3.5500,reg,189491
CHCI,2018-06-04,3.5700,4.3000,False,3.4500,3.8000,reg,773656
CHCI,2018-06-05,3.4200,3.5612,False,3.4000,3.5500,reg,72085
CHCI,2018-06-06,3.3400,3.4400,False,3.0800,3.4400,reg,183075
CHCI,2018-06-07,3.4000,3.5327,False,3.2000,3.4100,reg,58318
CHCI,2018-06-08,3.3600,3.4000,False,3.1700,3.4000,reg,30316
