symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LACQW,2018-01-11,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-01-12,0.700000,0.700000,False,0.650000,0.650000,reg,10000
LACQW,2018-01-16,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-17,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-18,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-19,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-22,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-23,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-01-24,0.630000,0.630000,False,0.600000,0.600000,reg,60100
LACQW,2018-01-25,0.630000,0.630000,False,0.630000,0.630000,reg,0
LACQW,2018-01-26,0.630000,0.630000,False,0.630000,0.630000,reg,0
LACQW,2018-01-29,0.650000,0.650000,False,0.650000,0.650000,reg,5000
LACQW,2018-01-30,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-01-31,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-02,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-05,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-06,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-07,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-08,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-02-09,0.510000,0.510000,False,0.510000,0.510000,reg,200
LACQW,2018-02-12,0.510000,0.510000,False,0.510000,0.510000,reg,100
LACQW,2018-02-13,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-14,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-15,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-16,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-20,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-21,0.510000,0.510000,False,0.510000,0.510000,reg,0
LACQW,2018-02-22,0.631900,0.631900,False,0.590000,0.590000,reg,200300
LACQW,2018-02-23,0.631900,0.631900,False,0.631900,0.631900,reg,0
LACQW,2018-02-26,0.631900,0.631900,False,0.631900,0.631900,reg,0
LACQW,2018-02-27,0.631900,0.631900,False,0.631900,0.631900,reg,0
LACQW,2018-02-28,0.650000,0.650000,False,0.650000,0.650000,reg,300
LACQW,2018-03-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-02,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-05,0.650000,0.650000,False,0.650000,0.650000,reg,6000
LACQW,2018-03-06,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-07,0.630000,0.630000,False,0.630000,0.630000,reg,400000
LACQW,2018-03-08,0.630000,0.630000,False,0.630000,0.630000,reg,0
LACQW,2018-03-09,0.650000,0.650000,False,0.650000,0.650000,reg,7500
LACQW,2018-03-12,0.650000,0.650000,False,0.650000,0.650000,reg,53600
LACQW,2018-03-13,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-14,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-15,0.700000,0.700000,False,0.700000,0.700000,reg,700
LACQW,2018-03-16,0.700000,0.700000,False,0.700000,0.700000,reg,20000
LACQW,2018-03-19,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-03-20,0.700000,0.700000,False,0.700000,0.700000,reg,0
LACQW,2018-03-21,0.700000,0.700000,False,0.700000,0.700000,reg,10000
LACQW,2018-03-22,0.720000,0.720000,False,0.708800,0.708800,reg,7000
LACQW,2018-03-23,0.720000,0.720000,False,0.720000,0.720000,reg,0
LACQW,2018-03-26,0.650000,0.650000,False,0.650000,0.650000,reg,6706
LACQW,2018-03-27,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-03-28,0.750000,0.750000,False,0.750000,0.750000,reg,2525
LACQW,2018-03-29,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-02,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-03,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-04,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-05,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-06,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-09,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-10,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-11,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-12,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-13,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-16,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-17,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-18,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-04-19,0.650000,0.650000,False,0.650000,0.650000,reg,31000
LACQW,2018-04-20,0.650000,0.650000,False,0.650000,0.650000,reg,7000
LACQW,2018-04-23,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-04-24,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-04-25,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-04-26,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-04-27,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-04-30,0.650000,0.650000,False,0.650000,0.650000,reg,5000
LACQW,2018-05-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-02,0.650000,0.650000,False,0.643200,0.650000,reg,20500
LACQW,2018-05-03,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-04,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-07,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-08,0.650000,0.650000,False,0.650000,0.650000,reg,300
LACQW,2018-05-09,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-10,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-11,0.584400,0.589300,False,0.560000,0.560000,reg,1800
LACQW,2018-05-14,0.601000,0.601000,False,0.601000,0.601000,reg,15000
LACQW,2018-05-15,0.601000,0.601000,False,0.601000,0.601000,reg,0
LACQW,2018-05-16,0.650000,0.650000,False,0.650000,0.650000,reg,7775
LACQW,2018-05-17,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-18,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-21,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-22,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-23,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-24,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-25,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-29,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-30,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-05-31,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-01,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-04,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-05,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-06,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-07,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-08,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-11,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-12,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-13,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-14,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-15,0.650000,0.650000,False,0.650000,0.650000,reg,0
LACQW,2018-06-18,0.700000,0.700000,False,0.700000,0.700000,reg,7000
LACQW,2018-06-19,0.700000,0.725000,False,0.700000,0.725000,reg,427000
LACQW,2018-06-20,0.710000,0.720000,False,0.710000,0.720000,reg,26000
LACQW,2018-06-21,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-22,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-25,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-26,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-27,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-28,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-06-29,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-07-02,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-07-03,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-07-05,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-07-06,0.710000,0.710000,False,0.710000,0.710000,reg,0
LACQW,2018-07-09,0.750000,0.750000,False,0.750000,0.750000,reg,300
LACQW,2018-07-10,0.750000,0.750000,False,0.750000,0.750000,reg,0
LACQW,2018-07-11,0.801000,0.801000,False,0.780000,0.780000,reg,175500
LACQW,2018-07-12,0.810000,0.810000,False,0.810000,0.810000,reg,300
LACQW,2018-07-13,0.810000,0.810000,False,0.810000,0.810000,reg,100
LACQW,2018-07-16,0.810000,0.811000,False,0.810000,0.811000,reg,600
LACQW,2018-07-17,0.800000,0.810000,False,0.800000,0.810000,reg,110000
LACQW,2018-07-18,0.800000,0.810000,False,0.800000,0.810000,reg,15100
LACQW,2018-07-19,0.800000,0.800000,False,0.800000,0.800000,reg,0
LACQW,2018-07-20,0.800000,0.800000,False,0.800000,0.800000,reg,0
LACQW,2018-07-23,0.800000,0.800000,False,0.800000,0.800000,reg,0
LACQW,2018-07-24,0.900000,0.900000,False,0.900000,0.900000,reg,2500
LACQW,2018-07-25,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-07-26,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-07-27,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-07-30,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-07-31,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-08-01,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-08-02,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-08-03,0.900000,0.900000,False,0.900000,0.900000,reg,0
LACQW,2018-08-06,1.000000,1.000000,False,1.000000,1.000000,reg,75000
LACQW,2018-08-07,1.000000,1.000000,False,1.000000,1.000000,reg,500
LACQW,2018-08-08,1.150000,1.150000,False,1.150000,1.150000,reg,1500
LACQW,2018-08-09,1.140000,1.140000,False,1.140000,1.140000,reg,4000
LACQW,2018-08-10,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-13,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-14,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-15,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-16,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-17,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-20,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-21,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-22,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-23,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-24,1.140000,1.140000,False,1.140000,1.140000,reg,15
LACQW,2018-08-27,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-28,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-29,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-30,1.140000,1.140000,False,1.140000,1.140000,reg,0
LACQW,2018-08-31,1.140000,1.140000,False,1.140000,1.140000,reg,0
