symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WERN,2017-08-23,31.1478,31.4702,False,30.8502,31.3958,reg,1051958
WERN,2017-08-24,30.7510,31.4950,False,30.5526,31.1974,reg,790623
WERN,2017-08-25,31.5446,31.7182,False,30.7014,30.8502,reg,534568
WERN,2017-08-28,32.4374,32.7102,False,31.7430,31.7430,reg,1018571
WERN,2017-08-29,33.1317,33.5037,False,31.9910,32.2886,reg,1336803
WERN,2017-08-30,33.1813,33.4789,False,32.9333,32.9829,reg,1408955
WERN,2017-08-31,32.8342,33.1813,False,32.5862,33.1813,reg,941263
WERN,2017-09-01,33.1813,33.5781,False,32.9333,32.9829,reg,914874
WERN,2017-09-05,32.8837,33.5285,False,32.5862,33.0325,reg,1249462
WERN,2017-09-06,33.0325,33.2805,False,32.8342,32.8837,reg,775323
WERN,2017-09-07,33.8261,34.0245,False,33.0325,33.1317,reg,1126786
WERN,2017-09-08,34.4709,34.7189,False,33.5781,33.7269,reg,1367516
WERN,2017-09-11,33.7765,34.8181,False,33.2706,34.5205,reg,1330415
WERN,2017-09-12,34.1237,34.3221,False,33.7765,33.9253,reg,703450
WERN,2017-09-13,33.5781,34.1237,False,33.4045,34.1237,reg,1034873
WERN,2017-09-14,33.7765,33.8757,False,33.2805,33.6277,reg,783555
WERN,2017-09-15,34.4213,34.4709,False,33.7269,33.8261,reg,858575
WERN,2017-09-18,34.3717,34.7189,False,34.3717,34.4709,reg,640745
WERN,2017-09-19,34.3717,34.8181,False,34.2477,34.5205,reg,593825
WERN,2017-09-20,35.0165,35.1653,False,34.4709,34.4709,reg,666003
WERN,2017-09-21,35.4629,35.6117,False,34.7189,35.1157,reg,908228
WERN,2017-09-22,35.2645,35.6117,False,35.1157,35.4629,reg,570308
WERN,2017-09-25,34.5205,35.1653,False,34.2229,35.1157,reg,1247190
WERN,2017-09-26,35.1653,35.2149,False,34.4709,34.7189,reg,710855
WERN,2017-09-27,35.8101,35.9093,False,35.1157,35.1653,reg,758835
WERN,2017-09-28,35.7109,36.0084,False,35.6117,35.8597,reg,382493
WERN,2017-09-29,36.3271,36.3768,False,35.6313,35.9295,reg,784968
WERN,2017-10-02,36.0786,36.7743,False,35.6313,36.6252,reg,1059811
WERN,2017-10-03,36.1780,36.2277,False,35.5320,36.0289,reg,1070898
WERN,2017-10-04,35.3332,36.1531,False,35.2487,36.1283,reg,772360
WERN,2017-10-05,35.3829,35.5071,False,34.9366,35.3332,reg,905707
WERN,2017-10-06,35.4823,35.5568,False,35.0847,35.4823,reg,796299
WERN,2017-10-09,35.3332,35.6810,False,35.0599,35.4823,reg,1191903
WERN,2017-10-10,35.1841,35.3829,False,34.2896,34.7865,reg,857383
WERN,2017-10-11,35.4326,35.6313,False,35.0350,35.1344,reg,691911
WERN,2017-10-12,35.9295,35.9792,False,35.3332,35.4823,reg,1180775
WERN,2017-10-13,34.3393,35.9792,False,34.3393,35.9295,reg,1527454
WERN,2017-10-16,33.9914,34.0163,False,33.1963,33.6932,reg,1735719
WERN,2017-10-17,34.4884,34.5878,False,33.7926,33.9914,reg,1464420
WERN,2017-10-18,35.1841,35.5817,False,34.6374,34.6871,reg,1665355
WERN,2017-10-19,35.3829,35.8301,False,34.8859,35.0350,reg,1819209
WERN,2017-10-20,35.4326,36.9731,False,34.0908,34.8362,reg,1807704
WERN,2017-10-23,34.8362,35.6313,False,34.6374,35.5320,reg,895663
WERN,2017-10-24,35.0847,35.3829,False,34.8362,34.9853,reg,974235
WERN,2017-10-25,35.2338,35.2835,False,34.4884,35.1841,reg,1091822
WERN,2017-10-26,36.3271,36.4265,False,35.4326,35.4326,reg,900676
WERN,2017-10-27,36.5259,36.8240,False,35.9792,35.9792,reg,968132
WERN,2017-10-30,35.5817,36.5756,False,35.4326,36.4762,reg,792444
WERN,2017-10-31,35.4326,35.8550,False,35.3332,35.7307,reg,870040
WERN,2017-11-01,35.0350,35.9792,False,34.9089,35.5817,reg,847485
WERN,2017-11-02,35.8301,35.8798,False,34.7865,34.9356,reg,1401743
WERN,2017-11-03,34.8362,35.8301,False,34.6871,35.8301,reg,1163210
WERN,2017-11-06,34.7368,35.2338,False,34.5381,34.7865,reg,1143862
WERN,2017-11-07,34.2399,34.8859,False,34.0908,34.5878,reg,1062852
WERN,2017-11-08,34.6871,34.7865,False,33.3454,34.0908,reg,1080186
WERN,2017-11-09,34.2399,34.8362,False,34.0908,34.5878,reg,478693
WERN,2017-11-10,34.1405,34.4884,False,34.0411,34.1902,reg,627445
WERN,2017-11-13,33.7926,34.3393,False,33.7429,34.0908,reg,681049
WERN,2017-11-14,34.0908,34.2399,False,33.5939,33.5939,reg,350282
WERN,2017-11-15,33.4448,34.2399,False,33.2460,33.9914,reg,578752
WERN,2017-11-16,33.8920,34.0908,False,33.3454,33.5442,reg,928984
WERN,2017-11-17,33.4945,33.8920,False,33.2957,33.8920,reg,676190
WERN,2017-11-20,34.0411,34.0908,False,33.3454,33.4448,reg,763954
WERN,2017-11-21,34.7368,34.7368,False,33.8423,34.2399,reg,594885
WERN,2017-11-22,34.9853,35.3332,False,34.5878,34.7368,reg,836615
WERN,2017-11-24,34.9108,35.3829,False,34.7865,35.1841,reg,196498
WERN,2017-11-27,35.0350,35.1841,False,34.5629,34.9356,reg,565214
WERN,2017-11-28,36.1283,36.2028,False,35.0847,35.1841,reg,869800
WERN,2017-11-29,36.8737,36.9731,False,36.1780,36.1780,reg,1064982
WERN,2017-11-30,37.9670,38.2155,False,36.8737,37.0725,reg,1127258
WERN,2017-12-01,37.7682,38.0167,False,36.6749,37.8676,reg,979494
WERN,2017-12-04,37.1222,38.7124,False,37.0228,38.2652,reg,938516
WERN,2017-12-05,36.8240,37.3707,False,36.5756,37.1222,reg,586542
WERN,2017-12-06,37.2713,37.4204,False,36.5259,36.8240,reg,369353
WERN,2017-12-07,37.9670,38.1161,False,37.1222,37.1719,reg,769298
WERN,2017-12-08,38.6627,38.7124,False,38.0167,38.2652,reg,800215
WERN,2017-12-11,37.7682,38.7124,False,37.6688,38.5634,reg,499963
WERN,2017-12-12,37.8676,38.1161,False,37.7682,37.9173,reg,309293
WERN,2017-12-13,38.4640,38.9112,False,38.0664,38.1161,reg,572885
WERN,2017-12-14,37.7185,38.6131,False,37.5198,38.4640,reg,602211
WERN,2017-12-15,38.1161,38.5137,False,37.7185,37.7185,reg,1075334
WERN,2017-12-18,38.5634,38.6876,False,38.1161,38.4143,reg,537662
WERN,2017-12-19,38.6131,38.7373,False,38.3646,38.5634,reg,381241
WERN,2017-12-20,39.0106,39.2591,False,38.7124,38.9112,reg,482910
WERN,2017-12-21,38.7621,39.2591,False,38.4640,39.0106,reg,361284
WERN,2017-12-22,39.4082,39.6070,False,38.7124,38.8615,reg,319419
WERN,2017-12-26,39.2094,39.6070,False,39.1100,39.3585,reg,281493
WERN,2017-12-27,39.2591,39.3585,False,37.6191,39.2591,reg,264224
WERN,2017-12-28,38.9609,39.5573,False,38.7373,39.2591,reg,454245
WERN,2017-12-29,38.4830,39.2795,False,38.4332,39.0306,reg,497703
WERN,2018-01-02,38.7319,39.1302,False,38.3336,38.8813,reg,829709
WERN,2018-01-03,38.6323,38.8813,False,38.3336,38.7319,reg,675403
WERN,2018-01-04,38.2839,39.2795,False,38.2341,38.9310,reg,547651
WERN,2018-01-05,38.0847,39.0306,False,37.7362,39.0306,reg,1011752
WERN,2018-01-08,39.3293,39.5533,False,38.0349,38.1843,reg,1105504
WERN,2018-01-09,40.2254,40.2752,False,39.5285,39.7276,reg,675078
WERN,2018-01-10,39.2795,40.3997,False,39.1800,39.9267,reg,1244880
WERN,2018-01-11,39.9267,40.1259,False,39.1800,39.1800,reg,716653
WERN,2018-01-12,39.7276,40.1756,False,39.3293,39.9765,reg,429327
WERN,2018-01-16,40.3250,40.9224,False,39.4787,39.9267,reg,1166850
WERN,2018-01-17,40.3748,40.6237,False,39.8769,40.6237,reg,737696
WERN,2018-01-18,40.7233,41.0717,False,40.2249,40.4743,reg,628513
WERN,2018-01-19,41.2211,41.4700,False,40.7233,40.8726,reg,597915
WERN,2018-01-22,41.6194,41.6194,False,40.7233,41.1215,reg,669277
WERN,2018-01-23,41.7189,41.9679,False,41.1215,41.6692,reg,429459
WERN,2018-01-24,41.7687,42.0674,False,41.3705,41.7687,reg,724846
WERN,2018-01-25,41.8683,42.0176,False,41.2709,41.7687,reg,907440
WERN,2018-01-26,42.6648,42.7644,False,41.8683,42.0674,reg,834378
WERN,2018-01-29,42.7146,43.7601,False,42.4657,42.8142,reg,1513373
WERN,2018-01-30,40.5241,42.6151,False,40.1259,42.6151,reg,2484827
WERN,2018-01-31,40.5241,42.1670,False,39.8272,40.8726,reg,1228318
WERN,2018-02-01,40.3748,40.6735,False,39.9267,40.3748,reg,1169886
WERN,2018-02-02,39.7276,40.4743,False,39.3293,40.1756,reg,1031273
WERN,2018-02-05,37.4873,39.9267,False,37.4375,39.3791,reg,1485338
WERN,2018-02-06,38.0847,38.4830,False,35.8444,36.5912,reg,996126
WERN,2018-02-07,38.1345,38.6821,False,36.7201,37.8856,reg,978817
WERN,2018-02-08,36.0934,40.8228,False,36.0934,38.1345,reg,1202228
WERN,2018-02-09,36.1929,36.6410,False,35.1972,36.4916,reg,1162171
WERN,2018-02-12,36.0436,36.6908,False,35.5955,36.3921,reg,1596081
WERN,2018-02-13,38.6323,38.7568,False,35.5955,35.9938,reg,2134950
WERN,2018-02-14,38.3834,38.7070,False,37.8358,38.1843,reg,1075732
WERN,2018-02-15,38.2341,38.8315,False,36.8897,38.4830,reg,1285481
WERN,2018-02-16,38.3834,39.1302,False,37.9354,38.0349,reg,691992
WERN,2018-02-20,37.9852,38.3564,False,37.6367,38.0349,reg,757258
WERN,2018-02-21,38.3336,38.9559,False,37.9852,38.0847,reg,732958
WERN,2018-02-22,38.1345,38.8813,False,37.9852,38.3336,reg,688398
WERN,2018-02-23,37.8358,38.6821,False,37.4873,38.2839,reg,686979
WERN,2018-02-26,38.5826,38.6323,False,37.7860,38.1345,reg,722117
WERN,2018-02-27,37.7860,39.0306,False,37.6616,38.5826,reg,638943
WERN,2018-02-28,37.0890,37.9354,False,36.9895,37.8358,reg,738212
WERN,2018-03-01,37.3380,37.8358,False,36.5912,36.9895,reg,955706
WERN,2018-03-02,37.9354,38.0349,False,36.7903,37.0890,reg,1045831
WERN,2018-03-05,37.1886,37.8358,False,36.9398,37.8358,reg,913878
WERN,2018-03-06,37.3380,37.6367,False,37.0890,37.4375,reg,649294
WERN,2018-03-07,37.4375,37.8358,False,36.2925,36.8899,reg,635533
WERN,2018-03-08,37.3380,37.7362,False,36.9397,37.4375,reg,471928
WERN,2018-03-09,38.8813,39.1800,False,37.3380,37.4375,reg,837967
WERN,2018-03-12,38.7817,39.1302,False,38.6323,38.8315,reg,638498
WERN,2018-03-13,38.8315,39.3791,False,38.7817,38.8813,reg,645445
WERN,2018-03-14,38.2341,39.2297,False,38.1345,38.8813,reg,633935
WERN,2018-03-15,38.3834,39.1302,False,38.3336,38.4830,reg,954588
WERN,2018-03-16,38.9310,39.0804,False,38.3336,38.4830,reg,617368
WERN,2018-03-19,39.0306,39.5285,False,38.5826,38.9310,reg,669190
WERN,2018-03-20,38.9808,39.3044,False,38.7817,39.0804,reg,1224337
WERN,2018-03-21,39.0804,39.4787,False,38.8315,38.8315,reg,688420
WERN,2018-03-22,37.9852,39.2297,False,37.9852,38.8813,reg,629284
WERN,2018-03-23,37.2882,38.4830,False,37.1886,38.1345,reg,989660
WERN,2018-03-26,37.3877,38.1345,False,36.5912,37.7860,reg,796535
WERN,2018-03-27,35.4960,37.5371,False,35.2968,37.5371,reg,1116273
WERN,2018-03-28,35.9440,36.4520,False,34.7990,35.4462,reg,1048841
WERN,2018-03-29,36.3423,36.7903,False,36.1431,36.1929,reg,764392
WERN,2018-04-02,35.7449,37.3877,False,35.4960,36.8899,reg,1016624
WERN,2018-04-03,36.7406,37.2882,False,36.2925,36.3423,reg,1032193
WERN,2018-04-04,36.7406,38.4332,False,35.6951,36.2427,reg,1314146
WERN,2018-04-05,36.2925,36.8899,False,35.1724,36.7406,reg,1529639
WERN,2018-04-06,35.3964,36.6410,False,34.6496,36.3423,reg,1404916
WERN,2018-04-09,34.8488,35.6951,False,34.7741,35.5457,reg,795174
WERN,2018-04-10,35.8942,36.1431,False,35.1475,35.1475,reg,1072601
WERN,2018-04-11,35.8942,36.1929,False,35.2470,35.7449,reg,642609
WERN,2018-04-12,36.1929,36.4916,False,35.8942,36.0436,reg,916908
WERN,2018-04-13,36.1131,36.5003,False,35.7640,36.1630,reg,1062128
WERN,2018-04-16,37.3102,37.7592,False,36.2129,36.2628,reg,1256931
WERN,2018-04-17,37.1606,38.0584,False,36.8364,37.8090,reg,1072212
WERN,2018-04-18,37.8589,38.0086,False,37.2604,37.4100,reg,1117273
WERN,2018-04-19,37.4599,38.2081,False,37.2105,37.8090,reg,1397619
WERN,2018-04-20,35.9136,37.4100,False,35.6891,37.1606,reg,2865913
WERN,2018-04-23,35.7640,36.4373,False,35.2652,36.0134,reg,1233339
WERN,2018-04-24,34.6167,36.4124,False,34.2177,36.0632,reg,1552644
WERN,2018-04-25,34.6167,35.3150,False,34.2925,34.5170,reg,1704018
WERN,2018-04-26,33.9184,35.1654,False,33.1203,34.6666,reg,1824848
WERN,2018-04-27,34.8162,34.9659,False,34.1927,34.5170,reg,1015866
WERN,2018-04-30,34.2177,35.0906,False,34.1678,34.8162,reg,822380
WERN,2018-05-01,34.0182,34.2676,False,33.8186,34.1179,reg,633007
WERN,2018-05-02,34.9160,35.7141,False,33.7189,34.0182,reg,2003203
WERN,2018-05-03,34.9160,35.0656,False,34.0680,34.8162,reg,779893
WERN,2018-05-04,34.6167,35.1155,False,34.3923,34.7664,reg,1321573
WERN,2018-05-07,34.7664,35.1654,False,34.6167,34.6167,reg,839052
WERN,2018-05-08,35.3649,35.6393,False,34.6666,34.6666,reg,574090
WERN,2018-05-09,35.4647,35.6393,False,35.2652,35.3649,reg,518611
WERN,2018-05-10,35.9635,36.4124,False,35.6642,35.6642,reg,662421
WERN,2018-05-11,36.7616,37.1107,False,36.0134,36.1131,reg,1017911
WERN,2018-05-14,37.0608,37.4100,False,36.7616,36.8114,reg,1272163
WERN,2018-05-15,36.3126,36.9611,False,35.9136,36.9112,reg,927145
WERN,2018-05-16,36.4124,36.7117,False,35.9635,36.2129,reg,744778
WERN,2018-05-17,37.2604,37.5596,False,36.1131,36.4124,reg,1158719
WERN,2018-05-18,37.8589,38.1582,False,36.2625,37.3102,reg,1240634
WERN,2018-05-21,38.8565,39.2556,False,38.0584,38.0584,reg,1096685
WERN,2018-05-22,38.2081,39.9539,False,38.0834,39.7045,reg,1125874
WERN,2018-05-23,38.1083,38.1083,False,37.3102,38.1083,reg,721333
WERN,2018-05-24,38.5572,38.8565,False,38.0584,38.1582,reg,723520
WERN,2018-05-25,38.9064,39.1558,False,37.4100,38.5074,reg,610673
WERN,2018-05-29,38.9064,39.1558,False,38.2081,38.5074,reg,584190
WERN,2018-05-30,39.7544,40.0786,False,38.7817,39.0062,reg,678684
WERN,2018-05-31,39.1059,39.9040,False,38.6570,39.8042,reg,756009
WERN,2018-06-01,39.5548,40.0038,False,38.8815,39.4551,reg,731435
WERN,2018-06-04,38.2580,39.7045,False,38.2081,39.5548,reg,1424013
WERN,2018-06-05,37.3601,38.7568,False,37.1606,38.1083,reg,1368381
WERN,2018-06-06,36.9112,38.2580,False,36.3126,37.8090,reg,1473464
WERN,2018-06-07,37.1606,37.2105,False,36.4124,36.9611,reg,897217
WERN,2018-06-08,38.1083,38.2829,False,37.2604,37.3102,reg,703944
WERN,2018-06-11,39.1059,39.4052,False,37.9587,38.0584,reg,898772
WERN,2018-06-12,39.5548,39.6546,False,38.7568,39.2556,reg,567537
WERN,2018-06-13,39.0062,40.1534,False,38.9812,39.7045,reg,882627
WERN,2018-06-14,38.4076,39.1059,False,37.9587,39.0560,reg,960717
WERN,2018-06-15,39.0062,39.1558,False,38.1582,38.2081,reg,962095
WERN,2018-06-18,38.7568,40.1025,False,38.3328,38.9563,reg,925647
WERN,2018-06-19,38.9563,39.0560,False,37.4599,38.4076,reg,922589
WERN,2018-06-20,39.9040,40.2532,False,38.4076,39.0062,reg,1666733
WERN,2018-06-21,40.1534,40.5026,False,39.3553,40.0038,reg,1266764
WERN,2018-06-22,39.7045,40.8268,False,39.5050,40.3529,reg,1467044
WERN,2018-06-25,37.9088,39.4052,False,37.8090,39.4052,reg,876636
WERN,2018-06-26,37.7592,38.2580,False,37.1107,37.9088,reg,646917
WERN,2018-06-27,37.4599,38.2081,False,37.2105,37.9088,reg,714331
WERN,2018-06-28,37.4100,37.6594,False,36.8613,37.2604,reg,720439
WERN,2018-06-29,37.5500,38.1000,False,37.4000,37.6500,reg,705419
WERN,2018-07-02,37.6500,38.2500,False,37.3000,37.3500,reg,564756
WERN,2018-07-03,37.5500,38.4000,False,37.3500,37.9000,reg,322474
WERN,2018-07-05,37.6000,38.0000,False,36.8500,37.7500,reg,901524
WERN,2018-07-06,37.9000,38.4000,False,37.3500,37.5500,reg,474655
