symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRBK,2018-03-26,18.050000,18.100000,False,17.520000,17.940000,reg,9756
MRBK,2018-03-27,18.100000,18.100000,False,18.050000,18.050000,reg,1917
MRBK,2018-03-28,17.627200,18.990000,False,17.627200,18.070000,reg,12010
MRBK,2018-03-29,17.627200,17.627200,False,17.627200,17.627200,reg,66
MRBK,2018-04-02,17.500000,17.600000,False,17.500000,17.600000,reg,1624
MRBK,2018-04-03,17.140000,17.600000,False,17.140000,17.500000,reg,1357
MRBK,2018-04-04,17.200000,17.760000,False,17.150000,17.360000,reg,172309
MRBK,2018-04-05,17.990000,17.990000,False,17.500000,17.500000,reg,3525
MRBK,2018-04-06,18.250000,18.250000,False,17.850000,18.040700,reg,4023
MRBK,2018-04-09,18.240000,18.880000,False,18.000100,18.000100,reg,2345
MRBK,2018-04-10,18.190000,18.830000,False,17.855000,18.690000,reg,5633
MRBK,2018-04-11,18.000000,18.010000,False,17.510000,17.550000,reg,1618
MRBK,2018-04-12,17.700000,17.700000,False,17.380100,17.690000,reg,681
MRBK,2018-04-13,17.856000,18.830000,False,17.661000,18.790000,reg,11642
MRBK,2018-04-16,17.660000,18.000000,False,17.660000,17.760000,reg,4827
MRBK,2018-04-17,18.000000,18.000000,False,18.000000,18.000000,reg,849
MRBK,2018-04-18,17.520000,17.982900,False,17.520000,17.570000,reg,15522
MRBK,2018-04-19,17.359500,17.359500,False,17.359500,17.359500,reg,566
MRBK,2018-04-20,17.610000,17.620000,False,17.497400,17.550000,reg,1872
MRBK,2018-04-23,17.610000,17.610000,False,17.610000,17.610000,reg,24
MRBK,2018-04-24,17.500000,17.590000,False,17.460300,17.474000,reg,45215
MRBK,2018-04-25,17.500000,17.500000,False,17.369000,17.440000,reg,4580
MRBK,2018-04-26,17.260000,17.260000,False,17.260000,17.260000,reg,242
MRBK,2018-04-27,17.356000,17.500000,False,17.356000,17.500000,reg,922
MRBK,2018-04-30,17.120100,17.250000,False,17.120100,17.140000,reg,3085
MRBK,2018-05-01,17.350000,17.720000,False,17.350000,17.360000,reg,5319
MRBK,2018-05-02,17.650000,17.909000,False,17.630000,17.900000,reg,6804
MRBK,2018-05-03,17.410000,17.562500,False,17.410000,17.530000,reg,5824
MRBK,2018-05-04,17.500000,17.500000,False,17.500000,17.500000,reg,588
MRBK,2018-05-07,17.448800,17.500000,False,17.412900,17.442500,reg,7976
MRBK,2018-05-08,17.500000,17.500000,False,17.270000,17.500000,reg,21567
MRBK,2018-05-09,17.880000,17.990000,False,17.490000,17.490000,reg,1658
MRBK,2018-05-10,17.549700,18.000000,False,17.549700,18.000000,reg,3248
MRBK,2018-05-11,17.549700,17.549700,False,17.549700,17.549700,reg,123
MRBK,2018-05-14,17.410000,17.947800,False,17.304600,17.304600,reg,951
MRBK,2018-05-15,17.440000,17.440000,False,17.280000,17.280000,reg,1167
MRBK,2018-05-16,17.400000,17.800000,False,17.400000,17.790000,reg,684
MRBK,2018-05-17,17.600000,17.600000,False,17.600000,17.600000,reg,170
MRBK,2018-05-18,17.487000,17.487000,False,17.400000,17.400000,reg,1483
MRBK,2018-05-21,17.487000,17.487000,False,17.487000,17.487000,reg,65
MRBK,2018-05-22,17.510000,17.750000,False,17.510000,17.750000,reg,505
MRBK,2018-05-23,17.800000,17.800000,False,17.800000,17.800000,reg,2056
MRBK,2018-05-24,17.800000,17.800000,False,17.800000,17.800000,reg,531
MRBK,2018-05-25,17.890000,17.890000,False,17.890000,17.890000,reg,217
MRBK,2018-05-29,17.890000,17.900000,False,17.800000,17.900000,reg,2588
MRBK,2018-05-30,17.800000,17.800000,False,17.800000,17.800000,reg,1717
MRBK,2018-05-31,17.800000,17.810000,False,17.447000,17.449000,reg,1731
MRBK,2018-06-01,17.990000,17.990000,False,17.652500,17.800000,reg,23555
MRBK,2018-06-04,18.000000,18.000000,False,17.990000,17.990000,reg,8844
MRBK,2018-06-05,17.820000,17.990000,False,17.820000,17.850000,reg,863
MRBK,2018-06-06,17.800000,17.804200,False,17.800000,17.804200,reg,1257
MRBK,2018-06-07,17.990000,17.990000,False,17.800000,17.810000,reg,789
MRBK,2018-06-08,17.810000,18.080000,False,17.810000,18.000000,reg,3417
MRBK,2018-06-11,17.990000,18.000000,False,17.804000,18.000000,reg,3529
MRBK,2018-06-12,18.000000,18.090000,False,18.000000,18.000000,reg,9738
MRBK,2018-06-13,18.080000,18.090000,False,17.975000,18.020000,reg,15042
MRBK,2018-06-14,17.763300,18.090000,False,17.763300,18.090000,reg,9117
MRBK,2018-06-15,18.300000,18.300000,False,17.860000,18.080000,reg,3005
MRBK,2018-06-18,18.100000,18.270000,False,17.865000,18.260000,reg,1149
MRBK,2018-06-19,18.000000,18.100000,False,18.000000,18.100000,reg,1985
MRBK,2018-06-20,18.090000,18.100000,False,17.869000,18.080000,reg,1747
MRBK,2018-06-21,18.100000,18.100000,False,18.100000,18.100000,reg,185
MRBK,2018-06-22,18.010000,18.010000,False,18.010000,18.010000,reg,3457
MRBK,2018-06-25,18.080000,18.080000,False,17.806600,17.806600,reg,563
MRBK,2018-06-26,18.080000,18.080000,False,18.080000,18.080000,reg,0
MRBK,2018-06-27,18.200000,18.200000,False,17.808000,17.808000,reg,806
MRBK,2018-06-28,17.750100,17.838200,False,17.750100,17.838200,reg,2184
MRBK,2018-06-29,18.190000,18.190000,False,17.750000,17.750000,reg,1075
MRBK,2018-07-02,17.650000,17.760000,False,17.500000,17.760000,reg,11239
MRBK,2018-07-03,17.650000,17.650000,False,17.650000,17.650000,reg,0
MRBK,2018-07-05,18.160000,18.160000,False,17.500000,17.560000,reg,1377
MRBK,2018-07-06,18.140000,18.200000,False,17.542200,17.542200,reg,3527
MRBK,2018-07-09,17.750000,17.990000,False,17.744600,17.870000,reg,17868
MRBK,2018-07-10,17.550000,18.170000,False,17.550000,18.170000,reg,8914
MRBK,2018-07-11,17.910000,17.910000,False,17.520000,17.550000,reg,813
MRBK,2018-07-12,17.910000,17.910000,False,17.910000,17.910000,reg,0
MRBK,2018-07-13,17.910000,17.910000,False,17.910000,17.910000,reg,0
MRBK,2018-07-16,17.910000,17.910000,False,17.910000,17.910000,reg,0
MRBK,2018-07-17,17.750000,17.860000,False,17.510000,17.530000,reg,968
MRBK,2018-07-18,17.850000,17.850000,False,17.550000,17.550000,reg,1039
MRBK,2018-07-19,17.550000,17.550000,False,17.550000,17.550000,reg,447
MRBK,2018-07-20,17.530000,17.530000,False,17.530000,17.530000,reg,702
MRBK,2018-07-23,17.890000,17.900000,False,17.530000,17.900000,reg,4394
MRBK,2018-07-24,17.550000,17.600000,False,17.550000,17.600000,reg,30284
MRBK,2018-07-25,17.690000,17.790000,False,17.690000,17.790000,reg,452
MRBK,2018-07-26,17.700000,17.700000,False,17.510000,17.530000,reg,16694
MRBK,2018-07-27,17.700000,17.700000,False,17.700000,17.700000,reg,130
MRBK,2018-07-30,17.880000,17.880000,False,17.558000,17.558000,reg,1591
MRBK,2018-07-31,17.410000,17.570000,False,17.400000,17.523800,reg,84144
MRBK,2018-08-01,17.410000,17.410000,False,17.410000,17.410000,reg,0
MRBK,2018-08-02,17.440000,17.440000,False,17.420100,17.420100,reg,315
MRBK,2018-08-03,17.440000,17.440000,False,17.440000,17.440000,reg,81
MRBK,2018-08-06,17.440000,17.440000,False,17.440000,17.440000,reg,0
MRBK,2018-08-07,17.260000,17.430100,False,17.260000,17.430000,reg,2300
MRBK,2018-08-08,17.270000,17.490000,False,17.270000,17.490000,reg,340
MRBK,2018-08-09,17.590000,17.590000,False,17.500000,17.500000,reg,317
MRBK,2018-08-10,17.400000,17.422300,False,17.400000,17.422300,reg,1200
MRBK,2018-08-13,17.570000,17.570000,False,17.394000,17.394000,reg,1174
MRBK,2018-08-14,17.330000,17.580000,False,17.280000,17.280000,reg,1202
MRBK,2018-08-15,17.500000,17.500000,False,17.417100,17.417100,reg,892
MRBK,2018-08-16,17.400000,17.487000,False,17.400000,17.400000,reg,938
MRBK,2018-08-17,17.310000,17.609800,False,17.300000,17.310100,reg,3817
MRBK,2018-08-20,17.320000,17.500000,False,17.290000,17.500000,reg,872
MRBK,2018-08-21,17.280000,17.500000,False,17.280000,17.500000,reg,525
MRBK,2018-08-22,17.280000,17.280000,False,17.280000,17.280000,reg,1
MRBK,2018-08-23,17.270000,17.270000,False,17.270000,17.270000,reg,1657
MRBK,2018-08-24,17.270000,17.270000,False,17.270000,17.270000,reg,86
MRBK,2018-08-27,17.350000,17.890000,False,17.336000,17.340000,reg,6134
MRBK,2018-08-28,17.260000,17.260000,False,17.260000,17.260000,reg,357
MRBK,2018-08-29,17.260000,17.300000,False,17.260000,17.300000,reg,311
MRBK,2018-08-30,17.300000,17.300000,False,17.300000,17.300000,reg,25130
MRBK,2018-08-31,17.200000,17.260000,False,17.200000,17.260000,reg,11043
