symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMFN,2017-09-06,9.2043,9.3649,False,9.0895,9.1813,reg,61738
CMFN,2017-09-07,9.1807,9.3690,False,9.1572,9.3690,reg,54256
CMFN,2017-09-08,9.1807,9.2085,False,9.0395,9.1807,reg,48723
CMFN,2017-09-11,9.0866,9.2278,False,8.8982,9.2278,reg,68937
CMFN,2017-09-12,9.0395,9.1484,False,9.0395,9.0395,reg,22981
CMFN,2017-09-13,9.0395,9.1336,False,8.8982,8.8982,reg,57549
CMFN,2017-09-14,9.1336,9.1336,False,8.9924,9.0866,reg,11103
CMFN,2017-09-15,9.1336,9.3220,False,9.0866,9.0866,reg,23079
CMFN,2017-09-18,9.0866,9.2184,False,8.9924,8.9924,reg,49153
CMFN,2017-09-19,9.0866,9.1101,False,9.0395,9.0395,reg,31686
CMFN,2017-09-20,9.0301,9.0866,False,8.9924,8.9924,reg,14371
CMFN,2017-09-21,9.0866,9.0866,False,8.9924,9.0395,reg,21143
CMFN,2017-09-22,8.9924,9.0866,False,8.9924,9.0395,reg,12660
CMFN,2017-09-25,9.0395,9.1336,False,8.9453,8.9924,reg,55921
CMFN,2017-09-26,9.0395,9.0866,False,8.9924,9.0395,reg,15301
CMFN,2017-09-27,8.9453,9.0498,False,8.8982,8.9924,reg,50738
CMFN,2017-09-28,8.7099,8.9877,False,8.4745,8.4745,reg,90697
CMFN,2017-09-29,8.8041,8.8982,False,8.7099,8.7099,reg,28813
CMFN,2017-10-02,8.9453,8.9453,False,8.7664,8.8712,reg,21710
CMFN,2017-10-03,8.9453,9.0866,False,8.9453,8.9924,reg,17719
CMFN,2017-10-04,9.0866,9.2231,False,8.8982,8.9453,reg,43776
CMFN,2017-10-05,9.0866,9.3220,False,8.9453,9.3220,reg,32587
CMFN,2017-10-06,9.0395,9.1336,False,8.9029,9.0866,reg,10832
CMFN,2017-10-09,8.9924,9.0395,False,8.9453,9.0395,reg,20705
CMFN,2017-10-10,8.8982,9.0395,False,8.8982,9.0395,reg,65401
CMFN,2017-10-11,8.9218,9.0348,False,8.8512,8.9924,reg,92549
CMFN,2017-10-12,8.8982,9.0395,False,8.8041,8.8982,reg,12093
CMFN,2017-10-13,8.9924,9.0395,False,8.8982,9.0395,reg,17941
CMFN,2017-10-16,9.0159,9.0395,False,8.9453,8.9924,reg,13831
CMFN,2017-10-17,8.8982,8.9924,False,8.7947,8.9453,reg,42037
CMFN,2017-10-18,8.8276,8.8982,False,8.7099,8.8982,reg,15046
CMFN,2017-10-19,8.8982,8.9453,False,8.8041,8.8512,reg,12141
CMFN,2017-10-20,8.6158,8.8559,False,8.5734,8.8512,reg,45628
CMFN,2017-10-23,8.6675,8.7099,False,8.5687,8.6158,reg,21237
CMFN,2017-10-24,8.6158,8.8606,False,8.5687,8.7570,reg,21964
CMFN,2017-10-25,8.5687,8.8041,False,8.3804,8.6158,reg,42465
CMFN,2017-10-26,8.2862,8.5687,False,8.1449,8.5687,reg,50935
CMFN,2017-10-27,8.1685,8.3333,False,7.9095,8.3333,reg,71355
CMFN,2017-10-30,8.3333,8.4274,False,8.1920,8.3333,reg,22233
CMFN,2017-10-31,8.2391,8.3804,False,8.2391,8.2391,reg,30870
CMFN,2017-11-01,8.2391,8.3333,False,8.1920,8.3333,reg,23931
CMFN,2017-11-02,8.1449,8.2391,False,8.1449,8.1920,reg,21969
CMFN,2017-11-03,8.1449,8.1449,False,8.0508,8.1214,reg,15731
CMFN,2017-11-06,8.0979,8.1920,False,8.0037,8.0508,reg,32863
CMFN,2017-11-07,8.0037,8.1402,False,8.0037,8.0508,reg,12170
CMFN,2017-11-08,8.2391,8.3097,False,7.9095,7.9095,reg,35888
CMFN,2017-11-09,8.2391,8.3337,False,8.0979,8.2862,reg,21111
CMFN,2017-11-10,8.1920,8.2391,False,8.0037,8.1449,reg,40517
CMFN,2017-11-13,7.9095,8.0979,False,7.9095,8.0508,reg,31324
CMFN,2017-11-14,7.7683,8.1449,False,7.5329,7.8625,reg,57380
CMFN,2017-11-15,7.8154,7.8154,False,7.5800,7.8154,reg,62671
CMFN,2017-11-16,7.9566,8.0037,False,7.6741,7.7683,reg,25364
CMFN,2017-11-17,8.0037,8.0508,False,7.8154,7.9566,reg,27551
CMFN,2017-11-20,7.8625,8.0979,False,7.8154,8.0037,reg,23791
CMFN,2017-11-21,7.7683,8.0037,False,7.7212,8.0037,reg,26474
CMFN,2017-11-22,7.8154,7.9095,False,7.7212,7.7212,reg,9157
CMFN,2017-11-27,8.0037,8.0861,False,7.8154,7.8154,reg,46186
CMFN,2017-11-28,8.0037,8.1402,False,7.9566,7.9566,reg,26602
CMFN,2017-11-29,8.0508,8.2391,False,7.9566,8.0696,reg,47576
CMFN,2017-11-30,8.0979,8.0979,False,7.9566,8.0508,reg,32774
CMFN,2017-12-01,8.2391,8.2862,False,7.8154,8.0979,reg,61622
CMFN,2017-12-04,8.0979,8.2862,False,8.0037,8.2391,reg,39103
CMFN,2017-12-05,7.9566,8.0508,False,7.9095,8.0508,reg,37912
CMFN,2017-12-06,7.9095,8.0979,False,7.9095,7.9095,reg,23867
CMFN,2017-12-07,7.8625,8.0508,False,7.8154,7.8625,reg,36077
CMFN,2017-12-08,7.8625,7.9566,False,7.7683,7.7683,reg,30305
CMFN,2017-12-11,7.9095,8.0037,False,7.7683,8.0037,reg,35401
CMFN,2017-12-12,7.8154,7.9566,False,7.7683,7.9566,reg,47608
CMFN,2017-12-13,7.8625,8.0461,False,7.6741,7.8154,reg,49642
CMFN,2017-12-14,7.8625,7.9692,False,7.7654,7.9595,reg,73157
CMFN,2017-12-15,7.8139,7.9595,False,7.7169,7.8139,reg,41963
CMFN,2017-12-18,7.4742,7.9110,False,7.4742,7.7654,reg,113405
CMFN,2017-12-19,7.5227,7.7557,False,7.1830,7.4742,reg,91857
CMFN,2017-12-20,7.7169,7.8139,False,7.2801,7.5227,reg,58500
CMFN,2017-12-21,7.8625,7.8625,False,7.6683,7.6683,reg,20747
CMFN,2017-12-22,7.8139,8.0081,False,7.7702,7.8625,reg,23350
CMFN,2017-12-26,7.9110,7.9110,False,7.7654,7.8139,reg,40274
CMFN,2017-12-27,7.7654,7.9595,False,7.7169,7.9595,reg,35293
CMFN,2017-12-28,7.6683,7.9353,False,7.6683,7.7654,reg,43924
CMFN,2017-12-29,7.9110,7.9595,False,7.6683,7.6683,reg,55455
CMFN,2018-01-02,8.0566,8.1051,False,7.9110,7.9595,reg,24571
CMFN,2018-01-03,8.2022,8.2022,False,7.9595,8.1051,reg,47370
CMFN,2018-01-04,8.1537,8.2993,False,8.0566,8.2507,reg,29962
CMFN,2018-01-05,8.0566,8.1051,False,7.9595,7.9595,reg,26688
CMFN,2018-01-08,8.0566,8.1051,False,7.7702,8.1051,reg,21736
CMFN,2018-01-09,8.1051,8.2119,False,7.9644,8.0566,reg,33380
CMFN,2018-01-10,8.0323,8.1537,False,8.0081,8.1537,reg,16766
CMFN,2018-01-11,7.9110,8.2022,False,7.8139,8.1051,reg,32754
CMFN,2018-01-12,8.0081,8.0566,False,7.8625,7.9595,reg,29388
CMFN,2018-01-16,8.0566,8.0566,False,7.9159,8.0081,reg,31239
CMFN,2018-01-17,8.1779,8.2022,False,7.9595,8.0081,reg,32155
CMFN,2018-01-18,8.1051,8.2022,False,8.0081,8.2022,reg,14703
CMFN,2018-01-19,8.2993,8.3700,False,8.0081,8.0129,reg,62500
CMFN,2018-01-22,8.2993,8.3963,False,8.2022,8.2507,reg,37418
CMFN,2018-01-23,8.3478,8.4400,False,8.1537,8.2507,reg,18311
CMFN,2018-01-24,8.2993,8.3478,False,8.2507,8.3235,reg,13904
CMFN,2018-01-25,8.3478,8.4934,False,8.2993,8.2993,reg,20671
CMFN,2018-01-26,8.2993,8.3721,False,8.2507,8.3478,reg,14890
CMFN,2018-01-29,8.1051,8.2507,False,8.0081,8.2507,reg,35935
CMFN,2018-01-30,7.9595,8.0566,False,7.8625,8.0081,reg,23111
CMFN,2018-01-31,7.9595,8.0517,False,7.8139,8.0517,reg,37353
CMFN,2018-02-01,7.8139,8.0032,False,7.7654,7.8625,reg,37141
CMFN,2018-02-02,7.8139,7.8625,False,7.7169,7.7654,reg,17707
CMFN,2018-02-05,7.6198,7.7654,False,7.6198,7.7169,reg,31896
CMFN,2018-02-06,7.5713,7.8528,False,7.3286,7.5227,reg,57994
CMFN,2018-02-07,7.5227,7.8576,False,7.4742,7.6683,reg,23337
CMFN,2018-02-08,7.9595,7.9595,False,7.6198,7.6198,reg,32853
CMFN,2018-02-09,7.5713,7.8580,False,7.2801,7.6327,reg,112111
CMFN,2018-02-12,7.5227,7.6683,False,7.3820,7.6198,reg,49990
CMFN,2018-02-13,7.6683,7.7169,False,7.3771,7.5227,reg,29072
CMFN,2018-02-14,7.6683,7.8139,False,7.4742,7.6683,reg,23593
CMFN,2018-02-15,7.6683,7.7169,False,7.5713,7.6198,reg,20489
CMFN,2018-02-16,7.9595,8.0566,False,7.7169,7.7169,reg,24437
CMFN,2018-02-20,7.9110,8.0566,False,7.8625,7.9595,reg,26798
CMFN,2018-02-21,8.0566,8.1440,False,7.9115,7.9115,reg,21517
CMFN,2018-02-22,7.9595,8.0566,False,7.9159,8.0081,reg,16074
CMFN,2018-02-23,8.0566,8.1537,False,7.9107,7.9353,reg,18234
CMFN,2018-02-26,8.1051,8.2022,False,8.0457,8.2022,reg,7195
CMFN,2018-02-27,8.0081,8.1537,False,8.0081,8.1537,reg,17624
CMFN,2018-02-28,7.8625,8.0566,False,7.8625,8.0566,reg,13243
CMFN,2018-03-01,8.0566,8.0566,False,7.9110,7.9110,reg,10168
CMFN,2018-03-02,8.0129,8.1205,False,7.9595,8.0566,reg,10914
CMFN,2018-03-05,7.9110,8.1051,False,7.9110,8.1051,reg,13068
CMFN,2018-03-06,8.0566,8.1051,False,7.9595,8.0566,reg,9289
CMFN,2018-03-07,8.1051,8.1537,False,8.0081,8.0081,reg,23946
CMFN,2018-03-08,8.1925,8.2507,False,8.1051,8.1308,reg,22105
CMFN,2018-03-09,8.4449,8.4934,False,8.2022,8.4934,reg,54051
CMFN,2018-03-12,8.2993,8.5419,False,8.2993,8.4449,reg,43855
CMFN,2018-03-13,8.2507,8.3963,False,8.2507,8.3478,reg,13509
CMFN,2018-03-14,8.2750,8.3963,False,8.2507,8.3963,reg,25318
CMFN,2018-03-15,8.1500,8.3500,False,8.0550,8.3500,reg,18373
CMFN,2018-03-16,8.0500,8.1450,False,8.0500,8.0500,reg,18529
CMFN,2018-03-19,8.0500,8.1000,False,8.0000,8.0500,reg,17543
CMFN,2018-03-20,8.3500,8.6000,False,8.0500,8.0500,reg,42930
CMFN,2018-03-21,8.3250,8.4500,False,8.2500,8.4000,reg,12791
CMFN,2018-03-22,8.0500,8.3500,False,8.0000,8.3500,reg,15059
CMFN,2018-03-23,8.0000,8.1500,False,8.0000,8.0500,reg,5614
CMFN,2018-03-26,8.0500,8.1500,False,8.0000,8.0000,reg,8980
CMFN,2018-03-27,8.1000,8.1500,False,8.0000,8.0500,reg,13171
CMFN,2018-03-28,8.0500,8.2500,False,8.0277,8.0500,reg,25885
CMFN,2018-03-29,8.2000,8.2500,False,8.0500,8.0500,reg,21365
CMFN,2018-04-02,8.2500,8.3500,False,8.1500,8.1500,reg,16272
CMFN,2018-04-03,8.6000,8.6000,False,8.1500,8.3000,reg,22686
CMFN,2018-04-04,8.6000,8.7500,False,8.3000,8.6000,reg,65657
CMFN,2018-04-05,8.4500,8.7500,False,8.3000,8.7000,reg,31748
CMFN,2018-04-06,8.2000,8.5000,False,8.2000,8.4000,reg,14037
CMFN,2018-04-09,8.1000,8.3000,False,8.0500,8.2000,reg,25370
CMFN,2018-04-10,8.2000,8.3000,False,8.1000,8.1050,reg,21678
CMFN,2018-04-11,8.1000,8.2000,False,8.1000,8.1000,reg,6118
CMFN,2018-04-12,8.1500,8.2000,False,8.0500,8.1500,reg,13285
CMFN,2018-04-13,8.0000,8.2000,False,7.5600,8.1000,reg,53932
CMFN,2018-04-16,8.0000,8.1000,False,7.9000,8.0500,reg,14430
CMFN,2018-04-17,8.0500,8.1092,False,8.0000,8.0000,reg,12944
CMFN,2018-04-18,8.0250,8.0775,False,7.9500,8.0500,reg,21538
CMFN,2018-04-19,7.9750,8.1000,False,7.9000,7.9500,reg,9157
CMFN,2018-04-20,8.0500,8.1000,False,7.9500,7.9500,reg,13868
CMFN,2018-04-23,8.0000,8.0500,False,7.9500,8.0500,reg,12642
CMFN,2018-04-24,8.0500,8.1000,False,8.0250,8.0500,reg,10511
CMFN,2018-04-25,8.0500,8.0660,False,8.0000,8.0000,reg,7351
CMFN,2018-04-26,8.0000,8.0580,False,7.9500,8.0000,reg,16921
CMFN,2018-04-27,7.9500,7.9900,False,7.7500,7.9500,reg,22115
CMFN,2018-04-30,8.0000,8.0450,False,7.9000,7.9500,reg,15857
CMFN,2018-05-01,8.0000,8.0500,False,7.9500,7.9500,reg,8219
CMFN,2018-05-02,7.9000,7.9742,False,7.8500,7.9550,reg,27951
CMFN,2018-05-03,7.9000,7.9250,False,7.8000,7.8580,reg,6121
CMFN,2018-05-04,8.0000,8.0000,False,7.8500,7.8500,reg,18950
CMFN,2018-05-07,8.0000,8.0500,False,7.9000,8.0000,reg,7440
CMFN,2018-05-08,8.0500,8.1500,False,8.0000,8.0500,reg,21075
CMFN,2018-05-09,8.5500,8.6500,False,8.0550,8.1000,reg,42932
CMFN,2018-05-10,8.8000,8.8950,False,8.5000,8.6000,reg,59672
CMFN,2018-05-11,8.9000,8.9000,False,8.6000,8.8000,reg,54981
CMFN,2018-05-14,8.7500,9.0000,False,8.7500,8.9000,reg,19641
CMFN,2018-05-15,8.7500,8.8000,False,8.6500,8.8000,reg,16049
CMFN,2018-05-16,8.7500,8.8500,False,8.6500,8.7000,reg,14428
CMFN,2018-05-17,8.7000,8.8000,False,8.6500,8.7500,reg,14763
CMFN,2018-05-18,8.6000,8.7500,False,8.3500,8.7000,reg,67170
CMFN,2018-05-21,9.3000,9.4900,False,9.0000,9.0000,reg,190712
CMFN,2018-05-22,9.2500,9.3500,False,9.1500,9.3500,reg,49292
CMFN,2018-05-23,9.3500,9.4000,False,9.1500,9.2000,reg,31348
CMFN,2018-05-24,9.2500,9.4000,False,9.2500,9.3000,reg,33135
CMFN,2018-05-25,9.2500,9.4000,False,9.0000,9.2500,reg,45388
