symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCRX,2018-01-02,46.3000,46.7000,False,45.5500,45.6500,reg,793141
PCRX,2018-01-03,46.3500,47.0000,False,45.8000,46.3000,reg,1064501
PCRX,2018-01-04,42.9000,47.4500,False,41.9500,47.4500,reg,1920608
PCRX,2018-01-05,42.4500,42.8000,False,41.2500,42.8000,reg,752735
PCRX,2018-01-08,42.7000,43.2000,False,41.7000,42.5000,reg,521633
PCRX,2018-01-09,42.7500,43.8000,False,42.6500,42.7000,reg,485961
PCRX,2018-01-10,41.5000,42.3500,False,37.9500,42.3500,reg,1651873
PCRX,2018-01-11,42.2250,42.5000,False,41.5000,41.7500,reg,740152
PCRX,2018-01-12,41.5000,43.1500,False,41.0500,42.6500,reg,1031870
PCRX,2018-01-16,40.3000,41.8500,False,40.2500,41.4500,reg,495298
PCRX,2018-01-17,40.3000,40.9000,False,39.8000,40.4500,reg,514239
PCRX,2018-01-18,39.1000,40.6500,False,39.0000,40.1000,reg,706559
PCRX,2018-01-19,38.7500,39.4000,False,37.5000,39.4000,reg,1014068
PCRX,2018-01-22,39.3500,39.7000,False,38.5500,38.8500,reg,783607
PCRX,2018-01-23,39.0500,39.6000,False,38.8500,39.3000,reg,487201
PCRX,2018-01-24,38.9500,39.2000,False,38.0000,39.0000,reg,621740
PCRX,2018-01-25,38.6500,39.1033,False,38.0500,39.1000,reg,576724
PCRX,2018-01-26,40.2000,40.4000,False,38.4000,38.9000,reg,826945
PCRX,2018-01-29,38.0500,40.0000,False,37.8500,39.7000,reg,1051995
PCRX,2018-01-30,36.4500,37.7500,False,36.4000,37.4500,reg,648949
PCRX,2018-01-31,36.4000,36.9500,False,35.3500,36.6000,reg,1130993
PCRX,2018-02-01,38.9500,39.6500,False,36.0000,36.2000,reg,1438822
PCRX,2018-02-02,38.5000,39.8000,False,37.8000,38.3500,reg,1916270
PCRX,2018-02-05,37.2000,39.6500,False,36.9000,38.1500,reg,1276508
PCRX,2018-02-06,37.6000,38.3500,False,36.4000,36.4000,reg,584819
PCRX,2018-02-07,38.0000,39.2000,False,37.6000,37.6000,reg,810756
PCRX,2018-02-08,35.8000,39.1000,False,35.4000,38.1500,reg,1588937
PCRX,2018-02-09,37.4000,38.4500,False,35.9000,36.3500,reg,1505257
PCRX,2018-02-12,36.3500,40.2500,False,35.0500,37.5500,reg,3059001
PCRX,2018-02-13,35.9000,37.2000,False,35.6000,37.1000,reg,1109499
PCRX,2018-02-14,36.1000,36.5000,False,34.7500,35.4500,reg,645579
PCRX,2018-02-15,36.1000,36.1000,False,36.1000,36.1000,reg,401013
PCRX,2018-02-16,30.1500,32.0000,False,29.3500,31.4500,reg,3918223
PCRX,2018-02-20,31.2500,31.9500,False,29.6500,29.7000,reg,1119739
PCRX,2018-02-21,30.1500,31.6500,False,30.0000,30.8500,reg,835200
PCRX,2018-02-22,30.5500,30.8500,False,29.6500,30.3000,reg,845719
PCRX,2018-02-23,31.2500,31.3500,False,30.3000,30.9000,reg,684390
PCRX,2018-02-26,31.8000,32.2500,False,31.0000,31.4500,reg,640449
PCRX,2018-02-27,31.2000,32.4000,False,30.8000,31.9500,reg,967870
PCRX,2018-02-28,31.3000,32.6500,False,30.5500,31.8000,reg,1251403
PCRX,2018-03-01,32.7000,33.4500,False,30.8950,31.0000,reg,1143616
PCRX,2018-03-02,33.2500,33.6500,False,32.0000,32.3500,reg,723872
PCRX,2018-03-05,31.8750,33.5500,False,31.3500,33.2500,reg,961921
PCRX,2018-03-06,31.3750,32.2500,False,31.0500,31.8500,reg,1022480
PCRX,2018-03-07,31.6500,32.1000,False,30.7500,31.2500,reg,529058
PCRX,2018-03-08,31.7000,32.0500,False,31.2500,31.6000,reg,457391
PCRX,2018-03-09,31.9000,32.2500,False,31.3000,31.7500,reg,451822
PCRX,2018-03-12,32.2500,32.7500,False,31.2500,31.9500,reg,809232
PCRX,2018-03-13,31.8500,33.1500,False,31.6500,32.2500,reg,1248845
PCRX,2018-03-14,30.5500,32.1500,False,29.7000,31.9000,reg,853822
PCRX,2018-03-15,30.1500,30.6000,False,29.6500,30.4500,reg,831976
PCRX,2018-03-16,30.9000,31.0515,False,30.1500,30.1500,reg,1023395
PCRX,2018-03-19,30.6750,30.7500,False,27.8000,29.4000,reg,2311330
PCRX,2018-03-20,29.9750,31.2500,False,29.0500,30.6500,reg,958172
PCRX,2018-03-21,32.2500,32.4000,False,29.3500,29.9000,reg,1466676
PCRX,2018-03-22,32.0000,32.7500,False,31.1500,32.2000,reg,916229
PCRX,2018-03-23,32.3000,32.6500,False,31.5500,32.0500,reg,823707
PCRX,2018-03-26,31.8000,32.7500,False,31.4750,32.7500,reg,796848
PCRX,2018-03-27,31.4000,32.2500,False,31.0500,31.9500,reg,610109
PCRX,2018-03-28,30.9500,32.0500,False,30.7000,31.6000,reg,626569
PCRX,2018-03-29,31.1500,31.5000,False,30.4000,30.9500,reg,789811
PCRX,2018-04-02,27.5000,31.1000,False,26.9500,30.7500,reg,2208757
PCRX,2018-04-03,28.0000,28.6000,False,27.1000,27.5000,reg,1376597
PCRX,2018-04-04,28.8500,29.2000,False,27.3500,27.8000,reg,734374
PCRX,2018-04-05,29.5000,30.1039,False,28.9000,29.1000,reg,1006103
PCRX,2018-04-06,33.3000,38.4000,False,28.5500,29.4000,reg,8861755
PCRX,2018-04-09,34.5000,35.4000,False,33.1500,34.2500,reg,3037611
PCRX,2018-04-10,36.7000,37.8000,False,34.7000,35.1500,reg,1673043
PCRX,2018-04-11,35.6500,37.3500,False,35.1500,36.6500,reg,1069656
PCRX,2018-04-12,34.5500,36.0250,False,32.9500,35.7500,reg,1935782
PCRX,2018-04-13,33.4500,34.8500,False,32.4500,34.6500,reg,1628688
PCRX,2018-04-16,35.7500,35.7500,False,33.4000,33.8500,reg,1127506
PCRX,2018-04-17,35.6000,36.5500,False,35.4000,35.7500,reg,698529
PCRX,2018-04-18,35.7000,36.2000,False,35.4500,35.5500,reg,605245
PCRX,2018-04-19,35.4500,35.8500,False,35.0500,35.7500,reg,492028
PCRX,2018-04-20,36.0000,36.6500,False,35.1500,35.3000,reg,757408
PCRX,2018-04-23,35.4000,36.2500,False,35.3250,36.0500,reg,457615
PCRX,2018-04-24,35.3000,36.8000,False,34.9500,35.2500,reg,520125
PCRX,2018-04-25,34.5000,36.3500,False,32.5550,35.4500,reg,1273759
PCRX,2018-04-26,34.4500,35.3500,False,34.1176,34.7500,reg,441929
PCRX,2018-04-27,33.6500,34.7500,False,33.1500,34.5000,reg,807620
PCRX,2018-04-30,33.1000,34.1000,False,32.7500,33.9500,reg,480129
PCRX,2018-05-01,34.0000,34.5500,False,32.6000,33.1500,reg,645422
PCRX,2018-05-02,34.3750,35.3000,False,33.7500,34.0000,reg,803690
PCRX,2018-05-03,33.1000,34.9000,False,31.9000,33.0500,reg,1118714
PCRX,2018-05-04,33.9500,34.7000,False,31.7000,32.3500,reg,879420
PCRX,2018-05-07,33.6000,35.0000,False,33.1662,34.1500,reg,344248
PCRX,2018-05-08,32.8000,34.0000,False,32.5000,33.5000,reg,887684
PCRX,2018-05-09,34.3000,34.4500,False,31.7000,32.8500,reg,839834
PCRX,2018-05-10,34.3500,35.1000,False,34.0500,34.6000,reg,509978
PCRX,2018-05-11,34.5000,34.7500,False,33.6000,34.4500,reg,440306
PCRX,2018-05-14,34.8000,35.8500,False,34.5000,34.7500,reg,512528
PCRX,2018-05-15,33.6000,34.9500,False,33.1000,34.6500,reg,497706
PCRX,2018-05-16,34.6000,35.6000,False,33.7000,33.7000,reg,797261
PCRX,2018-05-17,34.9000,35.4000,False,34.4000,34.6000,reg,484324
PCRX,2018-05-18,34.9000,35.2000,False,34.4500,35.0500,reg,471734
PCRX,2018-05-21,34.1500,35.0500,False,33.7500,35.0500,reg,575401
PCRX,2018-05-22,34.0500,34.5500,False,33.8000,34.2000,reg,237448
PCRX,2018-05-23,34.9500,36.0000,False,33.9000,33.9000,reg,500564
PCRX,2018-05-24,35.3500,35.6750,False,34.6500,34.9000,reg,310855
PCRX,2018-05-25,35.5500,36.1500,False,35.2000,35.3500,reg,308013
