symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTR,2017-12-21,37.8669,38.0423,False,37.2347,37.2347,reg,801849
WTR,2017-12-22,38.0546,38.0941,False,37.7484,37.8867,reg,461277
WTR,2017-12-26,38.3313,38.8944,False,38.2423,38.2423,reg,604528
WTR,2017-12-27,38.6079,39.0426,False,38.3609,38.3609,reg,615839
WTR,2017-12-28,38.8548,38.8845,False,38.4300,38.7659,reg,425364
WTR,2017-12-29,38.7561,39.0722,False,38.7067,38.9635,reg,497699
WTR,2018-01-02,38.1831,38.9042,False,38.0349,38.6770,reg,836740
WTR,2018-01-03,37.7978,38.3806,False,37.6298,38.2127,reg,661713
WTR,2018-01-04,37.4224,38.0349,False,37.3730,37.7385,reg,592003
WTR,2018-01-05,37.2544,37.6496,False,36.8988,37.4816,reg,986784
WTR,2018-01-08,37.2544,37.3730,False,37.0964,37.2445,reg,784087
WTR,2018-01-09,36.9284,37.3631,False,36.7506,37.3433,reg,608947
WTR,2018-01-10,36.2863,36.8000,False,36.1578,36.7605,reg,788345
WTR,2018-01-11,35.9306,36.2764,False,35.8466,36.2171,reg,632765
WTR,2018-01-12,34.6957,35.8516,False,34.6364,35.8516,reg,1311606
WTR,2018-01-16,34.9526,35.5651,False,34.2709,34.5772,reg,1195446
WTR,2018-01-17,35.1502,35.3576,False,34.9822,35.2292,reg,764070
WTR,2018-01-18,34.9624,35.2489,False,34.7649,35.0810,reg,640599
WTR,2018-01-19,35.2885,35.4366,False,34.9328,35.0020,reg,580635
WTR,2018-01-22,35.2588,35.6935,False,35.2292,35.4663,reg,647243
WTR,2018-01-23,35.4564,35.9010,False,35.2786,35.3181,reg,1131509
WTR,2018-01-24,35.6737,35.8219,False,35.4317,35.5552,reg,785724
WTR,2018-01-25,35.9899,36.0096,False,35.5453,35.7330,reg,1043382
WTR,2018-01-26,36.2467,36.2763,False,35.7133,36.0393,reg,626550
WTR,2018-01-29,35.9010,36.1381,False,35.6737,36.0887,reg,796204
WTR,2018-01-30,35.9010,36.2369,False,35.7231,35.7528,reg,781727
WTR,2018-01-31,35.7725,36.0096,False,35.5256,36.0096,reg,2074467
WTR,2018-02-01,35.1008,35.8516,False,35.0514,35.7725,reg,723297
WTR,2018-02-02,34.8834,35.1995,False,34.8143,34.9328,reg,690408
WTR,2018-02-05,33.8757,35.1106,False,33.8461,34.7550,reg,979687
WTR,2018-02-06,33.6189,33.7967,False,32.7594,33.5300,reg,1234865
WTR,2018-02-07,33.6485,34.1919,False,33.4608,33.6189,reg,700655
WTR,2018-02-08,32.7298,33.8066,False,32.7248,33.5794,reg,661395
WTR,2018-02-09,33.2929,33.5596,False,32.6023,32.9175,reg,1022734
WTR,2018-02-12,33.4608,33.6485,False,32.9965,33.3719,reg,736527
WTR,2018-02-13,33.6782,33.7868,False,33.0656,33.3818,reg,386471
WTR,2018-02-14,33.7967,33.8955,False,33.3126,33.4509,reg,521274
WTR,2018-02-15,34.1989,34.2089,False,33.6821,33.8709,reg,473498
WTR,2018-02-16,34.6561,34.8151,False,34.1592,34.1592,reg,510450
WTR,2018-02-20,34.2983,34.6551,False,34.1989,34.4673,reg,483140
WTR,2018-02-21,33.8809,34.6368,False,33.8809,34.2784,reg,589679
WTR,2018-02-22,33.8411,34.2188,False,33.6622,33.9206,reg,391213
WTR,2018-02-23,34.7853,34.7853,False,33.9288,33.9604,reg,396752
WTR,2018-02-26,34.7853,34.9642,False,34.5070,34.5368,reg,709246
WTR,2018-02-27,34.2983,35.1133,False,34.2784,34.8847,reg,747848
WTR,2018-02-28,33.9803,34.7356,False,33.3243,33.7517,reg,813650
WTR,2018-03-01,33.4535,34.1890,False,33.0659,34.0101,reg,1177477
WTR,2018-03-02,32.3006,33.5927,False,32.1714,33.3641,reg,1074876
WTR,2018-03-05,33.3641,33.4436,False,32.1714,32.1714,reg,1355878
WTR,2018-03-06,32.9963,33.3243,False,32.7181,33.3243,reg,763588
WTR,2018-03-07,33.2249,33.3243,False,32.7280,32.8373,reg,749000
WTR,2018-03-08,33.3144,33.4336,False,32.9665,33.2051,reg,703828
WTR,2018-03-09,33.4038,33.6225,False,33.2150,33.3541,reg,430862
WTR,2018-03-12,33.8709,34.0896,False,33.3740,33.3840,reg,784931
WTR,2018-03-13,33.4038,34.1194,False,33.2547,33.9008,reg,560046
WTR,2018-03-14,33.5032,33.8312,False,33.2349,33.4833,reg,514492
WTR,2018-03-15,33.2647,33.8113,False,33.2647,33.4635,reg,705939
WTR,2018-03-16,33.7020,33.8213,False,33.2647,33.2647,reg,1845519
WTR,2018-03-19,33.5430,33.9008,False,33.3541,33.7517,reg,430253
WTR,2018-03-20,33.6324,33.7318,False,33.4138,33.4734,reg,457228
WTR,2018-03-21,33.4138,33.8411,False,33.2448,33.6523,reg,448804
WTR,2018-03-22,33.0560,33.7815,False,33.0560,33.4237,reg,515657
WTR,2018-03-23,32.3901,33.4038,False,32.3702,33.1653,reg,676164
WTR,2018-03-26,32.8174,32.8870,False,32.4497,32.5590,reg,840993
WTR,2018-03-27,33.1355,33.5976,False,32.5690,32.7976,reg,584280
WTR,2018-03-28,33.3840,33.5032,False,33.1156,33.1554,reg,628064
WTR,2018-03-29,33.8511,33.9505,False,33.4336,33.4336,reg,697008
WTR,2018-04-02,33.1852,33.9405,False,32.9665,33.7914,reg,502238
WTR,2018-04-03,33.4237,33.6125,False,32.9466,33.1951,reg,737258
WTR,2018-04-04,33.4535,33.6026,False,33.0957,33.2448,reg,380746
WTR,2018-04-05,33.7616,33.7914,False,33.0460,33.4535,reg,281190
WTR,2018-04-06,33.4833,33.8809,False,33.3144,33.7417,reg,605204
WTR,2018-04-09,33.6026,33.7716,False,33.2945,33.5430,reg,355093
WTR,2018-04-10,33.4734,33.7318,False,33.3989,33.7318,reg,401468
WTR,2018-04-11,33.4038,33.5728,False,33.2349,33.4038,reg,432521
WTR,2018-04-12,33.1156,33.4237,False,32.9665,33.3641,reg,514147
WTR,2018-04-13,33.2051,33.3790,False,33.0460,33.2249,reg,457512
WTR,2018-04-16,33.7318,33.8809,False,33.3840,33.4237,reg,410161
WTR,2018-04-17,34.3281,34.4772,False,33.7417,33.7914,reg,499241
WTR,2018-04-18,34.1790,34.5269,False,34.1691,34.3381,reg,543967
WTR,2018-04-19,34.0498,34.1790,False,33.8362,34.0300,reg,441629
WTR,2018-04-20,33.9703,34.0896,False,33.6622,34.0200,reg,662611
WTR,2018-04-23,34.2089,34.2486,False,33.8411,33.9803,reg,317793
WTR,2018-04-24,34.3878,34.6263,False,34.1691,34.2685,reg,369175
WTR,2018-04-25,34.3082,34.5766,False,34.1691,34.3182,reg,408035
WTR,2018-04-26,34.5766,34.7157,False,33.4734,33.4734,reg,438301
WTR,2018-04-27,34.7952,34.9244,False,34.4474,34.5070,reg,451074
WTR,2018-04-30,34.9344,35.1928,False,34.8350,34.8449,reg,1037792
WTR,2018-05-01,35.2723,35.3816,False,34.7754,34.8946,reg,619619
WTR,2018-05-02,35.0139,35.3121,False,34.6660,35.1332,reg,527055
WTR,2018-05-03,34.9642,35.1630,False,34.3878,34.9344,reg,445345
WTR,2018-05-04,35.2524,35.3816,False,34.8350,34.9344,reg,391510
WTR,2018-05-07,35.1431,35.3021,False,35.0536,35.2624,reg,429756
WTR,2018-05-08,34.4176,35.1332,False,34.3232,34.9642,reg,533046
WTR,2018-05-09,33.9703,34.7654,False,33.8560,34.7654,reg,566453
WTR,2018-05-10,34.4076,34.4176,False,33.9703,34.1194,reg,372693
WTR,2018-05-11,34.4971,34.6362,False,34.2586,34.4971,reg,455926
WTR,2018-05-14,34.0399,34.6163,False,33.9678,34.5468,reg,310123
WTR,2018-05-15,33.4436,33.9505,False,33.2647,33.9505,reg,480274
WTR,2018-05-16,33.1653,33.5628,False,33.0411,33.4833,reg,391306
WTR,2018-05-17,33.1700,33.2700,False,32.8900,33.1000,reg,404650
WTR,2018-05-18,33.3400,33.4400,False,33.1100,33.1600,reg,518402
WTR,2018-05-21,33.6600,33.7700,False,33.2500,33.3600,reg,435337
WTR,2018-05-22,33.7600,34.0300,False,33.6700,33.7700,reg,385568
WTR,2018-05-23,34.0200,34.0900,False,33.7500,33.7700,reg,265181
WTR,2018-05-24,34.5400,34.5500,False,33.9685,34.1000,reg,344732
WTR,2018-05-25,34.8200,34.8400,False,34.4700,34.5600,reg,390049
WTR,2018-05-29,35.1700,35.3500,False,34.7001,34.7800,reg,405142
WTR,2018-05-30,35.6900,35.8550,False,35.1640,35.1700,reg,615995
WTR,2018-05-31,34.7000,35.6000,False,34.7000,35.5400,reg,602431
WTR,2018-06-01,34.7100,35.0900,False,34.3800,35.0800,reg,714999
WTR,2018-06-04,34.4200,34.9200,False,34.3100,34.7600,reg,533330
WTR,2018-06-05,34.0000,34.5300,False,33.8800,34.4500,reg,503615
WTR,2018-06-06,33.7000,34.1300,False,33.2800,34.0000,reg,745091
WTR,2018-06-07,33.7500,33.9800,False,33.5800,33.7300,reg,380882
