symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYACU,2018-03-21,9.950000,9.950000,False,9.950000,9.950000,reg,300
HYACU,2018-03-22,9.980000,9.980000,False,9.980000,9.980000,reg,100
HYACU,2018-03-23,9.980000,9.980000,False,9.980000,9.980000,reg,0
HYACU,2018-03-26,9.950000,9.950000,False,9.900000,9.910000,reg,12805
HYACU,2018-03-27,9.910000,9.910000,False,9.900000,9.900000,reg,9750
HYACU,2018-03-28,9.920000,9.930000,False,9.900000,9.910000,reg,5184
HYACU,2018-03-29,9.950000,9.950000,False,9.950000,9.950000,reg,100
HYACU,2018-04-02,9.970000,9.970000,False,9.960000,9.960000,reg,8665
HYACU,2018-04-03,10.000000,10.020000,False,9.900000,9.910000,reg,231872
HYACU,2018-04-04,10.000000,10.000000,False,9.990000,10.000000,reg,10000
HYACU,2018-04-05,10.000000,10.000000,False,10.000000,10.000000,reg,0
HYACU,2018-04-06,9.970000,9.979900,False,9.950000,9.950000,reg,239408
HYACU,2018-04-09,9.910000,9.910000,False,9.900000,9.910000,reg,1552
HYACU,2018-04-10,9.990000,10.000000,False,9.980000,9.990000,reg,2496
HYACU,2018-04-11,9.990000,9.990000,False,9.990000,9.990000,reg,0
HYACU,2018-04-12,9.990000,9.990000,False,9.990000,9.990000,reg,96
HYACU,2018-04-13,10.000000,10.000000,False,9.900000,9.910000,reg,1018
HYACU,2018-04-16,10.000000,10.000000,False,9.900000,9.900000,reg,1480
HYACU,2018-04-17,10.000000,10.000000,False,10.000000,10.000000,reg,0
HYACU,2018-04-18,10.000000,10.000000,False,10.000000,10.000000,reg,96
HYACU,2018-04-19,10.020000,10.020000,False,10.020000,10.020000,reg,100
HYACU,2018-04-20,10.020000,10.020000,False,10.020000,10.020000,reg,0
HYACU,2018-04-23,10.020000,10.020000,False,10.020000,10.020000,reg,0
HYACU,2018-04-24,9.970000,9.980000,False,9.970000,9.980000,reg,700
HYACU,2018-04-25,10.010000,10.010000,False,10.010000,10.010000,reg,250
HYACU,2018-04-26,10.030000,10.040000,False,10.010000,10.010000,reg,536900
HYACU,2018-04-27,10.040000,10.080000,False,10.030000,10.050000,reg,379000
HYACU,2018-04-30,10.040000,10.040000,False,10.040000,10.040000,reg,0
HYACU,2018-05-01,10.040000,10.040000,False,10.040000,10.040000,reg,0
HYACU,2018-05-02,10.030000,10.080000,False,9.960000,9.970000,reg,5488
HYACU,2018-05-03,10.050000,10.050000,False,9.910000,9.920000,reg,1236256
HYACU,2018-05-04,10.040000,10.100000,False,10.040000,10.040000,reg,65100
HYACU,2018-05-07,10.090000,10.090000,False,9.920000,10.050000,reg,11316
HYACU,2018-05-08,10.010000,10.050000,False,9.960000,9.960000,reg,12760
HYACU,2018-05-09,10.100000,10.100000,False,10.010000,10.030000,reg,63217
HYACU,2018-05-10,10.090100,10.120000,False,10.031000,10.031000,reg,2900
HYACU,2018-05-11,10.090100,10.090100,False,10.090100,10.090100,reg,0
HYACU,2018-05-14,10.090100,10.090100,False,10.090100,10.090100,reg,0
HYACU,2018-05-15,10.090100,10.090100,False,10.090100,10.090100,reg,0
HYACU,2018-05-16,10.150000,10.150000,False,10.030000,10.030000,reg,6200
HYACU,2018-05-17,10.150000,10.150000,False,10.150000,10.150000,reg,5
HYACU,2018-05-18,10.138900,10.138900,False,10.138900,10.138900,reg,522
HYACU,2018-05-21,10.138900,10.138900,False,10.138900,10.138900,reg,0
HYACU,2018-05-22,10.150000,10.150000,False,10.150000,10.150000,reg,296
HYACU,2018-05-23,10.150000,10.150000,False,10.150000,10.150000,reg,1048
HYACU,2018-05-24,10.150000,10.150000,False,10.150000,10.150000,reg,82
HYACU,2018-05-25,10.140000,10.140000,False,10.140000,10.140000,reg,478
HYACU,2018-05-29,10.140000,10.140000,False,10.140000,10.140000,reg,0
HYACU,2018-05-30,10.140000,10.140000,False,10.140000,10.140000,reg,0
HYACU,2018-05-31,10.140000,10.140000,False,10.140000,10.140000,reg,0
HYACU,2018-06-01,10.010000,10.010000,False,10.000000,10.000000,reg,14882
HYACU,2018-06-04,10.010000,10.010000,False,10.010000,10.010000,reg,0
HYACU,2018-06-05,10.010000,10.010000,False,10.010000,10.010000,reg,0
HYACU,2018-06-06,10.100000,10.200000,False,10.100000,10.200000,reg,102030
HYACU,2018-06-07,10.200000,10.250000,False,10.110000,10.110000,reg,60059
HYACU,2018-06-08,10.230000,10.250000,False,10.200000,10.200000,reg,52100
HYACU,2018-06-11,10.230000,10.230000,False,10.230000,10.230000,reg,0
HYACU,2018-06-12,10.250000,10.250000,False,10.250000,10.250000,reg,100
HYACU,2018-06-13,10.160000,10.160000,False,10.010000,10.020000,reg,11780
HYACU,2018-06-14,10.200000,10.200000,False,10.200000,10.200000,reg,20501
HYACU,2018-06-15,10.200000,10.200000,False,10.200000,10.200000,reg,0
HYACU,2018-06-18,10.250000,10.250000,False,10.220000,10.250000,reg,31800
HYACU,2018-06-19,10.250000,10.250000,False,10.250000,10.250000,reg,0
HYACU,2018-06-20,10.220000,10.220000,False,10.220000,10.220000,reg,500
HYACU,2018-06-21,10.110000,10.110000,False,10.110000,10.110000,reg,164
HYACU,2018-06-22,10.220000,10.220000,False,10.220000,10.220000,reg,2095
HYACU,2018-06-25,10.220000,10.220000,False,10.220000,10.220000,reg,16
HYACU,2018-06-26,10.220000,10.220000,False,10.220000,10.220000,reg,0
HYACU,2018-06-27,10.220000,10.220000,False,10.220000,10.220000,reg,0
HYACU,2018-06-28,10.220000,10.220000,False,10.220000,10.220000,reg,0
HYACU,2018-06-29,10.110000,10.110000,False,10.110000,10.110000,reg,262
HYACU,2018-07-02,10.110000,10.110000,False,10.110000,10.110000,reg,0
HYACU,2018-07-03,10.110000,10.110000,False,10.110000,10.110000,reg,0
HYACU,2018-07-05,10.110000,10.110000,False,10.110000,10.110000,reg,0
HYACU,2018-07-06,10.177300,10.177300,False,10.177300,10.177300,reg,300
HYACU,2018-07-09,10.177300,10.177300,False,10.177300,10.177300,reg,0
HYACU,2018-07-10,10.020000,10.020000,False,10.020000,10.020000,reg,400
HYACU,2018-07-11,10.180000,10.180000,False,10.180000,10.180000,reg,210
HYACU,2018-07-12,10.219900,10.219900,False,10.180000,10.180000,reg,295
HYACU,2018-07-13,10.110000,10.110000,False,10.110000,10.110000,reg,146
HYACU,2018-07-16,10.110000,10.110000,False,10.110000,10.110000,reg,0
HYACU,2018-07-17,10.210000,10.210000,False,10.170000,10.170000,reg,51100
HYACU,2018-07-18,10.240000,10.240000,False,10.220000,10.220000,reg,3490
HYACU,2018-07-19,10.280000,10.280000,False,10.280000,10.280000,reg,20196
HYACU,2018-07-20,10.350000,10.350000,False,10.270000,10.300000,reg,48609
HYACU,2018-07-23,10.330000,10.350000,False,10.300000,10.350000,reg,43602
HYACU,2018-07-24,10.250000,10.350000,False,10.250000,10.350000,reg,26373
HYACU,2018-07-25,10.250000,10.250000,False,10.250000,10.250000,reg,72
HYACU,2018-07-26,10.250000,10.250000,False,10.250000,10.250000,reg,0
HYACU,2018-07-27,10.250000,10.250000,False,10.250000,10.250000,reg,72
HYACU,2018-07-30,10.250000,10.250000,False,10.250000,10.250000,reg,4
HYACU,2018-07-31,10.250000,10.250000,False,10.190000,10.240000,reg,56392
HYACU,2018-08-01,10.300000,10.300000,False,10.290000,10.290000,reg,37900
HYACU,2018-08-02,10.300000,10.350000,False,10.280000,10.280000,reg,10700
HYACU,2018-08-03,10.300000,10.300000,False,10.300000,10.300000,reg,0
HYACU,2018-08-06,10.350000,10.350000,False,10.210000,10.210000,reg,102545
HYACU,2018-08-07,10.340000,10.340000,False,10.340000,10.340000,reg,700
HYACU,2018-08-08,10.340000,10.340000,False,10.340000,10.340000,reg,0
HYACU,2018-08-09,10.340000,10.340000,False,10.340000,10.340000,reg,1
HYACU,2018-08-10,10.399900,10.400000,False,10.399900,10.399900,reg,1917
HYACU,2018-08-13,10.399900,10.399900,False,10.399900,10.399900,reg,0
HYACU,2018-08-14,10.250000,10.250000,False,10.250000,10.250000,reg,800
HYACU,2018-08-15,10.250000,10.250000,False,10.250000,10.250000,reg,19000
HYACU,2018-08-16,10.251000,10.251000,False,10.251000,10.251000,reg,150
HYACU,2018-08-17,10.251000,10.251000,False,10.251000,10.251000,reg,0
HYACU,2018-08-20,10.250000,10.270000,False,10.250000,10.260000,reg,7000
HYACU,2018-08-21,10.250000,10.250000,False,10.250000,10.250000,reg,0
HYACU,2018-08-22,10.250000,10.250000,False,10.250000,10.250000,reg,0
HYACU,2018-08-23,10.250000,10.250000,False,10.250000,10.250000,reg,200000
HYACU,2018-08-24,10.350000,10.350000,False,10.350000,10.350000,reg,6800
HYACU,2018-08-27,10.350000,10.350000,False,10.340000,10.340000,reg,7400
HYACU,2018-08-28,10.270000,10.280000,False,10.270000,10.280000,reg,800
HYACU,2018-08-29,10.350000,10.350000,False,10.340000,10.340000,reg,16500
HYACU,2018-08-30,10.350000,10.350000,False,10.350000,10.350000,reg,51300
HYACU,2018-08-31,10.411800,10.411800,False,10.400000,10.400000,reg,155600
