symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FRPT,2018-01-12,18.7000,18.8500,False,18.5000,18.6000,reg,106676
FRPT,2018-01-16,18.6000,19.2000,False,18.4750,18.7500,reg,182081
FRPT,2018-01-17,18.9500,19.1500,False,18.6500,18.7000,reg,94060
FRPT,2018-01-18,18.4000,18.9000,False,18.3000,18.9000,reg,80773
FRPT,2018-01-19,18.6500,18.8250,False,18.1000,18.4000,reg,102352
FRPT,2018-01-22,18.5000,18.8000,False,18.4000,18.7500,reg,74033
FRPT,2018-01-23,18.1500,18.5500,False,17.9500,18.3500,reg,155817
FRPT,2018-01-24,18.5500,18.7500,False,18.0500,18.3500,reg,134441
FRPT,2018-01-25,18.8000,18.9000,False,18.5500,18.6500,reg,131351
FRPT,2018-01-26,18.8500,18.9000,False,17.9500,18.8500,reg,58597
FRPT,2018-01-29,18.7500,18.9000,False,18.6500,18.9000,reg,78837
FRPT,2018-01-30,18.6500,18.8500,False,18.4500,18.5500,reg,90412
FRPT,2018-01-31,18.4000,18.7500,False,18.1000,18.7000,reg,106571
FRPT,2018-02-01,18.1500,18.4500,False,18.1000,18.4000,reg,128197
FRPT,2018-02-02,18.1500,18.3000,False,17.9000,18.0500,reg,230575
FRPT,2018-02-05,18.4500,18.6500,False,18.0500,18.0500,reg,117560
FRPT,2018-02-06,18.7000,18.7000,False,17.9000,18.0500,reg,214743
FRPT,2018-02-07,18.7500,18.8000,False,18.1000,18.6000,reg,119575
FRPT,2018-02-08,18.0500,18.8000,False,18.0500,18.7500,reg,107725
FRPT,2018-02-09,18.7500,18.8000,False,18.2000,18.3000,reg,160713
FRPT,2018-02-12,18.9500,19.0500,False,18.4500,18.7500,reg,125841
FRPT,2018-02-13,18.6500,19.1000,False,18.5500,19.0000,reg,173147
FRPT,2018-02-14,19.4000,19.5000,False,18.5000,18.5500,reg,199122
FRPT,2018-02-15,19.4000,19.6000,False,19.1000,19.5000,reg,172397
FRPT,2018-02-16,19.0000,19.3250,False,18.8750,19.3000,reg,106711
FRPT,2018-02-20,18.7000,19.0500,False,18.5500,18.9000,reg,87797
FRPT,2018-02-21,18.9500,19.2200,False,18.6500,18.7500,reg,139819
FRPT,2018-02-22,18.5000,19.0250,False,18.5000,18.9500,reg,61996
FRPT,2018-02-23,19.7500,20.3500,False,18.8500,18.8500,reg,365620
FRPT,2018-02-26,19.9500,20.0000,False,19.2000,19.9000,reg,173943
FRPT,2018-02-27,19.9000,20.2000,False,19.8000,19.9000,reg,87504
FRPT,2018-02-28,20.0000,20.3500,False,19.7000,20.0000,reg,224543
FRPT,2018-03-01,20.3000,20.5000,False,19.2000,20.0000,reg,246337
FRPT,2018-03-02,20.2500,20.7000,False,20.2000,20.2000,reg,163241
FRPT,2018-03-05,20.5750,20.8500,False,20.2500,20.2500,reg,727918
FRPT,2018-03-06,18.5000,19.0000,False,17.5500,17.9500,reg,1833989
FRPT,2018-03-07,17.8750,18.6500,False,17.2500,18.2000,reg,672058
FRPT,2018-03-08,18.5500,18.7500,False,17.7500,17.8000,reg,292398
FRPT,2018-03-09,18.1000,19.1500,False,18.0000,18.7000,reg,276022
FRPT,2018-03-12,18.0000,18.3000,False,17.8000,18.1500,reg,203075
FRPT,2018-03-13,17.8500,18.1500,False,17.6750,18.0000,reg,222981
FRPT,2018-03-14,18.3000,18.6000,False,17.6000,18.0000,reg,357731
FRPT,2018-03-15,18.0500,18.8000,False,17.6000,18.3000,reg,235444
FRPT,2018-03-16,17.9000,18.6000,False,17.5500,18.1500,reg,231022
FRPT,2018-03-19,17.8000,17.8500,False,17.5000,17.8000,reg,113854
FRPT,2018-03-20,17.4500,17.9000,False,17.2250,17.5500,reg,247263
FRPT,2018-03-21,16.8500,18.0000,False,16.7500,17.6000,reg,312676
FRPT,2018-03-22,16.4000,16.8500,False,16.3000,16.7500,reg,238737
FRPT,2018-03-23,16.5500,16.8000,False,15.6685,16.4000,reg,251599
FRPT,2018-03-26,16.3000,17.0000,False,16.1500,16.7500,reg,463878
FRPT,2018-03-27,16.3500,16.8000,False,15.9500,16.3000,reg,392890
FRPT,2018-03-28,16.3500,16.4500,False,16.1000,16.3000,reg,180675
FRPT,2018-03-29,16.4500,16.7500,False,16.2500,16.3500,reg,181480
FRPT,2018-04-02,15.9500,16.4500,False,15.9000,16.4500,reg,204089
FRPT,2018-04-03,15.9500,16.2000,False,15.7500,15.9000,reg,367693
FRPT,2018-04-04,16.2000,16.5000,False,15.7500,15.9000,reg,243209
FRPT,2018-04-05,16.4000,17.2000,False,16.2500,16.4000,reg,316640
FRPT,2018-04-06,18.0500,18.4000,False,16.4000,16.4000,reg,613960
FRPT,2018-04-09,18.3500,18.5500,False,17.8000,18.0500,reg,222358
FRPT,2018-04-10,18.1000,18.5500,False,17.9500,18.4500,reg,115442
FRPT,2018-04-11,18.2000,18.2750,False,17.9000,18.0500,reg,95514
FRPT,2018-04-12,18.0000,18.3250,False,17.9000,18.3000,reg,104386
FRPT,2018-04-13,18.1500,18.1500,False,17.7000,17.9500,reg,137833
FRPT,2018-04-16,18.7000,18.7500,False,18.1250,18.2500,reg,176416
FRPT,2018-04-17,19.2500,19.3000,False,18.5000,18.7000,reg,173355
FRPT,2018-04-18,19.2500,19.8000,False,19.1500,19.2500,reg,257033
FRPT,2018-04-19,19.1000,19.5000,False,18.9500,19.2500,reg,211306
FRPT,2018-04-20,19.3500,19.5000,False,18.9500,19.0000,reg,253432
FRPT,2018-04-23,19.5000,19.6000,False,19.1000,19.4000,reg,221945
FRPT,2018-04-24,19.6000,19.8000,False,19.2500,19.4500,reg,171326
FRPT,2018-04-25,19.8000,19.9500,False,19.4500,19.5000,reg,127682
FRPT,2018-04-26,19.6000,19.8500,False,19.4500,19.8500,reg,189285
FRPT,2018-04-27,19.6000,19.7000,False,19.5250,19.5500,reg,80034
FRPT,2018-04-30,19.8000,19.9000,False,19.4250,19.6000,reg,322811
FRPT,2018-05-01,20.8000,20.9000,False,18.5500,19.8500,reg,336484
FRPT,2018-05-02,20.2500,20.9500,False,20.2000,20.7500,reg,292729
FRPT,2018-05-03,19.7000,20.3500,False,19.6500,20.1000,reg,290822
FRPT,2018-05-04,19.8000,21.1000,False,19.7500,19.7500,reg,569122
FRPT,2018-05-07,19.8000,20.4000,False,19.7500,20.0000,reg,377012
FRPT,2018-05-08,19.1000,20.7000,False,18.5000,18.5000,reg,456255
FRPT,2018-05-09,20.4000,20.4000,False,18.9500,19.0500,reg,552514
FRPT,2018-05-10,20.9500,21.0000,False,20.3000,20.4500,reg,399432
FRPT,2018-05-11,20.8500,21.0500,False,20.7000,20.9000,reg,216036
FRPT,2018-05-14,20.5500,21.0000,False,19.9000,19.9000,reg,200726
FRPT,2018-05-15,20.6000,20.7500,False,20.4250,20.5500,reg,310895
FRPT,2018-05-16,20.9500,21.0500,False,20.7000,20.7500,reg,356973
FRPT,2018-05-17,21.7500,21.9500,False,20.9000,21.0000,reg,369021
FRPT,2018-05-18,21.7500,22.1500,False,21.7000,21.8500,reg,189625
FRPT,2018-05-21,21.5500,21.8500,False,21.3000,21.7000,reg,179708
FRPT,2018-05-22,21.6500,21.9000,False,21.5000,21.6500,reg,114517
FRPT,2018-05-23,21.7000,22.1500,False,21.4250,21.6000,reg,394451
FRPT,2018-05-24,21.7000,21.9000,False,21.4500,21.7500,reg,206421
FRPT,2018-05-25,22.3000,22.6000,False,21.6500,21.7000,reg,192583
FRPT,2018-05-29,22.7500,22.9000,False,22.2178,22.2500,reg,254769
FRPT,2018-05-30,22.9500,23.2000,False,22.8000,22.8500,reg,209970
FRPT,2018-05-31,22.8000,23.0000,False,22.5500,22.9500,reg,209988
FRPT,2018-06-01,22.3500,22.9500,False,22.2500,22.9000,reg,243727
FRPT,2018-06-04,22.9500,23.3000,False,22.5000,22.5000,reg,197917
FRPT,2018-06-05,23.1000,23.3500,False,22.8500,23.0000,reg,187241
FRPT,2018-06-06,23.6500,23.7500,False,22.7500,23.0500,reg,252909
FRPT,2018-06-07,23.6000,24.4500,False,23.3000,23.8000,reg,314542
FRPT,2018-06-08,23.3000,24.0000,False,23.1500,23.6000,reg,141019
FRPT,2018-06-11,23.8000,24.1000,False,23.3000,23.4500,reg,176227
FRPT,2018-06-12,24.2500,24.6500,False,23.7500,23.9000,reg,261739
FRPT,2018-06-13,24.5000,24.6500,False,24.0500,24.3000,reg,157171
FRPT,2018-06-14,24.3500,24.5000,False,23.9500,24.4500,reg,102258
FRPT,2018-06-15,24.7000,24.9000,False,24.3500,24.3500,reg,231733
FRPT,2018-06-18,25.1000,25.2000,False,24.6500,24.7000,reg,168848
FRPT,2018-06-19,24.9000,25.2500,False,24.7500,25.1500,reg,191304
FRPT,2018-06-20,24.8000,25.0500,False,24.5500,24.9500,reg,220779
FRPT,2018-06-21,24.6000,24.8500,False,24.5250,24.6000,reg,195680
FRPT,2018-06-22,24.9000,25.0500,False,24.4500,24.6500,reg,702491
FRPT,2018-06-25,24.9000,25.2500,False,24.7000,24.7500,reg,202290
FRPT,2018-06-26,26.1500,26.2000,False,24.7500,25.0000,reg,260277
