symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTEA,2017-08-31,5.3500,5.4123,False,5.0500,5.0501,reg,11029
DTEA,2017-09-01,5.1500,5.4000,False,5.1500,5.3000,reg,3516
DTEA,2017-09-05,5.0000,5.2500,False,4.9500,5.2500,reg,21366
DTEA,2017-09-06,4.9500,5.2500,False,4.9000,5.0000,reg,12615
DTEA,2017-09-07,5.1000,5.3893,False,5.0085,5.0085,reg,31832
DTEA,2017-09-08,5.0500,5.1000,False,4.8500,4.8500,reg,24688
DTEA,2017-09-11,5.0500,5.2000,False,5.0000,5.0000,reg,15626
DTEA,2017-09-12,5.0000,5.2000,False,4.9500,5.1000,reg,68696
DTEA,2017-09-13,5.0250,5.1000,False,4.9500,5.0500,reg,21654
DTEA,2017-09-14,5.0750,5.1000,False,5.0000,5.0500,reg,30730
DTEA,2017-09-15,5.2500,5.3000,False,5.0500,5.0500,reg,24928
DTEA,2017-09-18,5.1000,5.3000,False,5.1000,5.2500,reg,11660
DTEA,2017-09-19,4.9500,5.3000,False,4.9500,5.1500,reg,144865
DTEA,2017-09-20,4.6000,4.9500,False,4.4500,4.9500,reg,253103
DTEA,2017-09-21,4.3000,4.6500,False,4.2500,4.6500,reg,811561
DTEA,2017-09-22,4.4500,4.5500,False,4.3500,4.3500,reg,56485
DTEA,2017-09-25,4.6000,4.7000,False,4.4552,4.5000,reg,70145
DTEA,2017-09-26,4.3500,4.7000,False,4.3000,4.7000,reg,39278
DTEA,2017-09-27,4.4000,4.4903,False,4.3500,4.3500,reg,41582
DTEA,2017-09-28,4.3500,4.5000,False,4.3000,4.4000,reg,22888
DTEA,2017-09-29,4.2500,4.4000,False,4.2500,4.3000,reg,49691
DTEA,2017-10-02,4.3500,4.4000,False,4.2500,4.2500,reg,11193
DTEA,2017-10-03,4.3000,4.3500,False,4.2500,4.3500,reg,9837
DTEA,2017-10-04,4.1500,4.4500,False,4.0500,4.3000,reg,49703
DTEA,2017-10-05,4.2000,4.2500,False,4.1500,4.1500,reg,12604
DTEA,2017-10-06,4.2000,4.2500,False,4.1500,4.1500,reg,29149
DTEA,2017-10-09,4.1500,4.2500,False,4.1500,4.2500,reg,18809
DTEA,2017-10-10,4.2000,4.2500,False,4.1500,4.1501,reg,22274
DTEA,2017-10-11,4.3000,4.3000,False,4.1500,4.1500,reg,14496
DTEA,2017-10-12,4.3000,4.3000,False,4.2500,4.3000,reg,3582
DTEA,2017-10-13,4.2500,4.3000,False,4.2500,4.2500,reg,9830
DTEA,2017-10-16,4.3000,4.3000,False,4.2500,4.2500,reg,4474
DTEA,2017-10-17,4.2000,4.3000,False,4.2000,4.2500,reg,25821
DTEA,2017-10-18,4.2000,4.2500,False,4.2000,4.2131,reg,19816
DTEA,2017-10-19,4.2000,4.2500,False,4.1500,4.1500,reg,2064
DTEA,2017-10-20,4.1500,4.2000,False,4.1500,4.2000,reg,19695
DTEA,2017-10-23,4.2000,4.2000,False,4.1500,4.2000,reg,20656
DTEA,2017-10-24,4.1583,4.2000,False,4.1500,4.2000,reg,27305
DTEA,2017-10-25,4.3000,4.3000,False,4.1700,4.1708,reg,19450
DTEA,2017-10-26,4.2500,4.3000,False,4.2000,4.3000,reg,6659
DTEA,2017-10-27,4.2000,4.2500,False,4.0000,4.1500,reg,77017
DTEA,2017-10-30,4.1500,4.2250,False,4.0500,4.2000,reg,24329
DTEA,2017-10-31,4.2500,4.2500,False,4.1000,4.1500,reg,38599
DTEA,2017-11-01,4.2500,4.2500,False,4.2000,4.2500,reg,2423
DTEA,2017-11-02,4.1500,4.2000,False,4.1000,4.1824,reg,25875
DTEA,2017-11-03,4.1750,4.2000,False,4.1500,4.1500,reg,8500
DTEA,2017-11-06,4.1750,4.2000,False,4.1500,4.1500,reg,12344
DTEA,2017-11-07,4.1750,4.2000,False,4.1500,4.1500,reg,23065
DTEA,2017-11-08,4.1501,4.2000,False,4.1500,4.1500,reg,20499
DTEA,2017-11-09,4.1000,4.1500,False,4.0500,4.1500,reg,23217
DTEA,2017-11-10,4.1500,4.1501,False,4.0501,4.1499,reg,28793
DTEA,2017-11-13,4.1500,4.1500,False,4.1000,4.1500,reg,14555
DTEA,2017-11-14,4.1000,4.1500,False,4.1000,4.1000,reg,18679
DTEA,2017-11-15,4.2000,4.2001,False,4.0500,4.1000,reg,47341
DTEA,2017-11-16,4.4000,4.5000,False,4.1501,4.2000,reg,53021
DTEA,2017-11-17,4.5000,4.5500,False,4.4499,4.4500,reg,19457
DTEA,2017-11-20,4.4000,4.5465,False,4.4000,4.4500,reg,63806
DTEA,2017-11-21,4.2500,4.6000,False,4.2500,4.6000,reg,17871
DTEA,2017-11-22,4.2000,4.2500,False,4.1500,4.2500,reg,133081
DTEA,2017-11-27,4.2000,4.2000,False,4.1500,4.2000,reg,52309
DTEA,2017-11-28,4.2000,4.2000,False,4.1500,4.2000,reg,59111
DTEA,2017-11-29,4.2000,4.2000,False,4.1590,4.2000,reg,60805
DTEA,2017-11-30,4.0922,4.2500,False,4.0500,4.2000,reg,61565
DTEA,2017-12-01,4.1000,4.1500,False,4.0000,4.1000,reg,28070
DTEA,2017-12-04,4.1500,4.1500,False,4.1000,4.1000,reg,21121
DTEA,2017-12-05,4.0500,4.1500,False,4.0500,4.1000,reg,18900
DTEA,2017-12-06,4.0500,4.1000,False,4.0000,4.0499,reg,27212
DTEA,2017-12-07,4.1000,4.1000,False,4.0000,4.0500,reg,50312
DTEA,2017-12-08,4.0500,4.1000,False,3.7500,4.1000,reg,139059
DTEA,2017-12-11,4.0465,4.1000,False,4.0000,4.1000,reg,22157
DTEA,2017-12-12,3.9000,4.0116,False,3.8500,4.0000,reg,126466
DTEA,2017-12-13,4.1000,4.1000,False,3.8000,3.9010,reg,125194
DTEA,2017-12-14,3.9000,4.0000,False,3.8501,3.9000,reg,14157
DTEA,2017-12-15,3.8500,3.9500,False,3.8000,3.9000,reg,22267
DTEA,2017-12-18,3.9000,3.9500,False,3.8000,3.9500,reg,56916
DTEA,2017-12-19,3.8000,3.8750,False,3.6500,3.8750,reg,57253
DTEA,2017-12-20,3.8500,3.9500,False,3.8000,3.9000,reg,57505
DTEA,2017-12-21,3.8000,3.9500,False,3.7500,3.8500,reg,15445
DTEA,2017-12-22,3.8000,3.9000,False,3.7000,3.8000,reg,45580
DTEA,2017-12-26,3.8000,3.9000,False,3.7500,3.7500,reg,11627
DTEA,2017-12-27,3.7500,3.8500,False,3.7500,3.7500,reg,41141
DTEA,2017-12-28,3.6500,3.8500,False,3.6500,3.7500,reg,27286
DTEA,2017-12-29,3.9000,3.9000,False,3.6500,3.7000,reg,41549
DTEA,2018-01-02,3.9250,3.9500,False,3.8500,3.8500,reg,14132
DTEA,2018-01-03,3.8500,3.9500,False,3.8000,3.9500,reg,23848
DTEA,2018-01-04,3.7500,3.8500,False,3.7500,3.8500,reg,4188
DTEA,2018-01-05,3.7500,3.8500,False,3.7500,3.8500,reg,2119
DTEA,2018-01-08,3.8000,3.8500,False,3.7500,3.7525,reg,2696
DTEA,2018-01-09,3.8500,3.8500,False,3.7500,3.7500,reg,20296
DTEA,2018-01-10,3.8000,3.8500,False,3.8000,3.8500,reg,3982
DTEA,2018-01-11,3.9000,3.9000,False,3.8000,3.8500,reg,5780
DTEA,2018-01-12,3.9000,4.0000,False,3.8500,3.9500,reg,38805
DTEA,2018-01-16,3.8000,3.9500,False,3.8000,3.9500,reg,4685
DTEA,2018-01-17,3.8500,3.9500,False,3.8500,3.8500,reg,6947
DTEA,2018-01-18,3.7500,3.8500,False,3.7500,3.8000,reg,6194
DTEA,2018-01-19,3.8500,3.9000,False,3.8000,3.8000,reg,14881
DTEA,2018-01-22,3.8500,3.9000,False,3.8500,3.8500,reg,5388
DTEA,2018-01-23,3.8000,3.9000,False,3.7500,3.9000,reg,19103
DTEA,2018-01-24,3.8500,3.9000,False,3.7500,3.7500,reg,2575
DTEA,2018-01-25,3.8500,3.8500,False,3.8252,3.8500,reg,1662
DTEA,2018-01-26,3.9000,3.9000,False,3.8500,3.8500,reg,5349
DTEA,2018-01-29,3.8990,3.9000,False,3.8001,3.8500,reg,7785
DTEA,2018-01-30,3.9000,3.9000,False,3.8000,3.8500,reg,12095
DTEA,2018-01-31,3.9500,3.9500,False,3.8056,3.8190,reg,40436
DTEA,2018-02-01,3.8577,3.9500,False,3.8500,3.9000,reg,4647
DTEA,2018-02-02,3.9000,3.9000,False,3.7510,3.8000,reg,5637
DTEA,2018-02-05,3.8000,3.9000,False,3.7000,3.7575,reg,5995
DTEA,2018-02-06,3.8000,3.8500,False,3.7000,3.7500,reg,4018
DTEA,2018-02-07,3.8000,3.8500,False,3.7020,3.8500,reg,8859
DTEA,2018-02-08,3.8000,3.8000,False,3.7000,3.8000,reg,4669
DTEA,2018-02-09,3.5500,3.8000,False,3.5500,3.7500,reg,22631
DTEA,2018-02-12,3.5000,3.6500,False,3.4500,3.5500,reg,20320
DTEA,2018-02-13,3.4500,3.6000,False,3.4000,3.4500,reg,3427
DTEA,2018-02-14,3.5000,3.6000,False,3.4000,3.4000,reg,3503
DTEA,2018-02-15,3.3000,3.5500,False,3.2500,3.4500,reg,48981
DTEA,2018-02-16,3.3500,3.7500,False,3.3000,3.3000,reg,14073
DTEA,2018-02-20,3.3250,3.6000,False,3.3000,3.3500,reg,5808
DTEA,2018-02-21,3.3500,3.3500,False,3.3000,3.3500,reg,18061
DTEA,2018-02-22,3.4500,3.4500,False,3.3840,3.4130,reg,2988
DTEA,2018-02-23,3.5500,3.5500,False,3.4010,3.4500,reg,9380
DTEA,2018-02-26,3.6500,3.7000,False,3.5001,3.5500,reg,5141
DTEA,2018-02-27,3.5000,3.6500,False,3.5000,3.6500,reg,2994
DTEA,2018-02-28,3.6500,3.6500,False,3.5010,3.5010,reg,1643
DTEA,2018-03-01,3.6000,3.6000,False,3.5000,3.5500,reg,10342
DTEA,2018-03-02,3.5170,3.6000,False,3.5170,3.6000,reg,1114
DTEA,2018-03-05,3.4500,3.6500,False,3.4500,3.6000,reg,7149
DTEA,2018-03-06,3.7250,3.7500,False,3.5000,3.5000,reg,18705
DTEA,2018-03-07,3.7500,3.7500,False,3.7000,3.7000,reg,2529
DTEA,2018-03-08,3.6500,3.7000,False,3.6000,3.7000,reg,14711
DTEA,2018-03-09,3.8500,3.9000,False,3.7000,3.7000,reg,56303
DTEA,2018-03-12,3.6000,3.9000,False,3.6000,3.9000,reg,13529
DTEA,2018-03-13,3.6000,3.6000,False,3.4000,3.6000,reg,23156
DTEA,2018-03-14,3.6000,3.6000,False,3.5000,3.5500,reg,7216
DTEA,2018-03-15,3.6500,3.6500,False,3.6000,3.6000,reg,5324
DTEA,2018-03-16,3.6500,3.7000,False,3.6000,3.6000,reg,2795
DTEA,2018-03-19,3.6500,3.8000,False,3.5500,3.6000,reg,32492
DTEA,2018-03-20,3.5500,3.7000,False,3.2000,3.2000,reg,19617
DTEA,2018-03-21,3.5000,3.7001,False,3.5000,3.5000,reg,16583
DTEA,2018-03-22,3.5500,3.6000,False,3.4000,3.4000,reg,935
DTEA,2018-03-23,3.6000,3.7500,False,3.5500,3.5500,reg,3100
DTEA,2018-03-26,3.3500,3.6610,False,3.3500,3.5500,reg,8176
DTEA,2018-03-27,3.3500,3.5000,False,3.3000,3.3500,reg,13998
DTEA,2018-03-28,3.3501,3.4000,False,3.3175,3.3175,reg,4436
DTEA,2018-03-29,3.4000,3.4500,False,3.4000,3.4500,reg,1344
DTEA,2018-04-02,3.4000,3.4500,False,3.3500,3.4000,reg,9000
DTEA,2018-04-03,3.3500,3.4000,False,3.3020,3.4000,reg,6117
DTEA,2018-04-04,3.4000,3.4000,False,3.3500,3.4000,reg,933
DTEA,2018-04-05,3.3000,3.4000,False,3.3000,3.4000,reg,910
DTEA,2018-04-06,3.5000,3.5500,False,3.3000,3.3000,reg,19010
DTEA,2018-04-09,3.5000,3.6000,False,3.3500,3.6000,reg,3507
DTEA,2018-04-10,3.4000,3.5500,False,3.4000,3.5000,reg,3033
DTEA,2018-04-11,3.4000,3.5500,False,3.3500,3.4000,reg,2978
DTEA,2018-04-12,3.4500,3.5000,False,3.3500,3.3500,reg,646
DTEA,2018-04-13,3.4000,3.4000,False,3.3500,3.3500,reg,1475
DTEA,2018-04-16,3.4225,3.5160,False,3.4078,3.4078,reg,3906
DTEA,2018-04-17,3.5500,3.5500,False,3.4000,3.5000,reg,6189
DTEA,2018-04-18,3.5000,3.6000,False,3.5000,3.6000,reg,686
DTEA,2018-04-19,3.4420,3.5872,False,3.3500,3.5500,reg,6473
DTEA,2018-04-20,3.7490,3.7500,False,3.3500,3.3500,reg,50837
DTEA,2018-04-23,3.6000,3.7000,False,3.5500,3.6000,reg,10920
DTEA,2018-04-24,3.9000,3.9000,False,3.5571,3.6000,reg,73559
DTEA,2018-04-25,3.8190,3.9000,False,3.8000,3.8500,reg,2843
DTEA,2018-04-26,4.0999,4.1000,False,3.6500,3.6500,reg,58257
DTEA,2018-04-27,3.9500,4.1000,False,3.8980,4.0008,reg,9879
DTEA,2018-04-30,3.9191,4.0501,False,3.9000,4.0450,reg,10082
DTEA,2018-05-01,3.9000,4.0500,False,3.8500,3.8500,reg,22096
DTEA,2018-05-02,3.6500,4.0000,False,3.6500,3.8500,reg,28290
DTEA,2018-05-03,3.7500,3.8000,False,3.6750,3.7000,reg,2761
DTEA,2018-05-04,4.0000,4.0000,False,3.7500,3.7500,reg,2437
DTEA,2018-05-07,3.8946,3.9500,False,3.8335,3.8500,reg,7711
DTEA,2018-05-08,3.8000,3.8500,False,3.8000,3.8500,reg,5730
DTEA,2018-05-09,3.6500,3.7500,False,3.6500,3.7500,reg,1963
DTEA,2018-05-10,3.7000,3.7500,False,3.7000,3.7000,reg,3663
DTEA,2018-05-11,3.7499,3.7500,False,3.6500,3.7500,reg,3269
DTEA,2018-05-14,3.4500,3.7000,False,3.4000,3.7000,reg,10432
DTEA,2018-05-15,3.4000,3.5500,False,3.4000,3.5000,reg,4840
DTEA,2018-05-16,3.5000,3.5450,False,3.4500,3.5450,reg,5794
DTEA,2018-05-17,3.6000,3.6000,False,3.3585,3.5000,reg,3291
DTEA,2018-05-18,3.3000,3.5000,False,3.3000,3.4500,reg,6516
DTEA,2018-05-21,3.4500,3.5000,False,3.3000,3.3000,reg,14879
DTEA,2018-05-22,3.6200,3.6675,False,3.3500,3.6500,reg,6660
DTEA,2018-05-23,3.6500,3.6500,False,3.5000,3.6500,reg,2928
