symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADNT,2017-07-18,68.7467,69.2098,False,68.5694,68.9931,reg,462671
ADNT,2017-07-19,69.2000,69.3872,False,68.4314,68.9931,reg,375872
ADNT,2017-07-20,69.5646,69.9094,False,68.7280,69.6335,reg,465082
ADNT,2017-07-21,67.7023,68.9241,False,66.6972,68.9241,reg,1087657
ADNT,2017-07-24,67.2027,67.8556,False,66.6091,67.7666,reg,1159356
ADNT,2017-07-25,67.5193,67.6281,False,66.5695,67.3115,reg,1188533
ADNT,2017-07-26,68.3107,69.5176,False,67.4698,67.4797,reg,1312694
ADNT,2017-07-27,65.6198,69.2011,False,65.2934,65.6446,reg,1681716
ADNT,2017-07-28,64.8383,65.5901,False,64.1062,65.5901,reg,1012119
ADNT,2017-07-31,64.7690,65.2142,False,64.0666,64.8383,reg,700871
ADNT,2017-08-01,63.3049,64.8976,False,62.7440,64.8976,reg,847267
ADNT,2017-08-02,63.6116,63.9677,False,63.0477,63.2158,reg,663242
ADNT,2017-08-03,63.3543,63.8193,False,63.0872,63.4137,reg,528256
ADNT,2017-08-04,64.2150,64.3832,False,63.0180,63.4928,reg,592867
ADNT,2017-08-07,64.7097,64.8581,False,64.1062,64.1458,reg,470086
ADNT,2017-08-08,64.7888,65.1845,False,64.2843,64.6008,reg,403470
ADNT,2017-08-09,64.5613,64.8185,False,64.0073,64.5811,reg,498121
ADNT,2017-08-10,63.3148,64.4327,False,62.7509,64.4327,reg,698700
ADNT,2017-08-11,64.7295,64.9174,False,63.0575,63.3741,reg,578113
ADNT,2017-08-14,65.6594,66.2035,False,64.9471,65.2934,reg,521635
ADNT,2017-08-15,65.3032,65.7880,False,64.6355,65.7880,reg,763417
ADNT,2017-08-16,65.9364,66.5003,False,65.0559,65.0559,reg,901492
ADNT,2017-08-17,64.8482,65.8375,False,64.7987,65.7682,reg,927385
ADNT,2017-08-18,65.2637,65.6495,False,64.1853,64.7987,reg,500272
ADNT,2017-08-21,67.1532,67.5687,False,65.0757,65.3032,reg,1408651
ADNT,2017-08-22,68.2810,68.5580,False,67.7171,68.5580,reg,869963
ADNT,2017-08-23,68.4195,69.2901,False,67.6677,68.0139,reg,836486
ADNT,2017-08-24,68.2810,68.8103,False,67.7369,68.2316,reg,324424
ADNT,2017-08-25,67.5687,68.9537,False,67.5292,68.4096,reg,233570
ADNT,2017-08-28,67.2818,67.7765,False,66.8614,67.7765,reg,294323
ADNT,2017-08-29,67.5687,67.7913,False,66.4113,66.7674,reg,633271
ADNT,2017-08-30,68.9142,68.9735,False,67.2423,67.9348,reg,780649
ADNT,2017-08-31,69.9232,69.9925,False,68.6668,68.9636,reg,632974
ADNT,2017-09-01,71.4072,71.7534,False,69.7650,70.0617,reg,674551
ADNT,2017-09-05,71.4764,71.5853,False,70.9917,71.4270,reg,1101262
ADNT,2017-09-06,71.7831,71.8425,False,70.9818,71.7139,reg,680891
ADNT,2017-09-07,71.7336,72.0205,False,71.1105,71.6941,reg,696258
ADNT,2017-09-08,71.7732,71.9216,False,71.4665,71.7238,reg,590560
ADNT,2017-09-11,72.7823,72.9505,False,71.8227,72.2184,reg,648115
ADNT,2017-09-12,73.0692,73.1088,False,72.5745,72.8614,reg,404929
ADNT,2017-09-13,74.5828,75.0132,False,72.7131,72.7526,reg,723780
ADNT,2017-09-14,75.5820,77.0363,False,74.2168,74.9093,reg,996562
ADNT,2017-09-15,79.4007,79.4304,False,75.5523,76.3833,reg,2219578
ADNT,2017-09-18,79.4007,80.4988,False,78.8368,79.4007,reg,1172595
ADNT,2017-09-19,81.3100,82.0421,False,79.6480,79.6876,reg,1354729
ADNT,2017-09-20,81.7057,82.6851,False,81.5375,81.6167,reg,1071220
ADNT,2017-09-21,81.3595,81.7750,False,80.8945,81.6167,reg,583302
ADNT,2017-09-22,82.0619,82.5366,False,81.4089,81.4089,reg,439759
ADNT,2017-09-25,81.2902,82.2399,False,80.1723,80.6274,reg,690685
ADNT,2017-09-26,84.7923,85.0001,False,81.3001,81.3199,reg,1252853
ADNT,2017-09-27,83.2688,85.4947,False,82.9324,85.0792,reg,707936
ADNT,2017-09-28,83.1996,83.6151,False,82.4873,82.7643,reg,599377
ADNT,2017-09-29,83.0907,83.6942,False,82.9720,83.4963,reg,468225
ADNT,2017-10-02,84.0602,84.1592,False,82.9127,83.0907,reg,668962
ADNT,2017-10-03,84.2680,85.4947,False,83.3480,84.9803,reg,731363
ADNT,2017-10-04,84.1592,84.9209,False,83.8822,84.2185,reg,780953
ADNT,2017-10-05,83.5161,84.6044,False,83.0423,84.2977,reg,1074891
ADNT,2017-10-06,83.7635,84.2185,False,82.9918,83.3578,reg,595745
ADNT,2017-10-09,83.0314,84.1245,False,82.8236,83.7635,reg,278687
ADNT,2017-10-10,83.3084,83.6052,False,82.4675,83.0413,reg,471150
ADNT,2017-10-11,83.5854,83.7437,False,82.2399,83.5755,reg,641359
ADNT,2017-10-12,83.3480,83.4766,False,82.1113,83.0611,reg,559856
ADNT,2017-10-13,82.8830,83.8731,False,82.3300,83.4766,reg,343193
ADNT,2017-10-16,84.1592,84.2680,False,82.7346,83.1303,reg,507008
ADNT,2017-10-17,84.5214,85.1169,False,83.8168,83.8168,reg,472742
ADNT,2017-10-18,84.8093,85.2757,False,84.1046,84.5115,reg,454813
ADNT,2017-10-19,84.3428,84.7100,False,83.4049,84.3626,reg,416119
ADNT,2017-10-20,84.4619,85.2063,False,84.3527,84.7993,reg,390965
ADNT,2017-10-23,84.3626,85.3452,False,83.9458,84.3825,reg,268582
ADNT,2017-10-24,85.2857,85.6181,False,84.7100,84.8688,reg,515988
ADNT,2017-10-25,83.0128,85.6132,False,82.5771,85.2757,reg,788876
ADNT,2017-10-26,83.0029,83.7026,False,81.6035,82.0997,reg,975953
ADNT,2017-10-27,83.5686,83.9954,False,82.4173,82.8937,reg,604458
ADNT,2017-10-30,82.8739,83.5637,False,82.2685,83.2113,reg,492311
ADNT,2017-10-31,83.7274,83.8565,False,82.6555,83.1816,reg,692106
ADNT,2017-11-01,84.2932,84.6802,False,82.5563,82.5861,reg,1065710
ADNT,2017-11-02,80.4720,81.8913,False,77.9412,81.8913,reg,1673613
ADNT,2017-11-03,78.1099,81.6432,False,77.7228,80.8591,reg,1039683
ADNT,2017-11-06,78.0503,79.0528,False,77.8220,77.8518,reg,692013
ADNT,2017-11-07,77.5044,78.0305,False,76.1546,77.9213,reg,534061
ADNT,2017-11-08,76.8395,77.6360,False,76.2142,77.4548,reg,388609
ADNT,2017-11-09,76.3730,76.6608,False,75.0629,76.4325,reg,528215
ADNT,2017-11-10,76.8395,78.2687,False,75.6683,76.0157,reg,496752
ADNT,2017-11-13,75.6485,76.1546,False,74.9239,76.0951,reg,643212
ADNT,2017-11-14,74.4674,75.6782,False,73.8123,75.6782,reg,986861
ADNT,2017-11-15,73.7131,74.9239,False,73.1176,74.0902,reg,856950
ADNT,2017-11-16,73.8818,75.2912,False,73.6436,74.1796,reg,1150028
ADNT,2017-11-17,75.6187,76.4226,False,73.4153,74.0208,reg,1626313
ADNT,2017-11-20,77.4846,78.0206,False,75.3507,75.9264,reg,736336
ADNT,2017-11-21,77.2762,78.4076,False,76.3482,78.1397,reg,962983
ADNT,2017-11-22,77.0677,78.0900,False,76.5641,77.2960,reg,597341
ADNT,2017-11-27,77.0677,77.8617,False,76.4722,77.2662,reg,729721
ADNT,2017-11-28,79.0627,79.8368,False,77.0380,77.5838,reg,940422
ADNT,2017-11-29,78.4870,79.2016,False,77.8816,78.9734,reg,495678
ADNT,2017-11-30,77.6732,78.9634,False,76.7402,78.5664,reg,740829
ADNT,2017-12-01,77.8121,77.8419,False,76.5516,77.4350,reg,704563
ADNT,2017-12-04,77.5144,79.1123,False,77.2762,78.4076,reg,650689
ADNT,2017-12-05,78.3382,78.8443,False,77.7625,78.0106,reg,544333
ADNT,2017-12-06,77.6732,79.3902,False,77.5938,78.4275,reg,518152
ADNT,2017-12-07,78.5466,79.1619,False,77.3556,77.4846,reg,660677
ADNT,2017-12-08,78.2885,79.4498,False,78.0900,78.9436,reg,541559
ADNT,2017-12-11,79.0925,79.3207,False,77.5838,77.9610,reg,704274
ADNT,2017-12-12,79.7773,80.0204,False,78.8245,79.0131,reg,845981
ADNT,2017-12-13,78.2588,80.4616,False,78.1992,79.8170,reg,620635
ADNT,2017-12-14,77.2563,78.4275,False,77.0082,78.0603,reg,617118
ADNT,2017-12-15,78.3183,78.8146,False,77.2662,77.2662,reg,559802
ADNT,2017-12-18,80.0056,81.1657,False,78.5565,78.6855,reg,555232
ADNT,2017-12-19,79.7872,80.9385,False,79.5788,80.3033,reg,551703
ADNT,2017-12-20,80.3033,80.6011,False,79.2016,79.8170,reg,546855
ADNT,2017-12-21,79.7177,80.4274,False,79.2414,80.3132,reg,399310
ADNT,2017-12-22,79.0925,79.6681,False,78.8940,79.5986,reg,501188
ADNT,2017-12-26,78.1893,79.3604,False,77.9213,79.3604,reg,492594
ADNT,2017-12-27,78.4275,78.7252,False,78.0603,78.2091,reg,375286
ADNT,2017-12-28,78.9436,79.0825,False,78.2885,78.7054,reg,324319
ADNT,2017-12-29,78.1099,78.9535,False,77.8253,78.9237,reg,502670
ADNT,2018-01-02,78.6955,78.8046,False,77.6732,78.3580,reg,658339
ADNT,2018-01-03,77.8915,78.8940,False,77.5342,78.8940,reg,1970341
ADNT,2018-01-04,81.7424,82.1891,False,78.4076,78.8741,reg,2058600
ADNT,2018-01-05,83.2411,83.9557,False,81.8020,82.0799,reg,851194
ADNT,2018-01-08,81.8020,83.5686,False,81.3057,83.4694,reg,828764
ADNT,2018-01-09,82.4173,83.5289,False,81.9211,81.9211,reg,847270
ADNT,2018-01-10,81.0477,82.5960,False,80.5614,82.4173,reg,1186435
ADNT,2018-01-11,82.9632,83.0327,False,81.0775,81.2462,reg,627291
ADNT,2018-01-12,82.0700,83.4495,False,81.6730,82.9831,reg,791506
ADNT,2018-01-16,81.5638,82.8193,False,81.4248,82.5662,reg,988320
ADNT,2018-01-17,76.7589,77.2717,False,73.3930,73.7216,reg,7067263
ADNT,2018-01-18,73.8411,76.6095,False,73.5324,76.2311,reg,1928529
ADNT,2018-01-19,71.6403,73.8809,False,71.4411,73.7813,reg,2136887
ADNT,2018-01-22,72.4370,73.0900,False,69.5789,70.3059,reg,2487255
ADNT,2018-01-23,72.5465,72.8552,False,71.9042,72.5465,reg,1771190
ADNT,2018-01-24,72.7357,73.1838,False,72.0884,72.5465,reg,1043467
ADNT,2018-01-25,71.7100,73.2834,False,71.4113,72.5764,reg,1269091
ADNT,2018-01-26,71.9988,72.7855,False,71.4312,72.1880,reg,1547889
ADNT,2018-01-29,66.4918,69.2702,False,65.9541,66.6611,reg,4568973
ADNT,2018-01-30,66.0138,66.9499,False,64.2612,65.5557,reg,2571962
ADNT,2018-01-31,64.5300,66.7906,False,63.3052,66.0636,reg,1823104
ADNT,2018-02-01,64.4305,65.7350,False,63.7334,63.9823,reg,1721997
ADNT,2018-02-02,64.3309,64.6595,False,63.2653,63.9425,reg,2264174
ADNT,2018-02-05,61.6820,64.6993,False,60.6712,63.9325,reg,2481665
ADNT,2018-02-06,63.2454,64.0361,False,60.4073,60.4571,reg,1960202
ADNT,2018-02-07,63.0761,63.7035,False,62.1998,63.2554,reg,932489
ADNT,2018-02-08,60.5268,63.3733,False,60.5168,63.3052,reg,1166459
ADNT,2018-02-09,60.4471,61.8182,False,58.8538,61.4430,reg,1652576
ADNT,2018-02-12,63.6437,64.7541,False,61.0845,61.6322,reg,1765298
ADNT,2018-02-13,62.1898,63.7476,False,62.0703,63.2056,reg,1029783
ADNT,2018-02-14,63.4147,63.6835,False,61.9707,61.9707,reg,807540
ADNT,2018-02-15,63.1757,64.2811,False,62.2994,64.0122,reg,487558
ADNT,2018-02-16,61.6322,63.2355,False,61.4828,62.7774,reg,686367
ADNT,2018-02-20,63.3948,64.0819,False,61.4230,61.4927,reg,938818
ADNT,2018-02-21,63.2056,64.0916,False,62.9267,63.5740,reg,478073
ADNT,2018-02-22,63.1359,63.7035,False,62.7575,63.4545,reg,494207
ADNT,2018-02-23,63.0363,63.8230,False,62.7973,63.5143,reg,353265
ADNT,2018-02-26,63.6338,63.9624,False,62.9965,63.3948,reg,688194
ADNT,2018-02-27,63.3052,64.6595,False,63.2852,63.7334,reg,725650
ADNT,2018-02-28,61.8015,63.3550,False,61.7019,63.2852,reg,904889
ADNT,2018-03-01,59.6007,62.0902,False,59.0430,62.0703,reg,978360
ADNT,2018-03-02,60.4770,60.8753,False,57.2306,59.3218,reg,1270032
ADNT,2018-03-05,60.9351,61.3732,False,59.8446,60.2579,reg,691191
ADNT,2018-03-06,62.1998,62.5583,False,60.7757,61.6222,reg,514636
ADNT,2018-03-07,61.5824,62.0405,False,60.6861,61.3434,reg,645749
ADNT,2018-03-08,61.6919,62.6678,False,61.1143,61.8114,reg,372626
ADNT,2018-03-09,62.4687,63.0662,False,61.6222,62.2795,reg,630416
ADNT,2018-03-12,61.3932,63.1956,False,61.3434,62.4886,reg,559268
ADNT,2018-03-13,60.8753,61.8512,False,60.6861,61.8512,reg,871410
ADNT,2018-03-14,60.0488,61.3533,False,59.8994,61.1442,reg,789044
ADNT,2018-03-15,59.8297,60.3177,False,59.1526,59.9990,reg,747148
ADNT,2018-03-16,59.5110,60.2181,False,58.8637,59.7002,reg,852256
ADNT,2018-03-19,59.4812,59.7699,False,58.7841,59.4612,reg,544985
ADNT,2018-03-20,59.0330,59.9144,False,58.6048,59.5011,reg,438999
ADNT,2018-03-21,59.7998,60.4171,False,58.9534,59.0629,reg,599145
ADNT,2018-03-22,59.6305,61.0745,False,59.3417,59.3417,reg,655264
ADNT,2018-03-23,57.3401,59.9690,False,57.1609,59.7301,reg,753902
ADNT,2018-03-26,59.1326,59.2322,False,57.4945,58.2165,reg,606380
ADNT,2018-03-27,59.3218,59.8795,False,58.7144,59.5310,reg,529675
ADNT,2018-03-28,57.8878,59.5310,False,57.7982,59.0928,reg,789815
ADNT,2018-03-29,59.5110,59.6604,False,57.9775,58.6347,reg,784551
ADNT,2018-04-02,58.9434,59.7899,False,58.1965,59.4015,reg,911036
ADNT,2018-04-03,60.8554,61.8413,False,59.4513,59.4812,reg,909392
ADNT,2018-04-04,62.6877,62.8421,False,58.9733,59.6305,reg,603757
ADNT,2018-04-05,64.0122,64.2711,False,62.7077,63.0263,reg,678417
ADNT,2018-04-06,63.6537,64.0520,False,63.0164,63.7135,reg,750158
ADNT,2018-04-09,63.2753,64.0321,False,63.2454,64.0321,reg,661349
ADNT,2018-04-10,64.5898,64.8786,False,64.0128,64.2910,reg,590501
ADNT,2018-04-11,65.3964,65.7748,False,63.1857,64.2612,reg,459652
ADNT,2018-04-12,65.9143,66.3923,False,65.3900,65.7948,reg,514001
ADNT,2018-04-13,64.9881,66.3026,False,64.4802,66.1333,reg,638908
ADNT,2018-04-16,65.7350,66.8205,False,65.3964,66.1234,reg,592716
ADNT,2018-04-17,65.0500,66.1550,False,64.8300,66.1400,reg,436484
ADNT,2018-04-18,63.1000,65.0100,False,63.0000,64.5200,reg,867958
ADNT,2018-04-19,62.9000,63.9100,False,62.2700,63.4400,reg,540522
ADNT,2018-04-20,62.5000,63.4700,False,61.9300,63.0100,reg,526895
ADNT,2018-04-23,62.8000,63.2000,False,62.0250,62.5000,reg,347569
ADNT,2018-04-24,63.1200,64.0600,False,62.5800,63.3100,reg,621025
ADNT,2018-04-25,63.7200,63.9100,False,62.5600,62.8400,reg,348207
ADNT,2018-04-26,62.5400,63.9250,False,62.3600,63.6300,reg,564337
ADNT,2018-04-27,62.0600,62.8600,False,61.7600,62.7200,reg,852162
ADNT,2018-04-30,61.2900,62.9500,False,61.0600,62.4600,reg,833814
ADNT,2018-05-01,60.7900,61.5100,False,59.6100,61.5100,reg,780264
ADNT,2018-05-02,61.9800,62.0800,False,60.5200,60.9400,reg,1228390
ADNT,2018-05-03,55.8400,58.7100,False,54.7000,58.7100,reg,3645106
ADNT,2018-05-04,54.9900,55.6000,False,54.1132,55.2700,reg,2700253
ADNT,2018-05-07,56.1500,56.4400,False,54.7000,54.9800,reg,2375260
ADNT,2018-05-08,56.6200,57.0200,False,55.7200,55.9100,reg,867862
ADNT,2018-05-09,55.6400,56.3000,False,54.9100,55.9700,reg,1231788
ADNT,2018-05-10,56.1300,56.3400,False,55.0600,55.6100,reg,827195
ADNT,2018-05-11,55.8400,56.5500,False,55.4600,55.8000,reg,656382
ADNT,2018-05-14,55.7500,56.5600,False,55.6800,55.8600,reg,431345
ADNT,2018-05-15,56.1100,56.1300,False,55.1900,55.7700,reg,440503
ADNT,2018-05-16,56.5600,56.9750,False,55.8200,56.1600,reg,491409
ADNT,2018-05-17,57.2000,57.3800,False,56.4850,56.5000,reg,330867
ADNT,2018-05-18,56.0100,57.2000,False,55.6600,57.2000,reg,431313
ADNT,2018-05-21,56.0900,56.6000,False,55.9700,56.6000,reg,394718
ADNT,2018-05-22,56.2400,56.7400,False,56.0100,56.4200,reg,561983
ADNT,2018-05-23,54.8600,56.1300,False,54.4800,56.1300,reg,494216
ADNT,2018-05-24,54.4700,54.9700,False,54.2900,54.8700,reg,396370
ADNT,2018-05-25,54.0100,54.7600,False,53.8800,54.6000,reg,535927
ADNT,2018-05-29,52.9400,53.8800,False,52.5200,53.5400,reg,584633
ADNT,2018-05-30,53.0700,53.5900,False,52.9100,53.0200,reg,321110
ADNT,2018-05-31,53.2400,53.5200,False,52.5500,53.2300,reg,561107
ADNT,2018-06-01,53.8200,54.5000,False,53.0300,53.8200,reg,435043
ADNT,2018-06-04,54.3800,54.4300,False,53.2500,53.8900,reg,468380
ADNT,2018-06-05,54.6600,54.7600,False,53.7950,54.2400,reg,430932
ADNT,2018-06-06,56.0400,56.1200,False,54.6500,54.9400,reg,593876
ADNT,2018-06-07,56.5600,58.1700,False,55.6550,55.9100,reg,2642895
