symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARCB,2017-08-30,29.6080,29.8067,False,27.8196,27.8692,reg,523667
ARCB,2017-08-31,29.5086,29.7570,False,29.0118,29.7570,reg,388766
ARCB,2017-09-01,29.8563,30.0551,False,29.1112,29.7073,reg,147020
ARCB,2017-09-05,29.7073,30.4028,False,29.4092,29.8563,reg,367705
ARCB,2017-09-06,29.7073,29.9557,False,29.3099,29.8067,reg,397759
ARCB,2017-09-07,29.6576,30.0054,False,29.2105,29.6080,reg,271242
ARCB,2017-09-08,29.8563,30.3034,False,29.6080,29.7073,reg,173337
ARCB,2017-09-11,29.4092,30.5022,False,29.2602,30.3034,reg,166920
ARCB,2017-09-12,29.4589,29.9060,False,29.3099,29.5086,reg,140368
ARCB,2017-09-13,28.9621,29.5086,False,28.7138,29.4589,reg,183829
ARCB,2017-09-14,27.9686,28.9621,False,27.9686,28.9621,reg,177877
ARCB,2017-09-15,28.2170,28.2915,False,27.7202,28.0183,reg,493491
ARCB,2017-09-18,28.7634,28.8628,False,28.3163,28.3163,reg,161008
ARCB,2017-09-19,29.1609,29.2105,False,28.7138,28.9125,reg,164592
ARCB,2017-09-20,29.5583,29.6080,False,29.0118,29.0118,reg,198620
ARCB,2017-09-21,29.9557,30.2041,False,29.5086,29.6080,reg,281305
ARCB,2017-09-22,30.5022,30.7505,False,29.8067,30.0054,reg,164733
ARCB,2017-09-25,30.5022,30.7505,False,30.0054,30.4525,reg,157988
ARCB,2017-09-26,30.8499,30.9989,False,30.2538,30.4525,reg,129372
ARCB,2017-09-27,32.7377,32.8370,False,30.9493,30.9989,reg,350433
ARCB,2017-09-28,32.7377,33.1351,False,31.5455,32.4893,reg,200720
ARCB,2017-09-29,33.2344,33.6319,False,32.8370,32.8370,reg,372454
ARCB,2017-10-02,33.8306,34.0293,False,33.3835,33.5325,reg,352788
ARCB,2017-10-03,33.6815,34.0293,False,33.1470,33.9299,reg,258245
ARCB,2017-10-04,33.4828,33.7809,False,33.0357,33.6319,reg,434559
ARCB,2017-10-05,32.6880,33.5325,False,32.5886,33.5325,reg,285089
ARCB,2017-10-06,32.6383,32.8370,False,31.4967,32.6383,reg,300238
ARCB,2017-10-09,31.6944,32.7873,False,31.3467,32.3402,reg,314024
ARCB,2017-10-10,31.9428,32.3402,False,31.8435,32.0918,reg,265019
ARCB,2017-10-11,32.2409,32.4893,False,31.6944,31.7441,reg,171463
ARCB,2017-10-12,32.6383,32.8867,False,32.0918,32.2906,reg,232622
ARCB,2017-10-13,31.2473,32.8867,False,31.1480,32.8867,reg,218236
ARCB,2017-10-16,30.6512,30.8747,False,29.3099,29.7570,reg,416800
ARCB,2017-10-17,29.8067,30.7009,False,29.7570,30.6015,reg,158259
ARCB,2017-10-18,30.0551,30.4276,False,29.9060,30.1544,reg,240780
ARCB,2017-10-19,31.5454,31.6447,False,29.3596,29.7073,reg,205796
ARCB,2017-10-20,32.2409,32.5389,False,31.1082,31.8435,reg,224815
ARCB,2017-10-23,31.7441,32.7377,False,31.5951,32.2409,reg,140139
ARCB,2017-10-24,31.9925,32.5389,False,31.7938,31.7938,reg,106233
ARCB,2017-10-25,31.6944,31.9925,False,31.2473,31.9925,reg,102408
ARCB,2017-10-26,32.6880,33.1848,False,31.8931,31.8931,reg,202591
ARCB,2017-10-27,33.1848,33.1848,False,32.1415,32.6383,reg,165029
ARCB,2017-10-30,31.8931,33.4828,False,31.4957,32.9364,reg,156410
ARCB,2017-10-31,32.3899,32.5886,False,31.8931,31.9428,reg,207390
ARCB,2017-11-01,31.8931,32.9860,False,31.6447,32.6880,reg,165637
ARCB,2017-11-02,32.0918,32.2906,False,31.3467,31.8931,reg,294764
ARCB,2017-11-03,32.7873,33.4828,False,31.9428,32.8867,reg,412461
ARCB,2017-11-06,33.9796,34.0293,False,31.7938,32.7873,reg,295732
ARCB,2017-11-07,32.4396,34.2280,False,32.3402,33.9796,reg,336683
ARCB,2017-11-08,31.8931,32.4396,False,31.4957,32.4396,reg,251918
ARCB,2017-11-09,31.5951,31.9925,False,31.1480,31.6944,reg,304730
ARCB,2017-11-10,31.7441,32.6979,False,31.5454,31.6447,reg,159796
ARCB,2017-11-13,31.6744,32.0728,False,31.2261,31.5748,reg,156145
ARCB,2017-11-14,31.8736,32.1973,False,31.5748,31.5748,reg,158873
ARCB,2017-11-15,31.6246,32.1724,False,31.3258,31.6246,reg,473306
ARCB,2017-11-16,32.2222,32.7202,False,31.7242,31.9732,reg,299017
ARCB,2017-11-17,32.2222,32.3716,False,31.3258,31.9234,reg,215505
ARCB,2017-11-20,33.2681,33.3179,False,31.5250,32.1226,reg,182249
ARCB,2017-11-21,35.0111,35.1605,False,32.9692,33.4175,reg,239889
ARCB,2017-11-22,34.9115,35.4594,False,34.7621,35.0111,reg,248742
ARCB,2017-11-27,34.4135,35.1605,False,34.4135,35.0111,reg,135712
ARCB,2017-11-28,35.2103,35.2601,False,34.2641,34.6625,reg,339425
ARCB,2017-11-29,36.5550,36.7542,False,34.1645,35.3100,reg,127838
ARCB,2017-11-30,37.7005,37.8997,False,36.5550,36.7044,reg,330791
ARCB,2017-12-01,36.7542,37.6009,False,35.6586,37.6009,reg,200954
ARCB,2017-12-04,37.2522,38.4475,False,37.2024,37.5013,reg,274572
ARCB,2017-12-05,36.1566,37.3519,False,36.1068,37.3519,reg,182646
ARCB,2017-12-06,36.6048,36.9036,False,35.9574,35.9574,reg,115176
ARCB,2017-12-07,37.7005,37.9495,False,36.5052,36.6048,reg,138348
ARCB,2017-12-08,37.8997,38.4475,False,37.7005,37.9495,reg,94664
ARCB,2017-12-11,37.1526,38.1487,False,36.9534,37.8997,reg,160642
ARCB,2017-12-12,38.3977,38.5969,False,37.0530,37.2522,reg,266796
ARCB,2017-12-13,35.2103,35.2601,False,29.2839,29.2839,reg,545725
ARCB,2017-12-14,35.2103,36.4554,False,34.7622,35.3598,reg,207230
ARCB,2017-12-15,35.9574,36.4554,False,34.7123,35.3100,reg,380270
ARCB,2017-12-18,36.6546,37.0032,False,36.0072,36.3060,reg,136265
ARCB,2017-12-19,36.2562,36.8538,False,36.0570,36.7044,reg,127352
ARCB,2017-12-20,36.2562,36.9036,False,36.2064,36.4554,reg,108788
ARCB,2017-12-21,36.2562,36.8538,False,35.7084,36.3060,reg,114836
ARCB,2017-12-22,36.9036,36.9534,False,35.7084,36.3060,reg,138225
ARCB,2017-12-26,36.6048,37.6009,False,36.6048,36.9036,reg,128902
ARCB,2017-12-27,36.3060,37.0530,False,36.2064,36.6048,reg,191496
ARCB,2017-12-28,36.2064,36.4594,False,35.9574,36.3558,reg,152490
ARCB,2017-12-29,35.6088,36.4554,False,35.5590,36.3558,reg,208100
ARCB,2018-01-02,36.8040,37.3021,False,35.4096,35.4096,reg,367688
ARCB,2018-01-03,36.1068,37.0032,False,35.8578,36.9534,reg,356385
ARCB,2018-01-04,36.5550,37.4515,False,36.1068,36.6048,reg,250127
ARCB,2018-01-05,36.0072,37.2024,False,35.7084,36.6048,reg,204008
ARCB,2018-01-08,36.2064,36.4056,False,35.6586,35.9574,reg,637810
ARCB,2018-01-09,36.1566,36.5799,False,35.6088,36.4554,reg,575747
ARCB,2018-01-10,36.0570,37.0530,False,35.9076,36.1566,reg,600945
ARCB,2018-01-11,36.9036,37.7005,False,35.9076,36.1068,reg,594365
ARCB,2018-01-12,36.8538,37.5013,False,36.5052,37.2522,reg,221302
ARCB,2018-01-16,35.9574,37.3518,False,35.7582,37.1526,reg,127740
ARCB,2018-01-17,36.3060,36.3060,False,35.6586,36.1068,reg,314961
ARCB,2018-01-18,36.8040,36.9534,False,36.0570,36.3060,reg,288394
ARCB,2018-01-19,37.7005,38.0989,False,36.7542,36.9534,reg,232824
ARCB,2018-01-22,38.7961,39.5432,False,37.8997,37.8997,reg,405571
ARCB,2018-01-23,38.7961,39.2941,False,37.7752,38.9953,reg,204621
ARCB,2018-01-24,37.9495,39.1446,False,37.4017,38.8459,reg,167444
ARCB,2018-01-25,38.0491,38.3977,False,37.2024,38.1985,reg,251711
ARCB,2018-01-26,38.6965,38.9953,False,37.9495,38.1487,reg,195827
ARCB,2018-01-29,36.9534,38.6866,False,36.9534,38.3479,reg,316227
ARCB,2018-01-30,35.7084,36.9036,False,35.6088,36.5550,reg,344048
ARCB,2018-01-31,35.4096,38.3479,False,34.6924,37.9993,reg,462265
ARCB,2018-02-01,37.4515,37.5013,False,33.1684,35.0609,reg,710190
ARCB,2018-02-02,36.3309,37.4017,False,36.0819,37.0530,reg,452178
ARCB,2018-02-05,34.3637,36.6546,False,34.3637,36.1068,reg,360702
ARCB,2018-02-06,34.0151,34.5629,False,32.8198,33.1186,reg,581626
ARCB,2018-02-07,35.2103,35.3598,False,33.6167,33.8657,reg,369188
ARCB,2018-02-08,32.8943,35.2403,False,32.8444,35.2403,reg,439147
ARCB,2018-02-09,32.3951,33.6929,False,31.6963,33.2936,reg,492498
ARCB,2018-02-12,32.2953,32.9442,False,31.7462,32.6946,reg,289934
ARCB,2018-02-13,32.9442,33.4933,False,31.9958,32.1455,reg,344958
ARCB,2018-02-14,33.4933,33.5432,False,32.5449,32.5948,reg,487217
ARCB,2018-02-15,32.8943,34.6164,False,32.3452,33.8427,reg,196094
ARCB,2018-02-16,33.3934,33.9924,False,32.7445,32.8444,reg,262761
ARCB,2018-02-20,32.1455,33.2936,False,32.0956,33.2936,reg,304773
ARCB,2018-02-21,32.5948,33.7428,False,32.3452,32.3452,reg,401945
ARCB,2018-02-22,33.1438,33.7428,False,32.4450,32.8444,reg,329621
ARCB,2018-02-23,32.9941,33.6670,False,32.5149,33.4933,reg,250795
ARCB,2018-02-26,33.7927,33.9924,False,32.7445,33.2437,reg,183101
ARCB,2018-02-27,32.9442,34.3917,False,32.7445,33.9425,reg,309333
ARCB,2018-02-28,33.0440,33.5432,False,32.5449,32.9941,reg,376571
ARCB,2018-03-01,33.0939,33.6430,False,32.4949,32.9941,reg,409885
ARCB,2018-03-02,33.1438,33.2437,False,32.2953,32.7445,reg,202281
ARCB,2018-03-05,32.6447,33.1438,False,32.1455,32.9442,reg,207980
ARCB,2018-03-06,32.4949,32.8943,False,32.2953,32.6946,reg,172110
ARCB,2018-03-07,32.5449,32.9442,False,31.9459,32.2454,reg,213602
ARCB,2018-03-08,33.6430,33.6929,False,32.2953,32.6946,reg,266912
ARCB,2018-03-09,35.3401,35.4400,False,33.7428,33.9425,reg,266447
ARCB,2018-03-12,34.6912,35.3401,False,34.2420,35.2902,reg,305391
ARCB,2018-03-13,34.7411,35.3401,False,32.4450,34.9408,reg,341659
ARCB,2018-03-14,34.2420,34.8909,False,34.0174,34.8410,reg,380220
ARCB,2018-03-15,35.2403,35.2902,False,34.2420,34.4416,reg,223630
ARCB,2018-03-16,35.4400,35.9890,False,34.7911,35.2403,reg,500690
ARCB,2018-03-19,34.3917,35.3401,False,33.9425,35.2902,reg,185013
ARCB,2018-03-20,35.0406,35.2403,False,34.5415,34.5415,reg,126580
ARCB,2018-03-21,35.5897,36.1388,False,34.7911,34.9907,reg,118818
ARCB,2018-03-22,33.8926,35.5897,False,33.7927,35.3401,reg,172386
ARCB,2018-03-23,32.9442,34.2420,False,32.9442,33.9924,reg,175972
ARCB,2018-03-26,32.7944,33.6929,False,32.0956,33.5931,reg,274947
ARCB,2018-03-27,31.3968,33.3435,False,31.0973,32.8943,reg,371029
ARCB,2018-03-28,31.3968,31.9459,False,30.9476,31.4966,reg,320451
ARCB,2018-03-29,31.9958,32.4949,False,31.5466,31.5466,reg,497789
ARCB,2018-04-02,31.2970,32.2953,False,30.8477,31.8960,reg,206022
ARCB,2018-04-03,33.0440,33.1438,False,31.8960,32.4450,reg,305490
ARCB,2018-04-04,33.0440,33.1938,False,30.9975,32.3452,reg,243488
ARCB,2018-04-05,33.6929,33.8177,False,32.6946,33.3934,reg,232833
ARCB,2018-04-06,31.8960,33.4433,False,31.4467,33.3435,reg,241501
ARCB,2018-04-09,31.7961,32.6447,False,31.7961,32.2454,reg,186649
ARCB,2018-04-10,32.7944,33.2437,False,32.0457,32.2953,reg,196382
ARCB,2018-04-11,32.5449,32.8444,False,32.2454,32.4450,reg,156265
ARCB,2018-04-12,32.9442,33.5931,False,32.7445,32.8943,reg,207399
ARCB,2018-04-13,32.2953,32.9941,False,32.0457,32.8444,reg,399329
ARCB,2018-04-16,34.4416,34.4916,False,32.4949,32.8444,reg,273798
ARCB,2018-04-17,35.3900,35.4899,False,34.1422,34.6912,reg,544116
ARCB,2018-04-18,36.5880,36.9374,False,35.5897,35.5897,reg,290281
ARCB,2018-04-19,34.5914,36.4872,False,34.5415,36.3384,reg,317260
ARCB,2018-04-20,33.6929,34.6912,False,33.4433,34.4416,reg,232877
ARCB,2018-04-23,34.0423,34.0922,False,33.3934,33.7927,reg,187327
ARCB,2018-04-24,32.7944,34.3917,False,32.4949,33.7927,reg,176414
ARCB,2018-04-25,33.1938,33.5432,False,32.6946,32.8444,reg,148397
ARCB,2018-04-26,31.8460,33.3435,False,31.4966,33.3435,reg,226721
ARCB,2018-04-27,32.4949,32.5449,False,31.6963,31.9459,reg,160188
ARCB,2018-04-30,32.0457,32.8444,False,31.8710,32.6946,reg,136866
ARCB,2018-05-01,32.0457,32.3951,False,31.1472,31.9958,reg,160539
ARCB,2018-05-02,32.6946,33.1938,False,31.6364,31.8960,reg,142121
ARCB,2018-05-03,33.4933,33.7927,False,32.2953,32.5948,reg,205904
ARCB,2018-05-04,33.7428,34.1921,False,33.1438,33.5432,reg,144005
ARCB,2018-05-07,34.3917,34.6413,False,33.5931,33.8926,reg,160629
ARCB,2018-05-08,35.3401,35.4400,False,34.0922,34.0922,reg,263386
ARCB,2018-05-09,36.4882,36.5381,False,35.3900,35.4400,reg,239380
ARCB,2018-05-10,36.8875,37.7361,False,36.3135,36.6878,reg,402356
ARCB,2018-05-11,47.2200,48.6176,False,39.6878,39.9323,reg,2344230
ARCB,2018-05-14,47.6000,49.2000,False,46.8000,47.4000,reg,677451
ARCB,2018-05-15,46.9500,48.9000,False,45.7500,47.5000,reg,558536
ARCB,2018-05-16,48.0500,49.2500,False,46.2750,47.1500,reg,561135
ARCB,2018-05-17,48.3500,49.7000,False,47.9500,48.1000,reg,578147
ARCB,2018-05-18,47.7500,48.8500,False,47.7000,48.4500,reg,270892
ARCB,2018-05-21,49.3500,49.8500,False,48.2500,48.2500,reg,220488
ARCB,2018-05-22,48.0500,49.8000,False,47.9500,49.6000,reg,279162
ARCB,2018-05-23,47.2000,47.8500,False,46.8000,47.8500,reg,545465
ARCB,2018-05-24,48.1000,48.7500,False,47.3500,47.3500,reg,342724
ARCB,2018-05-25,47.1000,48.5000,False,46.9500,47.9000,reg,368740
ARCB,2018-05-29,47.3500,47.7500,False,46.5000,46.9000,reg,446491
ARCB,2018-05-30,47.1000,48.3500,False,47.0500,47.6000,reg,572986
ARCB,2018-05-31,47.4500,47.6500,False,46.6000,47.1000,reg,348435
ARCB,2018-06-01,48.0000,48.3500,False,47.2000,47.8500,reg,210937
ARCB,2018-06-04,46.4000,49.6500,False,45.9000,48.2500,reg,359491
ARCB,2018-06-05,47.0000,47.5500,False,45.7000,46.3000,reg,413216
ARCB,2018-06-06,47.5000,47.6700,False,46.2500,47.3000,reg,413168
ARCB,2018-06-07,48.4000,48.5000,False,47.3000,48.0500,reg,321409
ARCB,2018-06-08,48.9000,48.9500,False,47.8000,48.4000,reg,230827
