symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSEC,2017-07-18,43.5560,44.4124,False,43.0980,43.6257,reg,20342
VSEC,2017-07-19,44.9600,45.0646,False,43.5659,43.5659,reg,19538
VSEC,2017-07-20,44.1435,44.9185,False,44.1230,44.7310,reg,9383
VSEC,2017-07-21,44.2729,45.6870,False,43.4337,44.2630,reg,28135
VSEC,2017-07-24,44.8804,45.2190,False,44.2630,44.7111,reg,11418
VSEC,2017-07-25,44.3327,45.4978,False,41.7745,45.3584,reg,27638
VSEC,2017-07-26,44.0539,45.1990,False,43.2174,43.2174,reg,20288
VSEC,2017-07-27,44.3327,44.9899,False,43.2669,44.0140,reg,38464
VSEC,2017-07-28,48.1068,48.2960,False,44.2729,44.8505,reg,45775
VSEC,2017-07-31,51.6319,52.1298,False,48.1366,48.4852,reg,73491
VSEC,2017-08-01,52.3190,53.7728,False,51.2833,51.6916,reg,124035
VSEC,2017-08-02,52.1596,53.2351,False,50.5265,52.7173,reg,61117
VSEC,2017-08-03,52.0003,52.7471,False,50.3321,51.8609,reg,42775
VSEC,2017-08-04,51.7215,52.8168,False,50.6968,52.0003,reg,38299
VSEC,2017-08-07,51.3032,52.2393,False,51.0842,51.9306,reg,48262
VSEC,2017-08-08,51.3331,52.2010,False,50.8960,51.4327,reg,27223
VSEC,2017-08-09,50.5863,50.9945,False,49.9354,50.3630,reg,41548
VSEC,2017-08-10,49.9191,50.2277,False,49.4259,49.7896,reg,19864
VSEC,2017-08-11,50.1979,50.2875,False,49.6303,49.8793,reg,26295
VSEC,2017-08-14,50.9846,51.6816,False,50.1482,50.6460,reg,20737
VSEC,2017-08-15,50.5962,51.1539,False,50.2975,51.0344,reg,20635
VSEC,2017-08-16,49.7000,51.3730,False,49.6901,50.6560,reg,38334
VSEC,2017-08-17,48.6246,49.6512,False,48.1466,48.7241,reg,38635
VSEC,2017-08-18,48.9830,49.8693,False,48.0968,48.1864,reg,33328
VSEC,2017-08-21,49.0727,49.4063,False,48.7290,48.8934,reg,8528
VSEC,2017-08-22,49.4809,50.2577,False,49.0826,49.0826,reg,27875
VSEC,2017-08-23,48.8237,49.6801,False,48.4254,49.0229,reg,38282
VSEC,2017-08-24,48.5150,49.1424,False,48.2960,49.1424,reg,30205
VSEC,2017-08-25,49.0328,49.4710,False,48.6445,48.6495,reg,20701
VSEC,2017-08-28,49.7697,49.9141,False,48.5260,49.0328,reg,39904
VSEC,2017-08-29,49.9888,50.6459,False,49.1623,49.3117,reg,41527
VSEC,2017-08-30,51.0344,51.2534,False,49.9191,50.1481,reg,20420
VSEC,2017-08-31,51.9306,52.7770,False,50.3015,50.3015,reg,37246
VSEC,2017-09-01,51.9107,52.6375,False,51.0976,52.1397,reg,29557
VSEC,2017-09-05,51.7016,52.5779,False,50.7854,52.5779,reg,44742
VSEC,2017-09-06,51.7016,52.2692,False,51.1291,51.7115,reg,25165
VSEC,2017-09-07,51.9406,52.5878,False,50.9547,52.5878,reg,19496
VSEC,2017-09-08,51.6617,52.5779,False,51.2841,51.4427,reg,20482
VSEC,2017-09-11,53.6434,53.8077,False,51.9605,51.9605,reg,35427
VSEC,2017-09-12,53.9819,54.2707,False,49.9832,53.6732,reg,30847
VSEC,2017-09-13,53.9521,55.0275,False,53.3018,53.9919,reg,48684
VSEC,2017-09-14,53.6234,54.7039,False,53.4243,54.7039,reg,14220
VSEC,2017-09-15,53.1056,53.9122,False,52.7870,53.7330,reg,93683
VSEC,2017-09-18,52.7272,53.8724,False,51.7179,53.0857,reg,26881
VSEC,2017-09-19,52.8168,53.2899,False,51.8011,52.9961,reg,19138
VSEC,2017-09-20,52.4185,53.4890,False,52.2791,53.4890,reg,35150
VSEC,2017-09-21,53.2749,53.8923,False,52.3429,53.6583,reg,24534
VSEC,2017-09-22,53.2948,54.1711,False,53.2948,53.4741,reg,14537
VSEC,2017-09-25,54.6093,54.6591,False,53.1157,53.1157,reg,29055
VSEC,2017-09-26,55.0474,55.5354,False,54.1811,54.4798,reg,44440
VSEC,2017-09-27,57.7261,58.4530,False,54.4397,55.1570,reg,76272
VSEC,2017-09-28,56.6706,58.0152,False,56.6706,57.4572,reg,27184
VSEC,2017-09-29,56.6208,57.6863,False,55.9835,56.2613,reg,48423
VSEC,2017-10-02,57.8058,58.0547,False,56.3519,56.3519,reg,39720
VSEC,2017-10-03,57.1685,58.0547,False,56.7602,57.8058,reg,39161
VSEC,2017-10-04,57.6265,58.0149,False,56.5660,57.1585,reg,23645
VSEC,2017-10-05,58.6522,59.2497,False,57.1884,57.7261,reg,63934
VSEC,2017-10-06,57.6564,58.6422,False,57.2730,58.6422,reg,18803
VSEC,2017-10-09,58.0049,58.0746,False,57.1784,57.9751,reg,19378
VSEC,2017-10-10,58.0049,58.0049,False,57.1034,58.0049,reg,21389
VSEC,2017-10-11,58.0049,58.7280,False,57.8257,58.1045,reg,22082
VSEC,2017-10-12,58.8514,59.6480,False,58.1045,58.1045,reg,34892
VSEC,2017-10-13,58.2539,59.1103,False,58.1045,59.1103,reg,19401
VSEC,2017-10-16,58.1842,58.9609,False,56.8110,58.2638,reg,26983
VSEC,2017-10-17,57.9551,58.7518,False,57.9004,57.9153,reg,21910
VSEC,2017-10-18,57.9651,59.1800,False,57.8067,57.8067,reg,31399
VSEC,2017-10-19,58.4032,58.5227,False,56.7602,56.8299,reg,45741
VSEC,2017-10-20,58.8812,59.5484,False,58.2648,58.7816,reg,35439
VSEC,2017-10-23,57.2979,58.7418,False,56.8399,58.5626,reg,13672
VSEC,2017-10-24,57.7759,58.1443,False,56.7602,57.3079,reg,28755
VSEC,2017-10-25,57.7659,58.5526,False,57.2083,57.7659,reg,17785
VSEC,2017-10-26,57.2780,57.9551,False,55.5752,57.9551,reg,29357
VSEC,2017-10-27,49.8096,57.6763,False,48.2362,57.6763,reg,141658
VSEC,2017-10-30,49.5506,50.1481,False,48.7739,49.8096,reg,46740
VSEC,2017-10-31,48.8934,49.6701,False,48.7341,49.5606,reg,63116
VSEC,2017-11-01,48.4154,48.9930,False,47.7981,48.7938,reg,56509
VSEC,2017-11-02,48.6146,48.6943,False,47.3499,48.4154,reg,48705
VSEC,2017-11-03,48.1366,48.7938,False,47.9375,48.6445,reg,23207
VSEC,2017-11-06,48.3159,48.5441,False,47.8221,48.1366,reg,17807
VSEC,2017-11-07,47.7674,48.2660,False,47.2189,48.1563,reg,31018
VSEC,2017-11-08,47.5081,47.9070,False,45.8238,47.4981,reg,39991
VSEC,2017-11-09,47.5779,48.1354,False,46.3164,47.2887,reg,27533
VSEC,2017-11-10,47.2089,47.9469,False,46.3314,47.5580,reg,23325
VSEC,2017-11-13,45.5236,47.1292,False,45.2743,47.1292,reg,21657
VSEC,2017-11-14,46.1718,46.1918,False,44.9951,45.4040,reg,21955
VSEC,2017-11-15,45.4139,46.1319,False,45.2743,45.9225,reg,26569
VSEC,2017-11-16,45.6034,46.3912,False,45.4820,45.5635,reg,21097
VSEC,2017-11-17,46.6206,46.7203,False,45.0051,45.5436,reg,21759
VSEC,2017-11-20,47.9170,48.0965,False,46.6305,46.6305,reg,22228
VSEC,2017-11-21,48.6450,49.1535,False,48.1463,48.1463,reg,22469
VSEC,2017-11-22,47.9768,49.7519,False,47.9768,48.6150,reg,19089
VSEC,2017-11-27,47.7774,48.8544,False,47.2289,47.2289,reg,21297
VSEC,2017-11-28,48.5652,48.7546,False,47.7674,47.7674,reg,20024
VSEC,2017-11-29,49.0438,49.7220,False,47.9868,47.9868,reg,17501
VSEC,2017-11-30,47.6377,50.0311,False,47.0992,49.0538,reg,81229
VSEC,2017-12-01,47.2389,47.9668,False,45.8926,47.7574,reg,29917
VSEC,2017-12-04,47.4283,48.4056,False,47.0893,47.5281,reg,51557
VSEC,2017-12-05,46.8799,47.3386,False,46.6007,46.8898,reg,20261
VSEC,2017-12-06,46.5308,47.6677,False,46.2117,47.3685,reg,24405
VSEC,2017-12-07,47.0693,48.5427,False,46.3513,46.3513,reg,22369
VSEC,2017-12-08,46.4610,48.4657,False,46.2217,47.1691,reg,14670
VSEC,2017-12-11,46.8998,48.2461,False,46.2516,46.7203,reg,20887
VSEC,2017-12-12,50.0810,50.3602,False,46.9995,46.9995,reg,56009
VSEC,2017-12-13,49.6123,51.1879,False,48.6599,50.0411,reg,39873
VSEC,2017-12-14,48.5452,50.6293,False,48.4156,49.6222,reg,27028
VSEC,2017-12-15,51.0782,51.5868,False,48.5652,48.5951,reg,78039
VSEC,2017-12-18,49.9912,51.3573,False,49.2433,51.0882,reg,26956
VSEC,2017-12-19,49.8017,50.1308,False,48.8732,50.1308,reg,21502
VSEC,2017-12-20,49.6920,50.4400,False,49.1635,49.9513,reg,29153
VSEC,2017-12-21,49.9513,50.7092,False,49.7569,50.0810,reg,15733
VSEC,2017-12-22,49.4228,50.0311,False,49.2632,50.0311,reg,10047
VSEC,2017-12-26,47.9170,49.8566,False,47.8771,49.3031,reg,25072
VSEC,2017-12-27,49.2632,50.0411,False,47.6876,47.8556,reg,45340
VSEC,2017-12-28,48.9840,49.3530,False,48.0765,49.2732,reg,11288
VSEC,2017-12-29,48.2959,49.5508,False,47.7077,49.5508,reg,62746
VSEC,2018-01-02,49.2433,49.7519,False,49.0438,49.6422,reg,21498
VSEC,2018-01-03,48.6150,49.0837,False,48.0865,49.0638,reg,16888
VSEC,2018-01-04,48.0267,49.2632,False,47.9319,48.8943,reg,18680
VSEC,2018-01-05,47.8871,47.9574,False,46.8478,47.8960,reg,18365
VSEC,2018-01-08,48.4056,48.6250,False,46.8380,47.8173,reg,17949
VSEC,2018-01-09,48.9042,49.4527,False,48.1523,48.3956,reg,23588
VSEC,2018-01-10,47.9469,48.7846,False,47.8073,48.5153,reg,7058
VSEC,2018-01-11,49.4427,49.4627,False,47.9369,47.9369,reg,17643
VSEC,2018-01-12,49.4228,50.3203,False,48.7646,48.8943,reg,11621
VSEC,2018-01-16,49.2034,50.3602,False,49.0837,49.6322,reg,14053
VSEC,2018-01-17,50.1807,50.3203,False,48.6400,49.3729,reg,21264
VSEC,2018-01-18,49.3430,50.0909,False,48.9052,50.0909,reg,16926
VSEC,2018-01-19,51.3076,51.5668,False,49.2732,49.2732,reg,32198
VSEC,2018-01-22,51.1181,51.6167,False,50.4699,51.0283,reg,20205
VSEC,2018-01-23,51.3873,51.5823,False,50.3901,50.9685,reg,22324
VSEC,2018-01-24,50.8788,51.8558,False,50.2704,51.3774,reg,19209
VSEC,2018-01-25,50.4400,51.2677,False,50.1408,51.1879,reg,14162
VSEC,2018-01-26,50.6294,50.6294,False,49.5125,49.5125,reg,7595
VSEC,2018-01-29,49.6621,50.7292,False,49.0638,50.4001,reg,24941
VSEC,2018-01-30,49.3126,50.3162,False,48.7034,49.2727,reg,32326
VSEC,2018-01-31,49.4824,50.0017,False,48.4438,49.2926,reg,16297
VSEC,2018-02-01,49.2627,50.1764,False,49.0430,49.2926,reg,17178
VSEC,2018-02-02,48.7234,49.8868,False,48.6435,49.4424,reg,14214
VSEC,2018-02-05,47.3653,49.9517,False,47.0657,49.2826,reg,21596
VSEC,2018-02-06,47.9345,48.0718,False,45.9083,46.1969,reg,33546
VSEC,2018-02-07,47.4851,48.3090,False,46.9359,47.9445,reg,12714
VSEC,2018-02-08,46.6562,47.8147,False,46.6562,47.4252,reg,16009
VSEC,2018-02-09,47.2255,47.6349,False,45.1882,47.0157,reg,32264
VSEC,2018-02-12,47.9245,48.7334,False,47.0357,47.3153,reg,30722
VSEC,2018-02-13,48.3240,48.6835,False,47.5151,47.6449,reg,18929
VSEC,2018-02-14,47.9744,49.0030,False,47.5550,47.6848,reg,28871
VSEC,2018-02-15,49.3226,49.6921,False,47.5026,48.0044,reg,29373
VSEC,2018-02-16,49.8519,50.1415,False,48.6535,48.9930,reg,7876
VSEC,2018-02-20,48.2341,49.9218,False,48.0883,49.2926,reg,25502
VSEC,2018-02-21,49.1129,49.3283,False,48.1742,48.3939,reg,22172
VSEC,2018-02-22,49.6322,49.9317,False,48.4937,49.2627,reg,12297
VSEC,2018-02-23,49.9018,50.1315,False,47.7938,49.9118,reg,13358
VSEC,2018-02-26,50.6508,50.9304,False,48.7134,49.9917,reg,20322
VSEC,2018-02-27,50.3811,51.3199,False,49.5673,50.6408,reg,17406
VSEC,2018-02-28,48.4338,50.4610,False,47.7547,50.4610,reg,23440
VSEC,2018-03-01,47.0757,49.1329,False,46.3666,48.4638,reg,28420
VSEC,2018-03-02,47.4052,47.9145,False,45.7375,46.6862,reg,24141
VSEC,2018-03-05,48.4538,48.9131,False,46.0870,47.1156,reg,19341
VSEC,2018-03-06,48.5636,49.3675,False,47.2754,48.6635,reg,25414
VSEC,2018-03-07,49.0230,49.6172,False,47.5151,47.5350,reg,25621
VSEC,2018-03-08,49.1329,49.9218,False,48.7134,48.7134,reg,15199
VSEC,2018-03-09,50.6508,51.2400,False,48.5886,49.4424,reg,21570
VSEC,2018-03-12,50.5909,51.1950,False,49.7702,50.7007,reg,34625
VSEC,2018-03-13,51.4297,51.9190,False,49.8942,50.8405,reg,30543
VSEC,2018-03-14,52.3684,53.4869,False,50.0427,51.3398,reg,49558
VSEC,2018-03-15,54.0761,55.9535,False,51.7343,52.4283,reg,59782
VSEC,2018-03-16,52.9277,55.1746,False,52.3285,53.9762,reg,131254
VSEC,2018-03-19,50.3911,52.9377,False,50.3512,52.9377,reg,41801
VSEC,2018-03-20,51.3099,51.6294,False,49.4524,50.6508,reg,30228
VSEC,2018-03-21,50.5709,51.5367,False,50.1015,51.0623,reg,26582
VSEC,2018-03-22,49.4924,50.5959,False,49.4225,50.5509,reg,13982
VSEC,2018-03-23,48.7733,50.2813,False,48.7733,49.9318,reg,36236
VSEC,2018-03-26,49.8019,50.1714,False,48.9132,49.5323,reg,28085
VSEC,2018-03-27,48.9731,50.7503,False,48.7134,50.0316,reg,27823
VSEC,2018-03-28,50.0516,50.3312,False,49.2447,49.7321,reg,25494
VSEC,2018-03-29,51.6494,51.9290,False,50.0864,51.0203,reg,100253
VSEC,2018-04-02,47.9145,51.3398,False,47.3253,51.3398,reg,41537
VSEC,2018-04-03,48.9631,49.9018,False,48.0743,48.1342,reg,48606
VSEC,2018-04-04,51.3598,51.9290,False,47.9345,48.1642,reg,29112
VSEC,2018-04-05,50.2813,51.5995,False,50.0316,51.5995,reg,13717
VSEC,2018-04-06,48.9032,49.9617,False,48.5636,49.9617,reg,17720
VSEC,2018-04-09,48.3339,49.9466,False,48.1142,48.9331,reg,52381
VSEC,2018-04-10,49.9617,50.5709,False,48.4438,49.0430,reg,18560
VSEC,2018-04-11,50.2114,50.9604,False,49.6322,49.6322,reg,20189
VSEC,2018-04-12,50.4311,51.4191,False,49.7730,51.2300,reg,57571
VSEC,2018-04-13,49.9318,50.5609,False,49.0596,50.5609,reg,41427
VSEC,2018-04-16,51.1601,51.4697,False,49.8918,50.2114,reg,25680
VSEC,2018-04-17,52.0589,52.8378,False,50.9604,51.4297,reg,45994
VSEC,2018-04-18,52.2586,53.1174,False,51.9490,52.0988,reg,35650
VSEC,2018-04-19,52.2586,52.8277,False,51.1900,52.1288,reg,35687
VSEC,2018-04-20,51.7593,52.5632,False,51.2020,52.0389,reg,22197
VSEC,2018-04-23,51.9390,52.7379,False,51.6095,51.6095,reg,13347
VSEC,2018-04-24,51.8591,52.4283,False,50.7806,52.0788,reg,19949
VSEC,2018-04-25,51.8392,52.3285,False,51.3853,51.9842,reg,33650
VSEC,2018-04-26,52.0788,52.7279,False,51.1301,51.9290,reg,29872
VSEC,2018-04-27,51.9989,52.7978,False,51.6294,52.1787,reg,27979
VSEC,2018-04-30,51.2200,51.8392,False,50.3811,51.2999,reg,26884
VSEC,2018-05-01,51.7700,51.7700,False,48.5296,50.7400,reg,128162
VSEC,2018-05-02,52.4300,53.1850,False,51.2450,51.7200,reg,39867
VSEC,2018-05-03,50.6800,52.3300,False,50.3100,52.2500,reg,19661
VSEC,2018-05-04,50.7500,51.8350,False,50.0000,50.4000,reg,30469
VSEC,2018-05-07,50.2000,51.2600,False,49.8150,49.8150,reg,31130
VSEC,2018-05-08,50.4500,50.5500,False,49.7700,50.2100,reg,10323
VSEC,2018-05-09,50.5600,50.8700,False,49.5900,50.6430,reg,21006
VSEC,2018-05-10,50.1600,50.7800,False,49.5000,50.4000,reg,29298
VSEC,2018-05-11,49.6200,50.0400,False,49.4000,49.4900,reg,5303
VSEC,2018-05-14,49.9000,50.4000,False,49.4600,49.7600,reg,39422
VSEC,2018-05-15,49.2500,50.2000,False,48.9246,49.4400,reg,18591
VSEC,2018-05-16,50.1600,50.5100,False,49.4000,49.4000,reg,29926
VSEC,2018-05-17,50.5200,50.9600,False,49.8500,50.1500,reg,28807
VSEC,2018-05-18,50.2800,50.8100,False,49.8189,50.8100,reg,35470
VSEC,2018-05-21,50.7700,50.9699,False,49.5300,50.5400,reg,27466
VSEC,2018-05-22,50.0600,50.5400,False,49.9000,50.0500,reg,24527
VSEC,2018-05-23,49.8200,50.6091,False,49.7000,49.8700,reg,23630
VSEC,2018-05-24,49.9800,50.1900,False,48.1797,49.8100,reg,23407
VSEC,2018-05-25,49.4900,50.0200,False,49.3500,49.8500,reg,34331
VSEC,2018-05-29,49.7100,49.9800,False,48.2400,49.2100,reg,44213
