symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FIZZ,2017-09-07,122.200000,122.640000,False,117.200000,120.860000,reg,214683
FIZZ,2017-09-08,122.540000,122.960000,False,111.742800,120.000000,reg,580620
FIZZ,2017-09-11,126.400000,129.820000,False,123.730000,123.730000,reg,501153
FIZZ,2017-09-12,122.010000,127.853100,False,121.880000,127.450000,reg,370045
FIZZ,2017-09-13,121.580000,123.170000,False,120.371600,122.000000,reg,274096
FIZZ,2017-09-14,120.040000,122.428000,False,119.250000,121.660000,reg,206465
FIZZ,2017-09-15,119.800000,120.710000,False,118.710100,120.440000,reg,368517
FIZZ,2017-09-18,119.770000,120.959000,False,118.500000,120.200000,reg,282568
FIZZ,2017-09-19,119.780000,120.000000,False,118.260000,120.000000,reg,234573
FIZZ,2017-09-20,119.670000,120.880000,False,119.000000,119.730000,reg,302217
FIZZ,2017-09-21,116.990000,119.800000,False,116.218800,119.610000,reg,205817
FIZZ,2017-09-22,118.260000,118.540000,False,116.220000,116.790000,reg,177679
FIZZ,2017-09-25,115.480000,119.330000,False,115.260000,118.000000,reg,269736
FIZZ,2017-09-26,117.370000,118.400000,False,115.000000,115.530000,reg,200015
FIZZ,2017-09-27,118.400000,119.010000,False,117.480000,117.780000,reg,245506
FIZZ,2017-09-28,122.800000,124.150000,False,118.350000,118.350000,reg,280699
FIZZ,2017-09-29,124.050000,125.440000,False,123.000000,123.000000,reg,343483
FIZZ,2017-10-02,117.800000,124.465000,False,115.500000,124.060000,reg,486977
FIZZ,2017-10-03,110.560000,118.925000,False,110.010000,118.200000,reg,739333
FIZZ,2017-10-04,110.840000,111.830000,False,105.170000,108.610000,reg,715501
FIZZ,2017-10-05,110.370000,113.790000,False,109.340000,111.540000,reg,312203
FIZZ,2017-10-06,109.190000,110.310000,False,106.420000,110.310000,reg,382856
FIZZ,2017-10-09,110.310000,111.760000,False,108.660200,108.910000,reg,165636
FIZZ,2017-10-10,112.260000,113.050000,False,110.620000,111.060000,reg,287547
FIZZ,2017-10-11,112.120000,113.560000,False,110.960000,112.180000,reg,229882
FIZZ,2017-10-12,106.140000,111.475000,False,104.240000,111.210000,reg,605282
FIZZ,2017-10-13,105.000000,107.550000,False,104.200000,106.780000,reg,329184
FIZZ,2017-10-16,106.680000,107.600000,False,104.050000,104.640000,reg,306528
FIZZ,2017-10-17,97.590000,106.405000,False,97.580000,106.400000,reg,933753
FIZZ,2017-10-18,97.740000,100.796400,False,96.740000,97.110000,reg,461998
FIZZ,2017-10-19,97.700000,98.620000,False,95.030000,97.000000,reg,311339
FIZZ,2017-10-20,96.440000,99.150000,False,95.910000,97.930000,reg,421447
FIZZ,2017-10-23,95.240000,98.780000,False,95.045000,95.470000,reg,511266
FIZZ,2017-10-24,95.020000,96.400000,False,93.260000,95.870000,reg,580851
FIZZ,2017-10-25,93.630000,95.350000,False,91.500000,94.390000,reg,411743
FIZZ,2017-10-26,94.910000,96.330000,False,94.100000,94.100000,reg,287253
FIZZ,2017-10-27,95.275000,97.920000,False,94.970000,95.000000,reg,530151
FIZZ,2017-10-30,95.760000,96.210000,False,94.260000,95.520000,reg,177744
FIZZ,2017-10-31,97.900000,99.340000,False,95.440000,95.440000,reg,360379
FIZZ,2017-11-01,95.870000,99.270000,False,95.430000,98.660000,reg,390544
FIZZ,2017-11-02,93.880000,96.360000,False,93.680000,95.560000,reg,268120
FIZZ,2017-11-03,93.910000,95.600000,False,93.320000,94.250000,reg,319403
FIZZ,2017-11-06,95.160000,96.129700,False,93.010000,93.010000,reg,318330
FIZZ,2017-11-07,97.280000,98.950000,False,94.490000,94.710000,reg,311764
FIZZ,2017-11-08,98.290000,98.940000,False,96.535000,97.280000,reg,268730
FIZZ,2017-11-09,96.880000,100.270000,False,96.160000,97.970000,reg,269390
FIZZ,2017-11-10,96.410000,98.490000,False,95.500000,96.710000,reg,244444
FIZZ,2017-11-13,96.350000,97.500000,False,95.860000,96.560000,reg,295811
FIZZ,2017-11-14,98.740000,99.010000,False,95.450000,96.180000,reg,406672
FIZZ,2017-11-15,99.980000,100.340000,False,97.390000,98.740000,reg,403781
FIZZ,2017-11-16,101.910000,102.790000,False,100.265000,100.500000,reg,345708
FIZZ,2017-11-17,102.230000,104.630000,False,101.730000,101.840000,reg,344630
FIZZ,2017-11-20,109.710000,113.490000,False,108.600000,109.740000,reg,824411
FIZZ,2017-11-21,110.490000,110.630000,False,108.900000,110.350000,reg,431093
FIZZ,2017-11-22,105.750000,111.600000,False,105.540000,110.420000,reg,349625
FIZZ,2017-11-24,106.020000,106.910000,False,104.760000,105.750000,reg,196048
FIZZ,2017-11-27,104.150000,106.380000,False,102.320000,105.710000,reg,342093
FIZZ,2017-11-28,105.390000,107.010000,False,104.603600,105.240000,reg,302228
FIZZ,2017-11-29,107.310000,107.730000,False,104.722000,106.000000,reg,404259
FIZZ,2017-11-30,109.120000,110.870000,False,107.020000,107.800000,reg,382217
FIZZ,2017-12-01,106.720000,109.130000,False,100.850000,109.130000,reg,659243
FIZZ,2017-12-04,106.140000,107.240400,False,104.260000,106.960000,reg,312944
FIZZ,2017-12-05,105.500000,107.190000,False,104.430000,106.150000,reg,201817
FIZZ,2017-12-06,108.990000,109.150000,False,104.590000,105.480000,reg,300286
FIZZ,2017-12-07,112.750000,113.700000,False,106.790000,109.490000,reg,546950
FIZZ,2017-12-08,100.840000,113.630000,False,100.280000,113.630000,reg,838827
FIZZ,2017-12-11,101.190000,103.390000,False,98.530000,101.110000,reg,423935
FIZZ,2017-12-12,101.290000,103.300000,False,99.630000,101.340000,reg,258890
FIZZ,2017-12-13,102.360000,103.500000,False,100.919000,101.340000,reg,255801
FIZZ,2017-12-14,104.870000,104.930000,False,102.410000,102.720000,reg,327933
FIZZ,2017-12-15,103.210000,106.470000,False,102.950000,104.910000,reg,473129
FIZZ,2017-12-18,104.400000,105.982300,False,103.250000,103.250000,reg,228421
FIZZ,2017-12-19,105.320000,105.470000,False,103.770000,104.640000,reg,186052
FIZZ,2017-12-20,105.980000,106.190000,False,104.000000,105.370000,reg,165027
FIZZ,2017-12-21,103.460000,106.910000,False,103.000000,106.050000,reg,190424
FIZZ,2017-12-22,101.580000,104.275000,False,101.110000,103.470000,reg,223606
FIZZ,2017-12-26,99.440000,102.558900,False,98.847500,101.280000,reg,228822
FIZZ,2017-12-27,100.150000,101.090000,False,98.600000,99.640000,reg,183815
FIZZ,2017-12-28,96.850000,100.250000,False,96.520000,100.030000,reg,300703
FIZZ,2017-12-29,97.440000,98.680000,False,96.800000,96.800000,reg,336620
FIZZ,2018-01-02,98.180000,99.140000,False,97.110000,98.360000,reg,319604
FIZZ,2018-01-03,95.150000,99.390000,False,94.900000,97.910000,reg,373301
FIZZ,2018-01-04,95.540000,96.000000,False,93.530000,95.160000,reg,286495
FIZZ,2018-01-05,97.450000,97.679900,False,95.114500,95.120000,reg,214789
FIZZ,2018-01-08,99.320000,99.930000,False,97.810000,97.810000,reg,304655
FIZZ,2018-01-09,103.480000,104.680000,False,98.391000,99.860000,reg,420828
FIZZ,2018-01-10,102.720000,104.400000,False,102.250000,103.120000,reg,582505
FIZZ,2018-01-11,100.500000,102.470000,False,97.670000,102.470000,reg,962351
FIZZ,2018-01-12,101.290000,103.150000,False,99.590000,100.500000,reg,294232
FIZZ,2018-01-16,101.530000,103.310000,False,101.215700,101.420000,reg,227769
FIZZ,2018-01-17,105.050000,105.280000,False,102.040000,102.040000,reg,322938
FIZZ,2018-01-18,105.430000,105.880000,False,103.650000,105.300000,reg,239144
FIZZ,2018-01-19,107.410000,107.490000,False,104.890000,105.980000,reg,256415
FIZZ,2018-01-22,105.540000,108.214400,False,104.350000,107.010000,reg,361458
FIZZ,2018-01-23,106.250000,106.810000,False,104.741000,105.440000,reg,178138
FIZZ,2018-01-24,108.160000,108.200000,False,106.030000,106.440000,reg,230656
FIZZ,2018-01-25,109.400000,110.580000,False,108.300000,108.570000,reg,254120
FIZZ,2018-01-26,110.470000,111.400000,False,108.570000,109.720000,reg,197005
FIZZ,2018-01-29,110.265000,114.770000,False,108.610000,111.150000,reg,454199
FIZZ,2018-01-30,110.720000,112.980000,False,108.500000,108.970000,reg,238848
FIZZ,2018-01-31,110.470000,112.580600,False,109.600000,111.180000,reg,192919
FIZZ,2018-02-01,110.350000,111.360000,False,109.000000,109.800000,reg,165031
FIZZ,2018-02-02,108.350000,110.410000,False,107.232100,110.150000,reg,210989
FIZZ,2018-02-05,104.780000,107.250000,False,104.750000,107.250000,reg,235278
FIZZ,2018-02-06,101.280000,105.970000,False,99.310000,103.910000,reg,339109
FIZZ,2018-02-07,103.110000,103.640000,False,100.050000,101.260000,reg,280529
FIZZ,2018-02-08,96.970000,103.420000,False,96.690000,102.900000,reg,233196
FIZZ,2018-02-09,95.320000,98.070000,False,93.550000,97.430000,reg,432217
FIZZ,2018-02-12,95.310000,96.395000,False,93.000000,95.830000,reg,389447
FIZZ,2018-02-13,96.730000,97.510000,False,94.250000,94.680000,reg,220500
FIZZ,2018-02-14,96.920000,97.234500,False,95.460000,96.120000,reg,180889
FIZZ,2018-02-15,98.890000,99.490000,False,95.270100,97.670000,reg,230967
FIZZ,2018-02-16,100.090000,100.860000,False,97.445000,99.110000,reg,201784
FIZZ,2018-02-20,98.360000,100.990000,False,97.610300,100.300000,reg,186183
FIZZ,2018-02-21,98.370000,100.730000,False,97.040000,98.170000,reg,167395
FIZZ,2018-02-22,98.230000,99.470000,False,97.870000,98.300000,reg,143341
FIZZ,2018-02-23,101.480000,102.349900,False,98.000000,98.220000,reg,241241
FIZZ,2018-02-26,101.270000,102.710000,False,100.980000,102.130000,reg,174765
FIZZ,2018-02-27,100.370000,101.785000,False,100.110000,101.190000,reg,186320
FIZZ,2018-02-28,97.940000,101.005000,False,97.541000,100.960000,reg,177686
FIZZ,2018-03-01,96.400000,98.315200,False,95.080000,97.450000,reg,266929
FIZZ,2018-03-02,96.050000,96.930000,False,95.180000,96.090000,reg,273290
FIZZ,2018-03-05,95.840000,97.170000,False,94.425000,95.940000,reg,286586
FIZZ,2018-03-06,96.270000,97.000000,False,94.800000,95.900000,reg,251583
FIZZ,2018-03-07,98.880000,99.280000,False,96.310000,96.310000,reg,217029
FIZZ,2018-03-08,98.730000,99.700000,False,97.930000,99.420000,reg,206781
FIZZ,2018-03-09,90.600000,100.330000,False,87.700100,98.850000,reg,1288419
FIZZ,2018-03-12,91.410000,92.270000,False,87.500000,90.600000,reg,623380
FIZZ,2018-03-13,93.090000,94.529900,False,89.000000,92.130000,reg,454715
FIZZ,2018-03-14,89.840000,93.460000,False,89.430000,93.460000,reg,316469
FIZZ,2018-03-15,89.610000,91.850000,False,89.230000,89.870000,reg,234293
FIZZ,2018-03-16,88.800000,89.730000,False,87.520000,88.510000,reg,349993
FIZZ,2018-03-19,87.950000,89.029000,False,86.820000,88.820000,reg,268701
FIZZ,2018-03-20,88.820000,89.290000,False,87.270000,87.940000,reg,213246
FIZZ,2018-03-21,88.470000,89.500000,False,87.770000,88.940000,reg,208533
FIZZ,2018-03-22,87.270000,88.600000,False,86.750000,87.670000,reg,191147
FIZZ,2018-03-23,87.650000,89.040000,False,87.050000,87.470000,reg,332629
FIZZ,2018-03-26,85.690000,88.950000,False,85.000000,88.370000,reg,536800
FIZZ,2018-03-27,86.410000,87.660000,False,83.780000,85.680000,reg,377143
FIZZ,2018-03-28,87.280000,88.520000,False,85.620000,86.620000,reg,216121
FIZZ,2018-03-29,89.020000,89.260000,False,87.211000,87.620000,reg,318284
FIZZ,2018-04-02,87.000000,89.520000,False,86.070000,89.350000,reg,388670
FIZZ,2018-04-03,85.270000,87.870000,False,84.850000,87.290000,reg,373708
FIZZ,2018-04-04,88.530000,89.030000,False,84.431600,84.520000,reg,287634
FIZZ,2018-04-05,88.750000,89.310000,False,87.400000,88.530000,reg,216447
FIZZ,2018-04-06,89.010000,90.660000,False,87.580000,88.640000,reg,300269
FIZZ,2018-04-09,88.000000,90.659900,False,87.380100,89.150000,reg,298559
FIZZ,2018-04-10,88.700000,89.190000,False,87.850000,88.690000,reg,156940
FIZZ,2018-04-11,88.750000,90.240000,False,88.200000,88.200000,reg,215752
FIZZ,2018-04-12,88.720000,90.030000,False,88.180000,88.740000,reg,177468
FIZZ,2018-04-13,89.490000,90.410000,False,88.300000,88.840000,reg,167314
FIZZ,2018-04-16,92.520000,94.139900,False,90.150000,90.840000,reg,455530
FIZZ,2018-04-17,89.750000,91.990000,False,89.530000,91.760000,reg,341727
FIZZ,2018-04-18,88.900000,90.920000,False,88.701000,90.000000,reg,191278
FIZZ,2018-04-19,88.170000,88.845000,False,87.020000,88.800000,reg,188772
FIZZ,2018-04-20,87.390000,88.340000,False,86.540000,87.960000,reg,267992
FIZZ,2018-04-23,87.970000,89.000000,False,87.505000,87.770000,reg,186350
FIZZ,2018-04-24,87.380000,88.282000,False,86.470000,87.970000,reg,214890
FIZZ,2018-04-25,87.260000,87.970000,False,86.570000,87.630000,reg,173262
FIZZ,2018-04-26,88.480000,88.810000,False,87.290000,87.460000,reg,153276
FIZZ,2018-04-27,89.780000,90.040000,False,87.219400,88.610000,reg,107800
FIZZ,2018-04-30,88.360000,91.490000,False,88.000000,90.080000,reg,211068
FIZZ,2018-05-01,87.180000,88.300000,False,86.190000,88.080000,reg,311569
FIZZ,2018-05-02,86.650000,87.690000,False,86.180000,87.370000,reg,151339
FIZZ,2018-05-03,86.770000,87.960000,False,85.520000,86.990000,reg,246610
FIZZ,2018-05-04,86.730000,88.820000,False,86.470000,86.470000,reg,170300
FIZZ,2018-05-07,87.660000,88.480400,False,86.880000,87.110000,reg,112513
FIZZ,2018-05-08,87.740000,89.140000,False,87.030000,87.420000,reg,137104
FIZZ,2018-05-09,87.770000,88.320000,False,87.060000,87.650000,reg,164425
FIZZ,2018-05-10,89.300000,90.370000,False,87.551000,87.690000,reg,183722
FIZZ,2018-05-11,88.530000,90.800300,False,88.100000,89.640000,reg,160434
FIZZ,2018-05-14,87.460000,88.937200,False,87.420000,88.690000,reg,145654
FIZZ,2018-05-15,87.910000,88.400000,False,86.760000,87.010000,reg,232604
FIZZ,2018-05-16,88.210000,88.840000,False,87.770000,87.990000,reg,98058
FIZZ,2018-05-17,89.400000,89.670000,False,88.170000,88.330000,reg,149573
FIZZ,2018-05-18,89.200000,89.880000,False,88.920000,89.540000,reg,108174
FIZZ,2018-05-21,89.900000,90.000000,False,88.900000,89.470000,reg,93932
FIZZ,2018-05-22,88.540000,90.175000,False,88.230000,89.680000,reg,181259
FIZZ,2018-05-23,89.970000,90.100000,False,88.115000,88.390000,reg,158578
FIZZ,2018-05-24,90.530000,91.010000,False,89.520000,89.980000,reg,143297
FIZZ,2018-05-25,92.200000,92.820000,False,90.640000,90.830000,reg,328295
FIZZ,2018-05-29,96.210000,96.560000,False,92.040000,92.040000,reg,322628
FIZZ,2018-05-30,95.230000,96.710000,False,93.670000,96.710000,reg,250990
FIZZ,2018-05-31,94.280000,95.690000,False,93.660000,95.430000,reg,152409
FIZZ,2018-06-01,93.660000,95.100000,False,93.630000,94.250000,reg,204781
FIZZ,2018-06-04,94.590000,95.300000,False,92.440000,94.350000,reg,183716
FIZZ,2018-06-05,96.040000,97.140000,False,94.130000,95.000000,reg,240272
FIZZ,2018-06-06,96.240000,97.700000,False,94.995000,96.040000,reg,157158
FIZZ,2018-06-07,97.210000,97.400000,False,95.010000,96.500000,reg,219294
FIZZ,2018-06-08,100.040000,100.750000,False,96.970000,96.970000,reg,362018
FIZZ,2018-06-11,99.690000,100.950000,False,95.110000,97.700000,reg,330773
FIZZ,2018-06-12,104.770000,104.960000,False,99.962500,100.120000,reg,411360
FIZZ,2018-06-13,102.740000,106.898100,False,102.680000,104.230000,reg,460823
FIZZ,2018-06-14,102.580000,103.700000,False,101.481000,103.220000,reg,180957
FIZZ,2018-06-15,109.050000,109.430000,False,102.360000,102.600000,reg,553727
FIZZ,2018-06-18,109.910000,110.310000,False,105.196000,108.250000,reg,390573
FIZZ,2018-06-19,109.940000,111.470000,False,108.980000,109.100000,reg,397211
FIZZ,2018-06-20,110.830000,110.950000,False,107.740000,110.290000,reg,272235
FIZZ,2018-06-21,110.870000,112.500000,False,109.830000,111.120000,reg,364731
FIZZ,2018-06-22,112.250000,113.750000,False,110.970000,111.000000,reg,483297
FIZZ,2018-06-25,115.250000,116.285000,False,112.490000,112.550000,reg,465178
FIZZ,2018-06-26,109.940000,113.680000,False,109.680000,113.000000,reg,530567
FIZZ,2018-06-27,100.190000,110.020000,False,95.680000,106.000000,reg,1223425
FIZZ,2018-06-28,105.730000,107.930000,False,99.061000,99.720000,reg,639764
FIZZ,2018-06-29,106.900000,108.610000,False,101.210500,105.730000,reg,462123
FIZZ,2018-07-02,107.940000,109.870000,False,106.810000,106.810000,reg,295476
FIZZ,2018-07-03,109.940000,110.370000,False,108.035000,108.940000,reg,159875
FIZZ,2018-07-05,109.200000,110.270000,False,106.750000,107.490000,reg,474332
FIZZ,2018-07-06,107.040000,109.590000,False,105.890000,109.360000,reg,279665
FIZZ,2018-07-09,106.270000,107.850000,False,105.310000,107.740000,reg,306589
FIZZ,2018-07-10,104.870000,107.340000,False,103.815000,107.160000,reg,336635
FIZZ,2018-07-11,108.440000,108.658500,False,104.580000,104.920000,reg,226222
FIZZ,2018-07-12,106.870000,111.500000,False,106.430000,108.440000,reg,192656
FIZZ,2018-07-13,105.280000,107.759000,False,104.620000,107.000000,reg,168585
FIZZ,2018-07-16,107.250000,107.610000,False,105.080000,105.120000,reg,182509
FIZZ,2018-07-17,108.620000,109.020000,False,106.830000,107.280000,reg,157464
FIZZ,2018-07-18,107.740000,109.000000,False,105.780000,108.900000,reg,175188
FIZZ,2018-07-19,107.780000,110.210000,False,107.200000,107.960000,reg,263497
