symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSV,2017-10-18,71.5488,71.8776,False,71.1751,71.2997,reg,18931
FSV,2017-10-19,71.4192,72.0270,False,71.0107,71.5786,reg,30767
FSV,2017-10-20,71.1203,71.6484,False,70.8513,71.0306,reg,44934
FSV,2017-10-23,70.9808,71.7580,False,70.8812,71.1104,reg,13536
FSV,2017-10-24,71.9872,72.2861,False,71.0506,71.2200,reg,18663
FSV,2017-10-25,71.1801,74.2190,False,70.4478,71.9274,reg,70785
FSV,2017-10-26,68.1312,69.7453,False,67.2544,69.7453,reg,119573
FSV,2017-10-27,69.6756,70.1738,False,68.2807,68.3803,reg,20896
FSV,2017-10-30,69.0778,69.7453,False,68.7989,69.7354,reg,15894
FSV,2017-10-31,69.4066,69.6158,False,68.7689,68.7689,reg,18011
FSV,2017-11-01,69.2472,69.6557,False,68.8287,69.1077,reg,21596
FSV,2017-11-02,68.7789,69.8549,False,68.6693,68.9582,reg,33358
FSV,2017-11-03,68.2807,69.2472,False,68.0914,69.2472,reg,23480
FSV,2017-11-06,68.3405,69.0080,False,68.0117,68.0117,reg,17270
FSV,2017-11-07,67.5533,68.2209,False,67.4936,68.2209,reg,25554
FSV,2017-11-08,67.9021,68.0715,False,67.6829,67.9320,reg,28297
FSV,2017-11-09,67.3640,67.8921,False,67.0352,67.6181,reg,12053
FSV,2017-11-10,67.1947,67.4537,False,66.9755,67.4537,reg,10814
FSV,2017-11-13,66.8260,67.6729,False,66.5570,66.7961,reg,33026
FSV,2017-11-14,67.2046,67.5733,False,66.7861,66.7861,reg,17737
FSV,2017-11-15,66.4075,67.0651,False,66.2581,66.9356,reg,11935
FSV,2017-11-16,66.9456,67.1947,False,66.6467,66.6566,reg,26147
FSV,2017-11-17,67.1548,67.5334,False,66.7264,66.9555,reg,45518
FSV,2017-11-20,67.5832,68.0216,False,67.0004,67.0004,reg,23612
FSV,2017-11-21,68.7490,69.2472,False,67.7626,67.7626,reg,20627
FSV,2017-11-22,68.3803,68.8984,False,68.0615,68.8984,reg,8391
FSV,2017-11-27,67.7028,68.0715,False,67.6231,67.6331,reg,9804
FSV,2017-11-28,67.9718,68.7091,False,67.6530,67.8722,reg,21548
FSV,2017-11-29,68.0615,68.1910,False,67.7227,67.9619,reg,12457
FSV,2017-11-30,67.8423,68.1512,False,67.6231,67.9120,reg,20241
FSV,2017-12-01,67.6331,67.9220,False,67.0552,67.8523,reg,39541
FSV,2017-12-04,68.2508,68.5597,False,67.6629,68.5597,reg,39983
FSV,2017-12-05,67.9419,68.8885,False,67.9419,68.2408,reg,18670
FSV,2017-12-06,68.0914,68.5896,False,67.7028,68.5497,reg,10903
FSV,2017-12-07,68.7988,68.8984,False,67.6032,67.7327,reg,16879
FSV,2017-12-08,68.5397,70.0442,False,68.5397,68.9981,reg,21561
FSV,2017-12-11,67.8821,68.9582,False,67.7427,68.7988,reg,11625
FSV,2017-12-12,67.4537,67.7526,False,67.0452,67.7526,reg,14727
FSV,2017-12-13,68.0216,69.0578,False,68.0117,68.1312,reg,21959
FSV,2017-12-14,68.1611,68.5397,False,67.3840,68.1711,reg,33397
FSV,2017-12-15,67.6231,68.8386,False,67.3242,68.0117,reg,81936
FSV,2017-12-18,68.4301,69.6945,False,68.2458,68.4600,reg,51480
FSV,2017-12-19,69.1376,69.6058,False,68.4999,68.7390,reg,44007
FSV,2017-12-20,69.3069,69.4564,False,68.9781,69.2671,reg,31509
FSV,2017-12-21,67.6729,69.6158,False,67.4936,69.3368,reg,49470
FSV,2017-12-22,67.9021,68.2309,False,67.4537,67.6629,reg,30462
FSV,2017-12-26,68.3504,68.7290,False,66.9854,66.9854,reg,8065
FSV,2017-12-27,68.9582,69.4165,False,68.4800,68.5298,reg,14692
FSV,2017-12-28,69.3101,69.6993,False,68.8509,69.3300,reg,13066
FSV,2017-12-29,69.7892,69.9389,False,68.4716,69.3200,reg,30120
FSV,2018-01-02,69.3999,69.7093,False,69.1114,69.5995,reg,11909
FSV,2018-01-03,68.8709,69.5496,False,68.6413,69.4099,reg,21475
FSV,2018-01-04,68.2920,69.4398,False,68.2620,68.8809,reg,12366
FSV,2018-01-05,68.6413,69.3799,False,68.4417,69.3799,reg,44589
FSV,2018-01-08,69.0805,69.2701,False,68.6812,68.8310,reg,10139
FSV,2018-01-09,69.0106,69.5396,False,68.7311,69.3200,reg,19286
FSV,2018-01-10,68.1323,69.1803,False,67.8029,68.9507,reg,14208
FSV,2018-01-11,68.0125,68.4317,False,67.6033,68.1223,reg,21485
FSV,2018-01-12,67.8827,68.4816,False,67.6332,68.1123,reg,27264
FSV,2018-01-16,66.9145,67.4735,False,66.6351,67.3637,reg,49756
FSV,2018-01-17,67.4635,67.9227,False,66.9046,67.6731,reg,28617
FSV,2018-01-18,68.5415,69.0006,False,67.2040,67.3837,reg,18863
FSV,2018-01-19,69.3001,69.6295,False,68.4816,68.6613,reg,13459
FSV,2018-01-22,69.3699,69.6993,False,68.6872,69.6993,reg,34197
FSV,2018-01-23,69.0705,69.4099,False,68.8210,69.0206,reg,18852
FSV,2018-01-24,68.0025,70.1485,False,67.8129,69.5696,reg,36555
FSV,2018-01-25,68.1522,68.5315,False,67.7230,68.0624,reg,41768
FSV,2018-01-26,67.6033,68.4117,False,67.3363,68.2121,reg,23286
FSV,2018-01-29,67.9426,68.1223,False,67.3238,67.3238,reg,46565
FSV,2018-01-30,67.4436,68.2321,False,67.3837,67.7330,reg,43966
FSV,2018-01-31,66.3855,67.7530,False,66.2358,67.7530,reg,21584
FSV,2018-02-01,64.8684,66.5951,False,64.7785,66.5951,reg,32126
FSV,2018-02-02,64.3893,64.7885,False,62.9620,64.7885,reg,51351
FSV,2018-02-05,64.1597,64.6188,False,63.8403,64.1996,reg,84354
FSV,2018-02-06,64.7586,65.2976,False,62.7823,63.1017,reg,107870
FSV,2018-02-07,65.8965,68.2121,False,65.3774,65.3774,reg,154527
FSV,2018-02-08,66.1859,67.9626,False,66.0961,66.2159,reg,56971
FSV,2018-02-09,67.6532,68.0275,False,66.2957,66.7049,reg,82072
FSV,2018-02-12,68.5115,68.9108,False,67.2639,68.0824,reg,49513
FSV,2018-02-13,69.0006,69.1753,False,67.7330,68.2820,reg,48348
FSV,2018-02-14,68.9707,69.8191,False,68.1223,68.5215,reg,111832
FSV,2018-02-15,70.4180,70.4180,False,68.8409,68.9607,reg,70466
FSV,2018-02-16,71.5459,71.9451,False,70.2782,70.2782,reg,41744
FSV,2018-02-20,71.0468,71.7155,False,70.6026,71.3762,reg,148401
FSV,2018-02-21,70.6575,71.3462,False,70.3182,70.7973,reg,48870
FSV,2018-02-22,69.6993,70.9769,False,69.4099,70.6475,reg,27890
FSV,2018-02-23,70.8172,71.0767,False,69.6694,69.6694,reg,48699
FSV,2018-02-26,70.9370,71.4460,False,70.6176,71.2514,reg,41496
FSV,2018-02-27,70.1285,71.1466,False,69.9289,71.1466,reg,32944
FSV,2018-02-28,69.4598,70.4180,False,69.3450,70.4180,reg,42076
FSV,2018-03-01,69.4698,70.0786,False,68.4916,69.4298,reg,34070
FSV,2018-03-02,69.4198,69.7293,False,68.5315,69.0805,reg,29855
FSV,2018-03-05,68.5415,69.3899,False,68.1722,69.1603,reg,24991
FSV,2018-03-06,69.0306,69.2402,False,68.4616,68.5515,reg,17852
FSV,2018-03-07,69.1903,69.4099,False,68.6513,68.6513,reg,13286
FSV,2018-03-08,69.1304,69.5995,False,68.6912,68.8409,reg,19339
FSV,2018-03-09,70.2283,70.3082,False,68.6912,68.6912,reg,24345
FSV,2018-03-12,70.6076,70.9071,False,70.0686,70.2383,reg,39784
FSV,2018-03-13,69.7193,71.0568,False,69.4698,71.0568,reg,20482
FSV,2018-03-14,69.9688,70.2280,False,69.7193,70.1385,reg,32270
FSV,2018-03-15,69.5596,70.2183,False,69.4099,69.6394,reg,20789
FSV,2018-03-16,69.2003,69.6993,False,68.8260,69.5696,reg,16931
FSV,2018-03-19,69.6794,69.7991,False,69.0006,69.0106,reg,25551
FSV,2018-03-20,70.2583,70.4379,False,69.1903,69.6794,reg,27240
FSV,2018-03-21,71.2265,71.2265,False,69.8890,70.8172,reg,21545
FSV,2018-03-22,70.6176,71.4960,False,70.3381,71.0268,reg,21776
FSV,2018-03-23,70.3681,70.9270,False,69.8091,70.9270,reg,30773
FSV,2018-03-26,70.8372,71.2614,False,70.1285,70.8871,reg,30465
FSV,2018-03-27,72.0050,72.4142,False,70.9769,71.0568,reg,30146
FSV,2018-03-28,72.6100,72.7900,False,71.5100,72.0400,reg,42338
FSV,2018-03-29,73.1800,73.5100,False,72.6200,72.9800,reg,30270
FSV,2018-04-02,71.4900,73.6300,False,70.9700,73.1700,reg,31465
FSV,2018-04-03,72.6100,72.7300,False,71.6300,71.9000,reg,23378
FSV,2018-04-04,71.8500,72.4300,False,71.2100,72.1200,reg,18078
FSV,2018-04-05,71.6200,72.2600,False,71.4900,71.8600,reg,17286
FSV,2018-04-06,70.3700,72.0000,False,70.0900,71.6000,reg,18604
FSV,2018-04-09,70.8000,71.4600,False,70.2650,71.1800,reg,17203
FSV,2018-04-10,71.0900,71.4000,False,70.6500,71.0300,reg,17967
FSV,2018-04-11,71.3400,71.6600,False,70.4500,70.4500,reg,10815
FSV,2018-04-12,70.5500,71.1400,False,70.3300,71.1200,reg,13186
FSV,2018-04-13,70.8000,70.8684,False,69.6400,70.5000,reg,30327
FSV,2018-04-16,70.8900,71.0200,False,70.4200,70.8200,reg,12861
FSV,2018-04-17,70.9300,71.3000,False,70.7500,71.0900,reg,21254
FSV,2018-04-18,70.8500,71.3000,False,70.6500,70.9200,reg,33907
FSV,2018-04-19,70.1000,71.3400,False,69.7800,70.9200,reg,27644
FSV,2018-04-20,70.2100,70.3000,False,69.7700,70.1000,reg,25805
FSV,2018-04-23,70.0300,70.2500,False,69.2300,69.2300,reg,53221
FSV,2018-04-24,71.4000,71.5000,False,70.1000,70.3000,reg,45935
FSV,2018-04-25,71.8300,72.8900,False,70.7300,70.7300,reg,34687
FSV,2018-04-26,70.4400,71.9600,False,70.0000,71.9200,reg,29260
FSV,2018-04-27,70.0000,71.4600,False,69.9300,70.5500,reg,18180
FSV,2018-04-30,70.0000,71.2000,False,69.7900,70.4100,reg,33129
FSV,2018-05-01,70.0500,70.3100,False,69.3100,69.9000,reg,27129
FSV,2018-05-02,69.9900,70.3300,False,69.5500,70.2400,reg,40211
FSV,2018-05-03,70.3000,70.5600,False,69.9100,70.3200,reg,17019
FSV,2018-05-04,70.5750,70.8700,False,69.8500,70.0800,reg,16880
FSV,2018-05-07,71.2400,71.4300,False,70.3900,70.5200,reg,30264
FSV,2018-05-08,70.7900,71.2000,False,70.5200,71.2000,reg,38185
FSV,2018-05-09,69.5400,71.0500,False,69.2900,71.0500,reg,18872
FSV,2018-05-10,70.4800,70.5900,False,69.5300,69.5300,reg,25746
FSV,2018-05-11,70.6400,70.7700,False,69.9000,70.4700,reg,16310
FSV,2018-05-14,70.4000,71.1700,False,70.1200,70.8600,reg,22883
FSV,2018-05-15,70.7000,70.9700,False,69.7500,69.8600,reg,28539
FSV,2018-05-16,70.9900,71.2400,False,70.7700,70.9600,reg,20629
FSV,2018-05-17,70.6200,71.1800,False,70.3300,70.8000,reg,15124
FSV,2018-05-18,70.7100,70.9800,False,70.2500,70.6100,reg,11037
FSV,2018-05-21,70.9700,71.5600,False,70.7300,71.3700,reg,5219
FSV,2018-05-22,71.2000,71.3900,False,71.0000,71.3100,reg,19709
FSV,2018-05-23,71.6200,71.9100,False,71.0500,71.0500,reg,13004
FSV,2018-05-24,71.4500,71.9200,False,71.3000,71.8700,reg,28028
FSV,2018-05-25,71.8800,71.8900,False,71.5275,71.7600,reg,11859
FSV,2018-05-29,70.8000,71.5100,False,70.6100,71.5100,reg,17428
FSV,2018-05-30,70.7200,71.4200,False,70.4800,71.4200,reg,48311
FSV,2018-05-31,70.3900,70.8600,False,70.3000,70.7300,reg,13699
FSV,2018-06-01,70.4300,70.7300,False,70.0500,70.4900,reg,17679
FSV,2018-06-04,70.6400,70.7400,False,70.4600,70.5000,reg,8400
FSV,2018-06-05,70.9800,71.4900,False,70.6300,70.9200,reg,10824
FSV,2018-06-06,71.7900,72.1700,False,71.1200,71.1200,reg,11996
FSV,2018-06-07,72.1200,72.2500,False,71.6618,72.2500,reg,14879
FSV,2018-06-08,72.4200,72.5200,False,71.9550,72.3500,reg,11189
FSV,2018-06-11,73.4500,73.6100,False,72.2700,72.6200,reg,12543
FSV,2018-06-12,73.5100,73.6800,False,72.9500,73.3236,reg,11313
FSV,2018-06-13,74.1600,74.2900,False,73.5500,74.2900,reg,36407
FSV,2018-06-14,74.2500,74.7100,False,73.6300,73.9200,reg,12299
FSV,2018-06-15,73.7400,74.4699,False,73.6900,74.3700,reg,13017
FSV,2018-06-18,73.9800,74.0990,False,73.0800,73.4400,reg,9977
FSV,2018-06-19,73.3100,73.6600,False,73.0900,73.2200,reg,12990
