symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IKNX,2017-07-28,9.0020,9.3400,False,9.0000,9.2000,reg,2237
IKNX,2017-07-31,9.0135,9.2316,False,8.9001,8.9001,reg,2117
IKNX,2017-08-01,9.0500,9.2802,False,8.9100,9.1801,reg,4751
IKNX,2017-08-02,9.2682,9.2682,False,9.1200,9.2300,reg,2300
IKNX,2017-08-03,9.0577,9.1297,False,8.9000,9.1192,reg,2103
IKNX,2017-08-04,9.0545,9.1911,False,9.0074,9.1911,reg,2729
IKNX,2017-08-07,9.0901,9.1691,False,8.9230,9.1600,reg,1706
IKNX,2017-08-08,9.0901,9.0901,False,9.0901,9.0901,reg,0
IKNX,2017-08-09,8.8436,8.9260,False,8.7500,8.9010,reg,3182
IKNX,2017-08-10,8.8832,8.8832,False,8.8832,8.8832,reg,621
IKNX,2017-08-11,8.7632,8.8550,False,8.7500,8.8155,reg,3207
IKNX,2017-08-14,8.7527,8.7527,False,8.5500,8.7500,reg,8141
IKNX,2017-08-15,8.7000,8.7300,False,8.6329,8.6329,reg,2363
IKNX,2017-08-16,8.7400,9.2318,False,8.6414,8.9000,reg,3828
IKNX,2017-08-17,8.8865,8.8865,False,8.7500,8.7500,reg,1009
IKNX,2017-08-18,8.6369,8.7928,False,8.6024,8.7500,reg,4100
IKNX,2017-08-21,8.6800,8.7800,False,8.5700,8.7800,reg,6436
IKNX,2017-08-22,8.6100,8.6400,False,8.6000,8.6000,reg,1576
IKNX,2017-08-23,8.6987,8.7500,False,8.6000,8.7500,reg,1086
IKNX,2017-08-24,8.5500,8.9008,False,8.5500,8.7000,reg,2165
IKNX,2017-08-25,8.6700,8.7500,False,8.5900,8.5900,reg,4758
IKNX,2017-08-28,8.7200,8.7200,False,8.6800,8.6800,reg,537
IKNX,2017-08-29,8.6600,8.8220,False,8.5500,8.6600,reg,10100
IKNX,2017-08-30,8.6600,8.6600,False,8.6600,8.6600,reg,0
IKNX,2017-08-31,8.6500,8.9500,False,8.5620,8.7001,reg,5174
IKNX,2017-09-01,8.6350,8.6350,False,8.6350,8.6350,reg,207
IKNX,2017-09-05,8.6300,8.9500,False,8.5600,8.6900,reg,2265
IKNX,2017-09-06,8.6300,8.6300,False,8.6300,8.6300,reg,142
IKNX,2017-09-07,8.6300,8.6300,False,8.6300,8.6300,reg,112
IKNX,2017-09-08,8.8100,8.8100,False,8.5000,8.6200,reg,2632
IKNX,2017-09-11,8.3900,8.8500,False,8.2000,8.8500,reg,6392
IKNX,2017-09-12,8.6100,8.6100,False,8.6100,8.6100,reg,386
IKNX,2017-09-13,8.5000,8.8600,False,8.4168,8.4168,reg,858
IKNX,2017-09-14,8.7600,8.7600,False,8.4500,8.5600,reg,4515
IKNX,2017-09-15,8.2100,8.7400,False,8.2100,8.7000,reg,8745
IKNX,2017-09-18,8.4000,8.5100,False,8.4000,8.5100,reg,1995
IKNX,2017-09-19,8.4000,8.4000,False,8.4000,8.4000,reg,11
IKNX,2017-09-20,8.4700,8.4700,False,8.2300,8.2700,reg,3173
IKNX,2017-09-21,8.4700,8.4700,False,8.4700,8.4700,reg,0
IKNX,2017-09-22,8.5100,8.5800,False,8.3089,8.3089,reg,3998
IKNX,2017-09-25,8.3000,8.5400,False,8.2500,8.5200,reg,6892
IKNX,2017-09-26,8.4100,9.3700,False,8.2357,8.3300,reg,3076
IKNX,2017-09-27,8.4100,8.4100,False,8.4100,8.4100,reg,10
IKNX,2017-09-28,8.4100,8.4100,False,8.4100,8.4100,reg,10
IKNX,2017-09-29,8.2400,9.2000,False,8.2400,8.3500,reg,12111
IKNX,2017-10-02,8.3400,8.7100,False,8.3300,8.7100,reg,3839
IKNX,2017-10-03,8.3200,8.4419,False,8.3200,8.4419,reg,442
IKNX,2017-10-04,8.4900,8.6300,False,8.3100,8.4300,reg,1890
IKNX,2017-10-05,8.2200,8.4000,False,8.2100,8.4000,reg,2179
IKNX,2017-10-06,8.4500,8.5200,False,8.1200,8.2100,reg,6995
IKNX,2017-10-09,8.4500,8.4500,False,8.4500,8.4500,reg,0
IKNX,2017-10-10,8.8000,8.8000,False,8.3435,8.3435,reg,3635
IKNX,2017-10-11,8.5489,8.6600,False,8.4200,8.6500,reg,6043
IKNX,2017-10-12,8.5489,8.5489,False,8.5489,8.5489,reg,102
IKNX,2017-10-13,8.6031,8.6031,False,8.6031,8.6031,reg,110
IKNX,2017-10-16,8.3700,8.4900,False,8.3700,8.4900,reg,1094
IKNX,2017-10-17,8.4900,8.5500,False,8.3600,8.3700,reg,2057
IKNX,2017-10-18,8.3900,8.4300,False,8.3778,8.4300,reg,834
IKNX,2017-10-19,8.3900,8.3900,False,8.3900,8.3900,reg,131
IKNX,2017-10-20,8.5000,8.5000,False,8.5000,8.5000,reg,408
IKNX,2017-10-23,8.0200,8.4000,False,8.0200,8.3600,reg,2856
IKNX,2017-10-24,8.0200,8.0200,False,8.0200,8.0200,reg,6
IKNX,2017-10-25,8.1560,8.1560,False,8.0600,8.0630,reg,1800
IKNX,2017-10-26,8.1560,8.1560,False,8.1560,8.1560,reg,0
IKNX,2017-10-27,8.0000,8.0995,False,7.9893,8.0700,reg,3207
IKNX,2017-10-30,8.0000,8.0000,False,8.0000,8.0000,reg,2
IKNX,2017-10-31,8.2000,8.2000,False,8.2000,8.2000,reg,300
IKNX,2017-11-01,8.0000,8.0000,False,8.0000,8.0000,reg,104
IKNX,2017-11-02,8.2500,8.2698,False,8.1800,8.1800,reg,1314
IKNX,2017-11-03,8.0000,8.1832,False,8.0000,8.0000,reg,2504
IKNX,2017-11-06,8.0000,8.0000,False,8.0000,8.0000,reg,3
IKNX,2017-11-07,7.9000,8.0000,False,7.8000,8.0000,reg,1500
IKNX,2017-11-08,8.1621,8.1621,False,8.1621,8.1621,reg,203
IKNX,2017-11-09,7.8251,7.8251,False,7.7600,7.7600,reg,358
IKNX,2017-11-10,7.5510,7.7500,False,7.3500,7.7500,reg,8786
IKNX,2017-11-13,7.8401,7.9725,False,7.6000,7.6700,reg,11244
IKNX,2017-11-14,7.6854,7.6854,False,7.5700,7.5700,reg,491
IKNX,2017-11-15,7.8772,7.8772,False,7.6000,7.6000,reg,438
IKNX,2017-11-16,7.6000,7.6000,False,7.6000,7.6000,reg,112
IKNX,2017-11-17,7.9000,7.9200,False,7.6000,7.8200,reg,10713
IKNX,2017-11-20,7.6500,7.9130,False,7.6500,7.8467,reg,13116
IKNX,2017-11-21,7.6500,7.8747,False,7.6500,7.8500,reg,13328
IKNX,2017-11-22,7.6836,7.8500,False,7.6836,7.8500,reg,528
IKNX,2017-11-27,7.6907,7.6907,False,7.6907,7.6907,reg,0
IKNX,2017-11-28,7.5600,7.6900,False,7.3354,7.6500,reg,8226
IKNX,2017-11-29,7.5700,7.5700,False,7.5500,7.5510,reg,812
IKNX,2017-11-30,7.7190,7.7655,False,7.6500,7.6930,reg,6426
IKNX,2017-12-01,7.7190,7.7190,False,7.7190,7.7190,reg,65
IKNX,2017-12-04,7.7190,7.7190,False,7.7190,7.7190,reg,2
IKNX,2017-12-05,7.6353,7.7193,False,7.6353,7.7193,reg,530
IKNX,2017-12-06,7.9800,7.9800,False,7.7800,7.8799,reg,7121
IKNX,2017-12-07,7.9372,8.3500,False,7.8800,7.9200,reg,6134
IKNX,2017-12-08,7.8000,7.8390,False,7.8000,7.8390,reg,1364
IKNX,2017-12-11,7.8000,7.9800,False,7.7800,7.9800,reg,5934
IKNX,2017-12-12,8.1000,8.1000,False,7.8000,7.8000,reg,8467
IKNX,2017-12-13,7.9060,8.3900,False,7.9060,8.0000,reg,5162
IKNX,2017-12-14,7.9060,7.9060,False,7.9060,7.9060,reg,33
IKNX,2017-12-15,7.9060,7.9060,False,7.9060,7.9060,reg,32
IKNX,2017-12-18,7.6500,7.7700,False,7.6500,7.7600,reg,2131
IKNX,2017-12-19,7.9600,7.9600,False,7.9600,7.9600,reg,601
IKNX,2017-12-20,7.6304,7.7900,False,7.4286,7.6500,reg,5557
IKNX,2017-12-21,7.8000,7.9600,False,7.7400,7.7500,reg,10120
IKNX,2017-12-22,8.0041,8.0041,False,7.9300,7.9300,reg,3266
IKNX,2017-12-26,7.8300,7.9500,False,7.6600,7.8600,reg,7367
IKNX,2017-12-27,7.7000,7.7945,False,7.5300,7.7100,reg,10308
IKNX,2017-12-28,7.7900,7.7983,False,7.4362,7.7983,reg,1290
IKNX,2017-12-29,7.5200,7.8200,False,7.5200,7.8200,reg,280
IKNX,2018-01-02,7.7600,7.7600,False,7.3700,7.3700,reg,6541
IKNX,2018-01-03,7.7500,7.8100,False,7.5500,7.8100,reg,13189
IKNX,2018-01-04,7.7500,7.7777,False,7.7280,7.7280,reg,3103
IKNX,2018-01-05,7.7400,7.7950,False,7.7300,7.7600,reg,3205
IKNX,2018-01-08,7.7200,7.8000,False,7.4800,7.6495,reg,12471
IKNX,2018-01-09,7.7200,7.7200,False,7.7200,7.7200,reg,200
IKNX,2018-01-10,7.6000,7.6500,False,7.4601,7.4601,reg,2317
IKNX,2018-01-11,7.7000,7.7100,False,7.5200,7.5200,reg,8737
IKNX,2018-01-12,7.7700,7.7700,False,7.6000,7.7000,reg,3589
IKNX,2018-01-16,7.7700,7.7700,False,7.7700,7.7700,reg,287
IKNX,2018-01-17,7.7000,7.7800,False,7.5800,7.5800,reg,13612
IKNX,2018-01-18,8.0118,8.0118,False,7.5500,7.5500,reg,21076
IKNX,2018-01-19,7.6200,8.0400,False,7.6200,7.9600,reg,22518
IKNX,2018-01-22,8.0500,8.0500,False,7.5974,7.5974,reg,8080
IKNX,2018-01-23,7.9999,7.9999,False,7.9100,7.9100,reg,2878
IKNX,2018-01-24,7.8305,7.8305,False,7.8305,7.8305,reg,963
IKNX,2018-01-25,7.8305,7.8305,False,7.8305,7.8305,reg,89
IKNX,2018-01-26,8.0800,8.0800,False,7.9147,7.9390,reg,826
IKNX,2018-01-29,8.1500,8.1500,False,8.1500,8.1500,reg,801
IKNX,2018-01-30,8.1500,8.1500,False,8.1500,8.1500,reg,67
IKNX,2018-01-31,8.0101,8.0400,False,8.0101,8.0200,reg,416
IKNX,2018-02-01,8.0501,8.0501,False,8.0501,8.0501,reg,200
IKNX,2018-02-02,8.0501,8.0501,False,8.0501,8.0501,reg,6
IKNX,2018-02-05,8.3400,8.3400,False,8.3400,8.3400,reg,223
IKNX,2018-02-06,8.1000,8.1000,False,7.7499,7.9000,reg,2112
IKNX,2018-02-07,7.6600,7.6600,False,7.6600,7.6600,reg,327
IKNX,2018-02-08,7.7500,7.8601,False,7.7500,7.7500,reg,468
IKNX,2018-02-09,7.5000,7.5501,False,7.2510,7.5500,reg,10868
IKNX,2018-02-12,7.7700,7.7700,False,7.5001,7.5001,reg,214
IKNX,2018-02-13,7.7900,7.7900,False,7.5000,7.5000,reg,291
IKNX,2018-02-14,7.8000,7.8200,False,7.4000,7.4000,reg,306
IKNX,2018-02-15,7.8000,7.8000,False,7.8000,7.8000,reg,0
IKNX,2018-02-16,7.8000,7.8000,False,7.8000,7.8000,reg,0
IKNX,2018-02-20,7.9200,7.9200,False,7.9000,7.9140,reg,955
IKNX,2018-02-21,7.9200,7.9200,False,7.9200,7.9200,reg,49
IKNX,2018-02-22,8.9201,9.1500,False,7.6520,8.1800,reg,32836
IKNX,2018-02-23,9.2295,9.6724,False,8.7500,9.0000,reg,9091
IKNX,2018-02-26,10.5330,13.0300,False,9.6500,10.4500,reg,38187
IKNX,2018-02-27,10.3013,10.5000,False,9.8501,10.2500,reg,3395
IKNX,2018-02-28,10.0000,10.8965,False,9.9747,10.3013,reg,8485
IKNX,2018-03-01,10.1010,10.1010,False,9.8125,9.8125,reg,1224
IKNX,2018-03-02,10.1515,10.8455,False,9.5101,9.5101,reg,12528
IKNX,2018-03-05,10.0101,10.0101,False,10.0101,10.0101,reg,354
IKNX,2018-03-06,10.3800,10.3800,False,10.0384,10.0384,reg,1623
IKNX,2018-03-07,10.4299,10.4299,False,10.0000,10.0800,reg,2938
IKNX,2018-03-08,10.0100,10.0101,False,10.0100,10.0101,reg,721
IKNX,2018-03-09,9.0000,9.9517,False,8.6000,9.9517,reg,7798
IKNX,2018-03-12,9.5600,9.6130,False,9.0000,9.0000,reg,4867
IKNX,2018-03-13,9.5660,9.5660,False,9.5000,9.5000,reg,2736
IKNX,2018-03-14,9.5000,9.5616,False,9.5000,9.5481,reg,5096
IKNX,2018-03-15,9.3501,9.5898,False,9.3500,9.5898,reg,3483
IKNX,2018-03-16,9.5700,9.5700,False,9.5700,9.5700,reg,209
IKNX,2018-03-19,9.3500,9.5001,False,9.3500,9.5000,reg,502
IKNX,2018-03-20,9.0000,9.3980,False,9.0000,9.3500,reg,2951
IKNX,2018-03-21,8.7680,8.8500,False,8.7680,8.8500,reg,2361
IKNX,2018-03-22,8.7000,9.0890,False,8.7000,8.9650,reg,4705
IKNX,2018-03-23,8.7570,8.7570,False,8.7570,8.7570,reg,973
IKNX,2018-03-26,8.6000,8.6410,False,8.6000,8.6410,reg,1079
IKNX,2018-03-27,8.8940,8.9100,False,8.6070,8.7500,reg,4985
IKNX,2018-03-28,8.8690,8.8690,False,8.7510,8.7675,reg,2417
IKNX,2018-03-29,8.8000,8.8202,False,8.7990,8.7990,reg,1010
IKNX,2018-04-02,8.8000,8.8000,False,8.8000,8.8000,reg,0
IKNX,2018-04-03,8.6500,8.7100,False,8.4498,8.6000,reg,5998
IKNX,2018-04-04,8.9750,8.9750,False,8.6800,8.7600,reg,7681
IKNX,2018-04-05,8.9750,8.9750,False,8.9750,8.9750,reg,39
IKNX,2018-04-06,8.7500,8.7500,False,8.7500,8.7500,reg,566
IKNX,2018-04-09,9.1917,9.1917,False,8.6600,8.6600,reg,5486
IKNX,2018-04-10,9.2900,9.6670,False,9.0750,9.2000,reg,14037
IKNX,2018-04-11,9.1853,9.1853,False,8.7700,8.7700,reg,6463
IKNX,2018-04-12,9.1330,9.5053,False,8.9500,8.9500,reg,13999
IKNX,2018-04-13,9.1330,9.1330,False,9.1330,9.1330,reg,58
IKNX,2018-04-16,9.1700,9.2000,False,9.1700,9.1800,reg,546
IKNX,2018-04-17,9.2000,9.2000,False,9.2000,9.2000,reg,194
IKNX,2018-04-18,9.9010,9.9010,False,9.6862,9.6862,reg,502
IKNX,2018-04-19,9.0880,9.6460,False,8.8800,9.6460,reg,2425
IKNX,2018-04-20,9.3800,9.3811,False,9.3800,9.3811,reg,735
IKNX,2018-04-23,8.9488,8.9488,False,8.9488,8.9488,reg,156
IKNX,2018-04-24,8.8000,9.1800,False,8.8000,9.1800,reg,345
IKNX,2018-04-25,8.8000,9.0000,False,8.8000,9.0000,reg,352
IKNX,2018-04-26,8.6300,8.8100,False,8.5000,8.8100,reg,3265
IKNX,2018-04-27,8.4141,8.6214,False,8.3500,8.5255,reg,10496
IKNX,2018-04-30,8.3000,8.4500,False,8.3000,8.4500,reg,2890
IKNX,2018-05-01,8.2500,8.3723,False,8.2490,8.2500,reg,6636
IKNX,2018-05-02,8.2500,8.2500,False,8.2500,8.2500,reg,0
IKNX,2018-05-03,8.2500,8.2500,False,8.2500,8.2500,reg,54
IKNX,2018-05-04,8.2500,8.2500,False,8.2500,8.2500,reg,5
IKNX,2018-05-07,8.1300,8.1300,False,7.9550,7.9999,reg,4808
IKNX,2018-05-08,8.5200,9.0258,False,8.4200,8.6000,reg,9965
IKNX,2018-05-09,8.7000,9.0546,False,8.3847,8.5200,reg,10306
IKNX,2018-05-10,8.6300,9.1903,False,8.6300,9.0500,reg,10991
IKNX,2018-05-11,9.1500,9.1500,False,8.6346,8.6593,reg,6030
IKNX,2018-05-14,9.1574,9.2500,False,9.1300,9.2300,reg,9897
IKNX,2018-05-15,9.2000,9.3000,False,8.9499,8.9499,reg,6254
IKNX,2018-05-16,9.0700,9.2500,False,9.0030,9.2500,reg,5261
IKNX,2018-05-17,9.4500,9.7300,False,9.2000,9.3400,reg,14543
IKNX,2018-05-18,9.3600,9.3600,False,9.3500,9.3600,reg,725
IKNX,2018-05-21,9.2500,9.3000,False,9.0087,9.0100,reg,14271
IKNX,2018-05-22,9.3100,9.6622,False,9.2600,9.5400,reg,12552
IKNX,2018-05-23,9.2500,9.3100,False,9.1522,9.1522,reg,2805
IKNX,2018-05-24,9.6700,9.6850,False,9.0547,9.4282,reg,22820
IKNX,2018-05-25,9.2500,9.7450,False,9.2500,9.7000,reg,15357
IKNX,2018-05-29,9.4500,9.4500,False,9.4307,9.4400,reg,6398
