symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LNGR,2017-12-19,19.269300,19.402100,False,19.242600,19.399200,reg,3026
LNGR,2017-12-20,19.275700,19.359600,False,19.232400,19.232400,reg,3057
LNGR,2017-12-21,19.230900,19.268600,False,19.230900,19.260600,reg,1821
LNGR,2017-12-22,19.240800,19.310100,False,19.230900,19.255600,reg,877
LNGR,2017-12-26,19.280400,19.329900,False,19.280400,19.329900,reg,2117
LNGR,2017-12-27,19.454800,19.488200,False,19.393700,19.393700,reg,11007
LNGR,2017-12-28,19.439600,19.680000,False,19.439600,19.680000,reg,3880
LNGR,2017-12-29,19.450000,19.580000,False,19.360000,19.570000,reg,7048
LNGR,2018-01-02,19.610000,19.613400,False,19.280000,19.330000,reg,3026
LNGR,2018-01-03,19.900600,19.900600,False,19.700000,19.700000,reg,2200
LNGR,2018-01-04,19.780000,20.010000,False,19.780000,20.010000,reg,2340
LNGR,2018-01-05,19.949400,20.000000,False,19.810000,19.810000,reg,2629
LNGR,2018-01-08,19.890000,20.040000,False,19.890000,20.000000,reg,2163
LNGR,2018-01-09,20.150000,20.200000,False,20.040000,20.200000,reg,6483
LNGR,2018-01-10,20.010000,20.140000,False,20.000000,20.140000,reg,1940
LNGR,2018-01-11,20.074400,20.074400,False,19.910000,20.000000,reg,3081
LNGR,2018-01-12,20.230000,20.320000,False,20.150000,20.320000,reg,9290
LNGR,2018-01-16,20.300000,20.520000,False,20.277700,20.480000,reg,13662
LNGR,2018-01-17,20.330000,20.360000,False,20.150000,20.360000,reg,29664
LNGR,2018-01-18,20.340000,20.420000,False,20.300000,20.420000,reg,28456
LNGR,2018-01-19,20.360000,20.390000,False,20.350000,20.390000,reg,2049
LNGR,2018-01-22,20.535000,20.570000,False,20.437100,20.437100,reg,5557
LNGR,2018-01-23,20.830000,20.830000,False,20.687000,20.730000,reg,7326
LNGR,2018-01-24,20.877500,20.960000,False,20.730100,20.960000,reg,8411
LNGR,2018-01-25,20.965000,21.020000,False,20.808400,21.020000,reg,2269
LNGR,2018-01-26,21.310000,21.321400,False,21.119700,21.119700,reg,3839
LNGR,2018-01-29,21.120000,21.380000,False,21.120000,21.350000,reg,8247
LNGR,2018-01-30,21.049700,21.120000,False,20.900000,20.960000,reg,3273
LNGR,2018-01-31,20.779600,21.120000,False,20.779600,21.120000,reg,3453
LNGR,2018-02-01,20.720000,20.800000,False,20.700000,20.800000,reg,20443
LNGR,2018-02-02,20.350000,20.620000,False,20.350000,20.620000,reg,11874
LNGR,2018-02-05,19.620000,20.350000,False,19.540000,20.350000,reg,12974
LNGR,2018-02-06,19.840800,19.840800,False,19.000000,19.490000,reg,20087
LNGR,2018-02-07,19.765200,19.800000,False,19.506700,19.780000,reg,4467
LNGR,2018-02-08,19.110000,19.920000,False,19.110000,19.920000,reg,16297
LNGR,2018-02-09,19.300000,19.300000,False,18.691000,19.150000,reg,9283
LNGR,2018-02-12,19.518200,19.640000,False,19.481700,19.640000,reg,1815
LNGR,2018-02-13,19.540000,19.540000,False,19.450000,19.460000,reg,2514
LNGR,2018-02-14,19.864000,19.900400,False,19.460700,19.460700,reg,1829
LNGR,2018-02-15,20.072000,20.090000,False,20.010000,20.090000,reg,1815
LNGR,2018-02-16,20.345000,20.389900,False,20.230100,20.315000,reg,3760
LNGR,2018-02-20,19.999400,20.220000,False,19.999400,20.200000,reg,1916
LNGR,2018-02-21,20.220000,20.250000,False,20.050000,20.100000,reg,3673
LNGR,2018-02-22,20.060100,20.230600,False,20.050000,20.190000,reg,3424
LNGR,2018-02-23,20.321700,20.321700,False,20.074200,20.120000,reg,739
LNGR,2018-02-26,20.515700,20.530000,False,20.480000,20.480000,reg,2499
LNGR,2018-02-27,20.380000,20.489000,False,20.380000,20.489000,reg,1358
LNGR,2018-02-28,20.221600,20.231400,False,20.181000,20.181000,reg,775
LNGR,2018-03-01,19.860000,19.950000,False,19.650000,19.840000,reg,9160
LNGR,2018-03-02,19.860000,19.860000,False,19.860000,19.860000,reg,147
LNGR,2018-03-05,20.317800,20.398400,False,20.071100,20.071100,reg,4055
LNGR,2018-03-06,20.360000,20.520000,False,20.360000,20.520000,reg,2621
LNGR,2018-03-07,20.415000,20.415000,False,20.040000,20.040000,reg,1455
LNGR,2018-03-08,20.530000,20.615000,False,20.530000,20.615000,reg,440
LNGR,2018-03-09,20.670000,20.670000,False,20.565400,20.565400,reg,1063
LNGR,2018-03-12,20.700000,20.750000,False,20.650800,20.650800,reg,2003
LNGR,2018-03-13,20.580000,20.718800,False,20.580000,20.680000,reg,1036
LNGR,2018-03-14,20.628000,20.641000,False,20.560000,20.631100,reg,3626
LNGR,2018-03-15,20.520600,20.720000,False,20.452300,20.720000,reg,3059
LNGR,2018-03-16,20.560000,20.590000,False,20.488000,20.550000,reg,5683
LNGR,2018-03-19,20.210000,20.507700,False,20.210000,20.507700,reg,1963
LNGR,2018-03-20,20.285400,20.430000,False,20.157200,20.430000,reg,1186
LNGR,2018-03-21,20.240000,20.240000,False,20.240000,20.240000,reg,204
LNGR,2018-03-22,19.789700,20.140000,False,19.760000,20.140000,reg,1535
LNGR,2018-03-23,19.350000,19.760000,False,19.350000,19.760000,reg,1636
LNGR,2018-03-26,19.699000,19.910000,False,19.338600,19.910000,reg,3187
LNGR,2018-03-27,19.444100,19.732500,False,19.335200,19.730000,reg,4354
LNGR,2018-03-28,19.589800,19.589800,False,19.390000,19.390000,reg,1092
LNGR,2018-03-29,19.589800,19.589800,False,19.589800,19.589800,reg,78
LNGR,2018-04-02,19.311600,19.320000,False,19.281600,19.290000,reg,1885
LNGR,2018-04-03,19.200000,19.330000,False,19.173100,19.173100,reg,4392
LNGR,2018-04-04,19.710000,19.710000,False,19.151000,19.210000,reg,25823
LNGR,2018-04-05,19.588000,20.009900,False,19.588000,20.009900,reg,1888
LNGR,2018-04-06,19.344400,19.496000,False,19.237800,19.496000,reg,2294
LNGR,2018-04-09,19.578000,19.610000,False,19.578000,19.610000,reg,975
LNGR,2018-04-10,19.630000,19.630000,False,19.600000,19.624000,reg,1946
LNGR,2018-04-11,19.632000,19.790800,False,19.471000,19.471000,reg,420
LNGR,2018-04-12,19.560000,19.900000,False,19.560000,19.900000,reg,1246
LNGR,2018-04-13,19.630000,19.820000,False,19.630000,19.820000,reg,969
LNGR,2018-04-16,19.630000,19.630000,False,19.630000,19.630000,reg,116
LNGR,2018-04-17,19.750000,19.750000,False,19.710700,19.710700,reg,963
LNGR,2018-04-18,19.855000,19.900000,False,19.764800,19.770000,reg,7730
LNGR,2018-04-19,19.840000,19.890000,False,19.840000,19.890000,reg,450
LNGR,2018-04-20,19.420000,19.740100,False,19.420000,19.650000,reg,1434
LNGR,2018-04-23,19.411200,19.460000,False,19.280100,19.400000,reg,6241
LNGR,2018-04-24,19.160000,19.550000,False,19.160000,19.550000,reg,8741
LNGR,2018-04-25,19.150000,19.171900,False,19.070000,19.080000,reg,2411
LNGR,2018-04-26,19.570000,19.649900,False,19.369700,19.425200,reg,2173
LNGR,2018-04-27,19.689800,19.689800,False,19.689800,19.689800,reg,204
LNGR,2018-04-30,19.521400,19.658300,False,19.521400,19.658300,reg,2055
LNGR,2018-05-01,19.630400,19.630400,False,19.550600,19.550600,reg,408
LNGR,2018-05-02,19.765000,19.765000,False,19.582400,19.582400,reg,430
LNGR,2018-05-03,19.540000,19.540000,False,19.353900,19.353900,reg,1940
LNGR,2018-05-04,19.552000,19.640900,False,19.470000,19.470000,reg,4395
LNGR,2018-05-07,19.750000,19.800000,False,19.730000,19.800000,reg,1618
LNGR,2018-05-08,19.619800,19.629800,False,19.619800,19.629800,reg,279
LNGR,2018-05-09,19.754600,19.836700,False,19.510000,19.520000,reg,2169
LNGR,2018-05-10,19.920100,19.920100,False,19.720000,19.720000,reg,758
LNGR,2018-05-11,20.018900,20.100000,False,19.840000,19.840000,reg,1035
LNGR,2018-05-14,20.261300,20.261300,False,20.070000,20.070000,reg,2690
LNGR,2018-05-15,19.870000,20.020200,False,19.870000,20.020200,reg,631
LNGR,2018-05-16,20.118900,20.150000,False,20.010000,20.150000,reg,886
LNGR,2018-05-17,20.141500,20.204000,False,20.040000,20.040000,reg,2128
LNGR,2018-05-18,20.223300,20.223300,False,20.223300,20.223300,reg,312
LNGR,2018-05-21,20.140000,20.420000,False,20.140000,20.420000,reg,2105
LNGR,2018-05-22,20.130000,20.130000,False,20.130000,20.130000,reg,613
LNGR,2018-05-23,20.111000,20.111000,False,20.111000,20.111000,reg,642
LNGR,2018-05-24,20.239700,20.239700,False,20.239700,20.239700,reg,217
LNGR,2018-05-25,20.339900,20.340800,False,20.230000,20.240000,reg,1467
LNGR,2018-05-29,19.970000,20.260000,False,19.950000,20.260000,reg,9356
LNGR,2018-05-30,20.460000,20.460000,False,20.220000,20.320000,reg,2849
LNGR,2018-05-31,20.371600,20.505500,False,20.371600,20.505500,reg,605
LNGR,2018-06-01,20.559900,20.569900,False,20.360000,20.360000,reg,1685
LNGR,2018-06-04,20.553200,20.820000,False,20.553200,20.730000,reg,3665
LNGR,2018-06-05,20.579700,20.619000,False,20.573500,20.619000,reg,1302
LNGR,2018-06-06,20.675200,20.675200,False,20.616000,20.650000,reg,3625
LNGR,2018-06-07,20.630000,20.639900,False,20.630000,20.630000,reg,1231
LNGR,2018-06-08,20.699000,20.699000,False,20.699000,20.699000,reg,246
LNGR,2018-06-11,20.875000,20.883000,False,20.720000,20.720000,reg,2621
LNGR,2018-06-12,20.920000,20.970000,False,20.920000,20.930000,reg,924
LNGR,2018-06-13,20.920000,20.950000,False,20.840000,20.840000,reg,899
LNGR,2018-06-14,21.056000,21.080000,False,21.029700,21.029700,reg,1410
LNGR,2018-06-15,21.021300,21.042000,False,21.021300,21.042000,reg,894
LNGR,2018-06-18,20.990000,21.020000,False,20.870000,21.020000,reg,3407
LNGR,2018-06-19,20.920000,20.980000,False,20.800000,20.800000,reg,1334
LNGR,2018-06-20,21.066000,21.150000,False,20.940000,20.940000,reg,2598
LNGR,2018-06-21,21.025000,21.032400,False,21.003200,21.005300,reg,1204
LNGR,2018-06-22,21.034800,21.190000,False,20.970000,21.190000,reg,2690
LNGR,2018-06-25,20.738800,21.030000,False,20.738800,21.030000,reg,1287
LNGR,2018-06-26,20.880000,20.880000,False,20.777800,20.840000,reg,2102
LNGR,2018-06-27,20.670000,20.940000,False,20.670000,20.860000,reg,3104
LNGR,2018-06-28,20.540000,20.540000,False,20.540000,20.540000,reg,217
LNGR,2018-06-29,20.795900,20.928100,False,20.650000,20.650000,reg,1619
LNGR,2018-07-02,20.730000,20.730000,False,20.715000,20.720000,reg,833
LNGR,2018-07-03,20.742000,20.742000,False,20.742000,20.742000,reg,208
LNGR,2018-07-05,20.785000,20.870000,False,20.740000,20.740000,reg,1139
LNGR,2018-07-06,21.350000,21.360000,False,21.110000,21.120000,reg,24311
LNGR,2018-07-09,21.550000,21.550000,False,21.550000,21.550000,reg,1159
LNGR,2018-07-10,21.344900,21.384100,False,21.344900,21.384100,reg,2445
LNGR,2018-07-11,21.249800,21.370000,False,21.249800,21.370000,reg,407
LNGR,2018-07-12,21.550000,21.570000,False,21.347700,21.347700,reg,17157
LNGR,2018-07-13,21.550000,21.550000,False,21.550000,21.550000,reg,51
LNGR,2018-07-16,21.508000,21.576000,False,21.508000,21.522000,reg,2656
LNGR,2018-07-17,21.660000,21.714000,False,21.641500,21.641500,reg,7240
LNGR,2018-07-18,21.605000,21.690000,False,21.570000,21.690000,reg,15247
LNGR,2018-07-19,21.670000,21.689900,False,21.620000,21.620000,reg,13868
