symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CATC,2017-08-28,67.4746,67.7692,False,67.2781,67.2781,reg,8850
CATC,2017-08-29,67.5728,67.5728,False,67.5728,67.5728,reg,1185
CATC,2017-08-30,67.5237,67.5728,False,67.5237,67.5728,reg,650
CATC,2017-08-31,67.5237,67.5237,False,67.5237,67.5237,reg,50
CATC,2017-09-01,68.0049,68.0049,False,67.5237,67.5237,reg,8169
CATC,2017-09-05,68.7514,68.9969,False,68.7514,68.9969,reg,801
CATC,2017-09-06,68.9478,68.9478,False,68.9478,68.9478,reg,282
CATC,2017-09-07,68.1130,68.1130,False,68.1130,68.1130,reg,7164
CATC,2017-09-08,67.8183,67.8183,False,67.8183,67.8183,reg,6161
CATC,2017-09-11,67.2781,67.5728,False,67.2781,67.3273,reg,500
CATC,2017-09-12,67.5728,67.5728,False,67.2781,67.2781,reg,3199
CATC,2017-09-13,67.5728,67.5728,False,67.5728,67.5728,reg,5000
CATC,2017-09-14,69.9791,69.9791,False,67.5728,67.5728,reg,1442
CATC,2017-09-15,69.9791,69.9791,False,69.9791,69.9791,reg,55
CATC,2017-09-18,67.7692,68.0148,False,67.7692,68.0148,reg,400
CATC,2017-09-19,67.8674,68.2603,False,67.7692,67.7692,reg,1030
CATC,2017-09-20,67.8674,68.2603,False,67.8183,68.2603,reg,3978
CATC,2017-09-21,67.9165,67.9165,False,67.8183,67.8183,reg,960
CATC,2017-09-22,68.2112,68.2112,False,68.2112,68.2112,reg,257
CATC,2017-09-25,68.2112,68.2112,False,68.2112,68.2112,reg,100
CATC,2017-09-26,68.2112,68.2112,False,68.2112,68.2112,reg,0
CATC,2017-09-27,68.2603,68.2603,False,68.2583,68.2583,reg,468
CATC,2017-09-28,67.8773,67.9165,False,67.8773,67.9165,reg,515
CATC,2017-09-29,68.5058,68.5058,False,67.9165,67.9165,reg,1777
CATC,2017-10-02,68.7514,68.7514,False,68.6532,68.6532,reg,2974
CATC,2017-10-03,68.7514,68.7514,False,68.6532,68.6532,reg,7145
CATC,2017-10-04,69.2425,69.7335,False,69.2425,69.7335,reg,214
CATC,2017-10-05,69.2425,69.2425,False,69.2425,69.2425,reg,0
CATC,2017-10-06,69.7335,69.7335,False,69.3407,69.3407,reg,10605
CATC,2017-10-09,69.7335,69.7335,False,69.7335,69.7335,reg,30
CATC,2017-10-10,69.7335,69.7335,False,69.7335,69.7335,reg,12
CATC,2017-10-11,69.4880,69.4880,False,69.4880,69.4880,reg,204
CATC,2017-10-12,69.4880,69.4880,False,69.4880,69.4880,reg,9
CATC,2017-10-13,69.3898,69.3898,False,69.3898,69.3898,reg,103
CATC,2017-10-16,68.9969,68.9969,False,68.7514,68.9950,reg,702
CATC,2017-10-17,68.9969,68.9969,False,68.9969,68.9969,reg,2401
CATC,2017-10-18,69.2444,69.2444,False,69.2444,69.2444,reg,400
CATC,2017-10-19,69.2444,69.2444,False,69.2444,69.2444,reg,6
CATC,2017-10-20,69.2444,69.2444,False,69.2444,69.2444,reg,2
CATC,2017-10-23,70.7167,70.7167,False,69.7335,69.7335,reg,673
CATC,2017-10-24,69.7669,69.7669,False,69.7669,69.7669,reg,545
CATC,2017-10-25,69.7669,69.7669,False,69.7669,69.7669,reg,83
CATC,2017-10-26,72.0490,72.0490,False,69.7335,69.7335,reg,1045
CATC,2017-10-27,72.0490,72.0490,False,72.0490,72.0490,reg,64
CATC,2017-10-30,69.7828,72.0416,False,69.7828,72.0416,reg,250
CATC,2017-10-31,72.6800,72.6800,False,70.0282,70.7157,reg,5974
CATC,2017-11-01,72.6504,72.6504,False,71.3654,71.3654,reg,977
CATC,2017-11-02,70.4264,70.4264,False,70.4264,70.4264,reg,103
CATC,2017-11-03,71.1677,71.1677,False,71.1677,71.1677,reg,163
CATC,2017-11-06,71.1677,71.1677,False,69.1908,69.1908,reg,3654
CATC,2017-11-07,71.1677,71.1677,False,71.1677,71.1677,reg,6
CATC,2017-11-08,72.6504,72.6504,False,72.6504,72.6504,reg,272
CATC,2017-11-09,70.7032,70.7032,False,70.6735,70.6735,reg,316
CATC,2017-11-10,72.2825,72.2825,False,72.2825,72.2825,reg,100
CATC,2017-11-13,71.9091,72.1562,False,71.6619,71.6619,reg,600
CATC,2017-11-14,71.6619,71.6619,False,71.6619,71.6619,reg,500
CATC,2017-11-15,70.9028,70.9028,False,70.9028,70.9028,reg,423
CATC,2017-11-16,70.8217,70.8831,False,70.7789,70.8831,reg,2842
CATC,2017-11-17,72.5515,72.6504,False,71.4148,71.4148,reg,837
CATC,2017-11-20,71.7855,71.7855,False,71.7855,71.7855,reg,324
CATC,2017-11-21,71.8596,71.8596,False,71.8596,71.8596,reg,410
CATC,2017-11-22,71.8596,71.8596,False,71.8596,71.8596,reg,2
CATC,2017-11-27,71.9486,73.1446,False,71.9338,72.6504,reg,2361
CATC,2017-11-28,71.9486,71.9486,False,71.9486,71.9486,reg,0
CATC,2017-11-29,72.3044,72.3044,False,72.3044,72.3044,reg,300
CATC,2017-11-30,72.9026,72.9026,False,71.6443,71.6618,reg,13071
CATC,2017-12-01,72.8403,72.9370,False,72.8382,72.9370,reg,434
CATC,2017-12-04,72.8403,72.8403,False,72.8403,72.8403,reg,57
CATC,2017-12-05,72.4784,72.6504,False,72.4784,72.6504,reg,6522
CATC,2017-12-06,72.4033,72.4033,False,71.6225,71.6225,reg,1535
CATC,2017-12-07,72.3419,72.3419,False,72.0573,72.0573,reg,2022
CATC,2017-12-08,73.8365,73.8365,False,71.6758,72.4527,reg,5546
CATC,2017-12-11,80.4591,80.4591,False,76.0605,76.1099,reg,18212
CATC,2017-12-12,84.2646,85.2036,False,76.7811,83.9680,reg,12621
CATC,2017-12-13,83.8593,84.9565,False,83.8198,84.1657,reg,10241
CATC,2017-12-14,84.8576,86.1426,False,82.0999,83.8198,reg,13567
CATC,2017-12-15,81.8824,84.5117,False,81.8824,84.0175,reg,66316
CATC,2017-12-18,81.0521,82.1592,False,79.0752,82.1592,reg,2227
CATC,2017-12-19,76.6140,79.7770,False,74.6866,75.2461,reg,3487
CATC,2017-12-20,81.4870,81.6847,False,81.4870,81.6847,reg,791
CATC,2017-12-21,78.8281,78.8281,False,76.3373,76.3373,reg,1672
CATC,2017-12-22,79.2631,80.5579,False,74.8358,77.1972,reg,1143
CATC,2017-12-26,77.2565,77.2565,False,77.2565,77.2565,reg,510
CATC,2017-12-27,75.9518,78.0868,False,75.2401,78.0868,reg,4440
CATC,2017-12-28,79.0752,79.0752,False,79.0752,79.0752,reg,697
CATC,2017-12-29,78.8776,81.0422,False,78.8776,81.0422,reg,3089
CATC,2018-01-02,76.3373,80.3009,False,74.1330,75.2302,reg,8981
CATC,2018-01-03,78.0176,80.1922,False,76.1099,76.6536,reg,5038
CATC,2018-01-04,76.4381,78.0868,False,76.1099,78.0670,reg,9579
CATC,2018-01-05,76.5943,77.0984,False,76.3570,76.4065,reg,3229
CATC,2018-01-08,75.3686,76.5053,False,75.1215,75.1215,reg,9531
CATC,2018-01-09,75.7310,75.9814,False,74.9238,75.5663,reg,17254
CATC,2018-01-10,75.6157,78.0868,False,74.8743,75.1314,reg,14965
CATC,2018-01-11,77.8397,78.0473,False,77.8397,78.0473,reg,823
CATC,2018-01-12,78.0176,78.0176,False,77.2565,77.2565,reg,1116
CATC,2018-01-16,76.1099,78.0473,False,76.1099,78.0473,reg,2613
CATC,2018-01-17,76.3570,77.0045,False,76.0111,76.4954,reg,4478
CATC,2018-01-18,74.9238,76.5547,False,74.9238,75.7640,reg,4852
CATC,2018-01-19,75.7837,76.6338,False,75.1215,75.4595,reg,5501
CATC,2018-01-22,75.6796,76.1099,False,75.6796,76.1099,reg,1718
CATC,2018-01-23,76.5708,77.0984,False,74.6470,75.6651,reg,2488
CATC,2018-01-24,77.0984,77.0984,False,75.8529,75.8539,reg,2925
CATC,2018-01-25,77.9781,78.0473,False,77.0984,77.0984,reg,1165
CATC,2018-01-26,76.3076,77.8397,False,76.1297,77.8397,reg,1399
CATC,2018-01-29,77.3455,78.0473,False,77.0984,78.0473,reg,1317
CATC,2018-01-30,77.3455,77.8891,False,75.2827,75.2827,reg,2625
CATC,2018-01-31,77.9880,77.9880,False,75.0918,77.3455,reg,2256
CATC,2018-02-01,77.9880,78.0473,False,75.6552,75.6552,reg,10035
CATC,2018-02-02,77.5926,77.9880,False,75.1215,75.4180,reg,2795
CATC,2018-02-05,77.9880,78.0473,False,76.1099,78.0473,reg,3582
CATC,2018-02-06,77.3949,78.0473,False,75.1215,75.7244,reg,11976
CATC,2018-02-07,77.3253,77.8723,False,76.2841,77.8723,reg,2551
CATC,2018-02-08,77.0766,78.3198,False,76.5795,76.5795,reg,2287
CATC,2018-02-09,77.5739,78.3198,False,77.5739,78.3198,reg,975
CATC,2018-02-12,78.3099,78.3198,False,77.0766,77.0766,reg,2004
CATC,2018-02-13,78.3099,78.3198,False,77.0162,78.3198,reg,1321
CATC,2018-02-14,78.4491,78.4491,False,78.2817,78.2817,reg,2437
CATC,2018-02-15,78.5685,78.5685,False,77.5242,78.4491,reg,3294
CATC,2018-02-16,79.0657,79.0657,False,78.5585,78.5685,reg,1672
CATC,2018-02-20,80.5575,80.5575,False,79.5530,79.5530,reg,4446
CATC,2018-02-21,82.8450,83.3721,False,80.5575,80.5575,reg,2970
CATC,2018-02-22,82.9444,82.9444,False,82.5466,82.9444,reg,1094
CATC,2018-02-23,82.5466,82.5466,False,79.9608,79.9608,reg,996
CATC,2018-02-26,83.4666,83.4666,False,82.5466,82.5466,reg,2009
CATC,2018-02-27,85.2816,87.1712,False,83.0439,83.0439,reg,9962
CATC,2018-02-28,83.0439,84.3069,False,81.6515,83.6406,reg,2205
CATC,2018-03-01,83.0439,83.0439,False,81.5521,81.5521,reg,6845
CATC,2018-03-02,84.5357,85.6695,False,81.1344,81.5521,reg,3503
CATC,2018-03-05,84.9434,86.0175,False,82.5565,84.5357,reg,10887
CATC,2018-03-06,84.3467,87.5193,False,84.3467,85.5302,reg,5809
CATC,2018-03-07,84.6351,87.5193,False,84.5367,85.3810,reg,8032
CATC,2018-03-08,84.5357,87.1215,False,84.3567,84.4860,reg,40154
CATC,2018-03-09,89.9062,90.4532,False,80.8293,84.5357,reg,12192
CATC,2018-03-12,86.1667,87.5193,False,85.0827,87.0419,reg,7599
CATC,2018-03-13,85.5302,85.8684,False,79.7221,85.5302,reg,9878
CATC,2018-03-14,85.3214,85.5302,False,84.5357,85.4606,reg,11105
CATC,2018-03-15,85.7888,86.2761,False,85.2816,85.2816,reg,8846
CATC,2018-03-16,84.7346,86.2761,False,79.8216,85.5302,reg,26130
CATC,2018-03-19,85.1026,85.1026,False,83.2196,83.2196,reg,13527
CATC,2018-03-20,86.7734,87.3701,False,84.5357,84.5357,reg,14219
CATC,2018-03-21,87.3204,87.3204,False,85.4521,85.5004,reg,6778
CATC,2018-03-22,87.4198,88.2851,False,86.3159,86.3159,reg,31123
CATC,2018-03-23,88.5138,89.5084,False,87.5292,87.5292,reg,55319
CATC,2018-03-26,88.5138,89.0111,False,87.6386,89.0111,reg,2516
CATC,2018-03-27,88.5138,88.5138,False,87.0220,88.4144,reg,8151
CATC,2018-03-28,88.5039,88.5138,False,87.3005,87.7768,reg,5797
CATC,2018-03-29,86.8231,88.2652,False,80.1512,88.2652,reg,3391
CATC,2018-04-02,85.1324,86.6342,False,85.1324,86.5248,reg,4643
CATC,2018-04-03,83.6406,85.4109,False,83.6306,84.5357,reg,12706
CATC,2018-04-04,83.9290,84.4362,False,83.2428,83.2428,reg,6364
CATC,2018-04-05,85.0329,85.3711,False,83.3323,83.7899,reg,6654
CATC,2018-04-06,82.6461,85.2816,False,82.6461,84.3666,reg,10493
CATC,2018-04-09,83.7898,84.5158,False,82.9355,83.3323,reg,7451
CATC,2018-04-10,84.2373,84.3368,False,83.7898,83.9390,reg,2726
CATC,2018-04-11,84.8440,85.8286,False,83.4257,83.9588,reg,3791
CATC,2018-04-12,86.2761,86.5248,False,84.5904,84.7843,reg,3749
CATC,2018-04-13,86.1369,87.0220,False,85.7092,86.5248,reg,17635
CATC,2018-04-16,84.8639,86.8331,False,84.8639,86.8331,reg,5650
CATC,2018-04-17,87.0220,87.0220,False,86.1772,86.2463,reg,10241
CATC,2018-04-18,85.0329,87.0220,False,85.0329,87.0220,reg,1188
CATC,2018-04-19,86.3955,86.4352,False,86.3955,86.4352,reg,961
CATC,2018-04-20,86.0971,87.4596,False,86.0673,86.9822,reg,2169
CATC,2018-04-23,88.5138,88.5138,False,86.1269,86.8728,reg,2641
CATC,2018-04-24,87.6187,88.5138,False,86.2960,88.5138,reg,4877
CATC,2018-04-25,87.2408,87.5193,False,84.5663,87.4397,reg,3021
CATC,2018-04-26,86.9325,88.3050,False,86.9325,88.2950,reg,2114
CATC,2018-04-27,87.7281,88.2155,False,85.7043,87.5392,reg,2740
CATC,2018-04-30,88.5138,88.5138,False,87.7281,87.7281,reg,2042
CATC,2018-05-01,87.3900,88.5138,False,87.3900,88.1657,reg,4464
CATC,2018-05-02,86.8100,87.5000,False,86.6800,87.5000,reg,1864
CATC,2018-05-03,86.4500,87.3100,False,86.2815,86.9300,reg,4512
CATC,2018-05-04,87.5000,87.8400,False,86.5000,87.8400,reg,1773
CATC,2018-05-07,87.4800,87.8800,False,85.6800,87.2200,reg,2391
CATC,2018-05-08,86.6200,87.3800,False,86.2525,86.9300,reg,5828
CATC,2018-05-09,87.0000,87.0000,False,86.5500,86.7500,reg,2756
CATC,2018-05-10,86.8000,87.3400,False,85.4050,87.3400,reg,8292
CATC,2018-05-11,86.5500,87.0700,False,86.5500,87.0700,reg,1118
CATC,2018-05-14,86.2700,87.5900,False,85.6500,87.5900,reg,9933
CATC,2018-05-15,86.9600,87.2550,False,85.7800,86.4000,reg,5272
CATC,2018-05-16,86.0600,87.6300,False,85.5300,86.5700,reg,4074
CATC,2018-05-17,87.8400,87.8400,False,84.7600,85.7700,reg,2855
CATC,2018-05-18,88.1000,88.6900,False,87.4400,87.6200,reg,3621
CATC,2018-05-21,86.9000,88.0500,False,85.1084,88.0100,reg,4135
CATC,2018-05-22,87.5100,87.6900,False,87.0900,87.3100,reg,3199
CATC,2018-05-23,86.7300,87.6400,False,86.2322,87.1100,reg,5763
