symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSHTW,2017-08-25,1.5493,1.5493,False,1.5493,1.5493,reg,0
GSHTW,2017-08-28,1.5493,1.5493,False,1.5493,1.5493,reg,0
GSHTW,2017-08-29,1.5493,1.5493,False,1.5493,1.5493,reg,0
GSHTW,2017-08-30,1.5000,1.5000,False,1.4200,1.4200,reg,3600
GSHTW,2017-08-31,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-09-01,1.5000,1.5000,False,1.4744,1.5000,reg,9417
GSHTW,2017-09-05,1.5200,1.5200,False,1.5200,1.5200,reg,3638
GSHTW,2017-09-06,1.5400,1.5400,False,1.5400,1.5400,reg,123
GSHTW,2017-09-07,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-08,1.5400,1.5400,False,1.4750,1.4750,reg,75100
GSHTW,2017-09-11,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-12,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-13,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-14,1.5400,1.5400,False,1.4500,1.4500,reg,5425
GSHTW,2017-09-15,1.5400,1.5400,False,1.4482,1.4482,reg,5200
GSHTW,2017-09-18,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-19,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-20,1.5400,1.5400,False,1.4986,1.5400,reg,910
GSHTW,2017-09-21,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-09-22,1.5400,1.5400,False,1.5000,1.5400,reg,5600
GSHTW,2017-09-25,1.5200,1.5400,False,1.4300,1.4300,reg,70366
GSHTW,2017-09-26,1.5200,1.5200,False,1.5200,1.5200,reg,0
GSHTW,2017-09-27,1.5200,1.5200,False,1.5200,1.5200,reg,0
GSHTW,2017-09-28,1.5200,1.5200,False,1.5200,1.5200,reg,0
GSHTW,2017-09-29,1.5200,1.5200,False,1.5200,1.5200,reg,0
GSHTW,2017-10-02,1.5000,1.5400,False,1.4979,1.5100,reg,13060
GSHTW,2017-10-03,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-10-04,1.5000,1.5000,False,1.4679,1.5000,reg,2566
GSHTW,2017-10-05,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-10-06,1.5400,1.5400,False,1.5388,1.5400,reg,3812
GSHTW,2017-10-09,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-10,1.5400,1.5400,False,1.4529,1.4600,reg,3000
GSHTW,2017-10-11,1.5400,1.5400,False,1.5400,1.5400,reg,20
GSHTW,2017-10-12,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-13,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-16,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-17,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-18,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-19,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-20,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-23,1.5400,1.5400,False,1.5000,1.5000,reg,1125
GSHTW,2017-10-24,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-25,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-26,1.5400,1.5400,False,1.5400,1.5400,reg,0
GSHTW,2017-10-27,1.5000,1.5000,False,1.4400,1.4400,reg,33100
GSHTW,2017-10-30,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-10-31,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-11-01,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-11-02,1.5000,1.5000,False,1.5000,1.5000,reg,78109
GSHTW,2017-11-03,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-11-06,1.5000,1.5000,False,1.5000,1.5000,reg,3
GSHTW,2017-11-07,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-11-08,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-11-09,1.4900,1.4900,False,1.4200,1.4200,reg,433
GSHTW,2017-11-10,1.4500,1.4500,False,1.4499,1.4500,reg,6100
GSHTW,2017-11-13,1.4500,1.4500,False,1.4500,1.4500,reg,6800
GSHTW,2017-11-14,1.4500,1.4500,False,1.4000,1.4000,reg,1900
GSHTW,2017-11-15,1.4442,1.4442,False,1.4442,1.4442,reg,500
GSHTW,2017-11-16,1.4442,1.4442,False,1.4442,1.4442,reg,0
GSHTW,2017-11-17,1.4500,1.4500,False,1.4500,1.4500,reg,265
GSHTW,2017-11-20,1.4500,1.4500,False,1.3500,1.3500,reg,1600
GSHTW,2017-11-21,1.4475,1.4500,False,1.4475,1.4500,reg,550
GSHTW,2017-11-22,1.4475,1.4475,False,1.4475,1.4475,reg,0
GSHTW,2017-11-27,1.4500,1.4500,False,1.4500,1.4500,reg,0
GSHTW,2017-11-28,1.3500,1.4000,False,1.3500,1.3501,reg,34201
GSHTW,2017-11-29,1.3500,1.3500,False,1.3500,1.3500,reg,0
GSHTW,2017-11-30,1.3500,1.3500,False,1.3500,1.3500,reg,0
GSHTW,2017-12-01,1.3500,1.3500,False,1.3500,1.3500,reg,0
GSHTW,2017-12-04,1.3500,1.3500,False,1.2500,1.2800,reg,7600
GSHTW,2017-12-05,1.3500,1.3500,False,1.3500,1.3500,reg,600
GSHTW,2017-12-06,1.3500,1.3500,False,1.3500,1.3500,reg,0
GSHTW,2017-12-07,1.3600,1.4000,False,1.2400,1.2500,reg,323950
GSHTW,2017-12-08,1.5000,1.5000,False,1.2500,1.3600,reg,765590
GSHTW,2017-12-11,1.5000,1.5000,False,1.5000,1.5000,reg,522
GSHTW,2017-12-12,1.5000,1.5500,False,1.3350,1.5500,reg,6000
GSHTW,2017-12-13,1.4600,1.5100,False,1.3200,1.3200,reg,17765
GSHTW,2017-12-14,1.4600,1.4600,False,1.4600,1.4600,reg,0
GSHTW,2017-12-15,1.4600,1.4600,False,1.4600,1.4600,reg,0
GSHTW,2017-12-18,1.5000,1.5000,False,1.5000,1.5000,reg,1000
GSHTW,2017-12-19,1.5000,1.5000,False,1.3910,1.3910,reg,3640
GSHTW,2017-12-20,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-12-21,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-12-22,1.5000,1.5000,False,1.5000,1.5000,reg,0
GSHTW,2017-12-26,1.4200,1.4200,False,1.4200,1.4200,reg,300
GSHTW,2017-12-27,1.4200,1.4200,False,1.4200,1.4200,reg,0
GSHTW,2017-12-28,1.5700,1.5700,False,1.5700,1.5700,reg,1650
GSHTW,2017-12-29,1.5700,1.5700,False,1.5700,1.5700,reg,2
GSHTW,2018-01-02,1.7500,1.7500,False,1.7500,1.7500,reg,5890
GSHTW,2018-01-03,1.6000,1.6000,False,1.5000,1.5100,reg,2002
GSHTW,2018-01-04,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-05,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-08,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-09,1.4999,1.5000,False,1.4995,1.5000,reg,1360
GSHTW,2018-01-10,1.4999,1.4999,False,1.4999,1.4999,reg,0
GSHTW,2018-01-11,1.5999,1.5999,False,1.5999,1.5999,reg,295
GSHTW,2018-01-12,1.5999,1.5999,False,1.5999,1.5999,reg,0
GSHTW,2018-01-16,1.6000,1.6000,False,1.6000,1.6000,reg,122
GSHTW,2018-01-17,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-18,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-19,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-22,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-23,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-24,1.6000,1.6000,False,1.6000,1.6000,reg,6
GSHTW,2018-01-25,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-26,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-29,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-01-30,1.5999,1.5999,False,1.5999,1.5999,reg,350
GSHTW,2018-01-31,1.5999,1.5999,False,1.5999,1.5999,reg,0
GSHTW,2018-02-01,1.6000,1.6000,False,1.6000,1.6000,reg,1369
GSHTW,2018-02-02,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-02-05,1.5900,1.5900,False,1.4475,1.4500,reg,4200
GSHTW,2018-02-06,1.5900,1.5900,False,1.5900,1.5900,reg,0
GSHTW,2018-02-07,1.5688,1.5688,False,1.5688,1.5688,reg,180
GSHTW,2018-02-08,1.5700,1.5700,False,1.4600,1.4600,reg,8100
GSHTW,2018-02-09,1.5700,1.5700,False,1.5700,1.5700,reg,0
GSHTW,2018-02-12,1.4000,1.4000,False,1.4000,1.4000,reg,1040
GSHTW,2018-02-13,1.4300,1.4300,False,1.4256,1.4256,reg,2000
GSHTW,2018-02-14,1.4300,1.4300,False,1.4300,1.4300,reg,0
GSHTW,2018-02-15,1.4300,1.4300,False,1.3000,1.3000,reg,4500
GSHTW,2018-02-16,1.4300,1.4300,False,1.4300,1.4300,reg,0
GSHTW,2018-02-20,1.4300,1.4300,False,1.4300,1.4300,reg,0
GSHTW,2018-02-21,1.5900,1.5900,False,1.3900,1.5000,reg,1010567
GSHTW,2018-02-22,1.5000,1.5000,False,1.5000,1.5000,reg,133033
GSHTW,2018-02-23,1.5350,1.6000,False,1.5350,1.6000,reg,6183
GSHTW,2018-02-26,1.6000,1.6000,False,1.6000,1.6000,reg,10000
GSHTW,2018-02-27,1.6000,1.6000,False,1.5970,1.6000,reg,3107
GSHTW,2018-02-28,1.6000,1.6000,False,1.6000,1.6000,reg,0
GSHTW,2018-03-01,1.7900,1.8000,False,1.6000,1.6000,reg,5854
GSHTW,2018-03-02,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-05,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-06,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-07,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-08,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-09,1.7900,1.7900,False,1.7900,1.7900,reg,0
GSHTW,2018-03-12,1.7300,1.7500,False,1.7300,1.7500,reg,2100
GSHTW,2018-03-13,1.7500,1.7500,False,1.7500,1.7500,reg,5300
GSHTW,2018-03-14,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-15,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-16,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-19,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-20,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-21,1.7500,1.7500,False,1.7500,1.7500,reg,300
GSHTW,2018-03-22,1.7500,1.7500,False,1.7500,1.7500,reg,300
GSHTW,2018-03-23,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-26,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-27,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-03-28,1.6000,1.7000,False,1.5000,1.7000,reg,6851
GSHTW,2018-03-29,1.7800,1.7800,False,1.6000,1.6000,reg,2400
GSHTW,2018-04-02,1.7000,1.7000,False,1.6500,1.6500,reg,3073
GSHTW,2018-04-03,1.7000,1.7000,False,1.7000,1.7000,reg,0
GSHTW,2018-04-04,1.7500,1.7600,False,1.7500,1.7600,reg,300
GSHTW,2018-04-05,1.7000,1.7000,False,1.6500,1.6500,reg,1210
GSHTW,2018-04-06,1.7000,1.7000,False,1.7000,1.7000,reg,0
GSHTW,2018-04-09,1.7000,1.7000,False,1.7000,1.7000,reg,0
GSHTW,2018-04-10,1.7500,1.7500,False,1.7500,1.7500,reg,200
GSHTW,2018-04-11,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-04-12,1.7500,1.7500,False,1.7500,1.7500,reg,200
GSHTW,2018-04-13,1.6969,1.7000,False,1.6969,1.7000,reg,800
GSHTW,2018-04-16,1.7000,1.7000,False,1.7000,1.7000,reg,9600
GSHTW,2018-04-17,1.7000,1.7000,False,1.7000,1.7000,reg,0
GSHTW,2018-04-18,1.7000,1.7086,False,1.7000,1.7086,reg,1400
GSHTW,2018-04-19,1.7000,1.7000,False,1.7000,1.7000,reg,0
GSHTW,2018-04-20,1.7500,1.7500,False,1.7500,1.7500,reg,200
GSHTW,2018-04-23,1.6969,1.7000,False,1.6968,1.6999,reg,600
GSHTW,2018-04-24,1.6969,1.6969,False,1.6969,1.6969,reg,0
GSHTW,2018-04-25,1.7500,1.7699,False,1.6370,1.6370,reg,4009
GSHTW,2018-04-26,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-04-27,1.7000,1.7500,False,1.7000,1.7500,reg,1252
GSHTW,2018-04-30,1.7500,1.7500,False,1.7500,1.7500,reg,1700
GSHTW,2018-05-01,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-02,1.7500,1.7500,False,1.7000,1.7000,reg,200
GSHTW,2018-05-03,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-04,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-07,1.7500,1.7500,False,1.6347,1.6347,reg,460
GSHTW,2018-05-08,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-09,1.7500,1.7500,False,1.7500,1.7500,reg,200
GSHTW,2018-05-10,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-11,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-14,1.7500,1.7500,False,1.7500,1.7500,reg,0
GSHTW,2018-05-15,1.7117,1.7500,False,1.7117,1.7500,reg,200
GSHTW,2018-05-16,1.7117,1.7117,False,1.7117,1.7117,reg,0
GSHTW,2018-05-17,1.7410,1.7500,False,1.7410,1.7500,reg,400
GSHTW,2018-05-18,1.7500,1.7500,False,1.6450,1.7500,reg,625
GSHTW,2018-05-21,1.7499,1.7500,False,1.7499,1.7500,reg,1600
GSHTW,2018-05-22,1.6100,1.6100,False,1.6100,1.6100,reg,200
GSHTW,2018-05-23,1.7300,1.7499,False,1.7300,1.7499,reg,700
GSHTW,2018-05-24,1.7300,1.7300,False,1.7300,1.7300,reg,0
GSHTW,2018-05-25,1.7269,1.7300,False,1.7269,1.7300,reg,400
GSHTW,2018-05-29,1.7269,1.7269,False,1.7269,1.7269,reg,0
GSHTW,2018-05-30,1.6900,1.7200,False,1.6900,1.7200,reg,600
GSHTW,2018-05-31,1.7200,1.7200,False,1.7200,1.7200,reg,1190
GSHTW,2018-06-01,1.7200,1.7200,False,1.7200,1.7200,reg,0
GSHTW,2018-06-04,1.7199,1.7199,False,1.7199,1.7199,reg,100
GSHTW,2018-06-05,1.7199,1.7199,False,1.7199,1.7199,reg,0
GSHTW,2018-06-06,1.6669,1.6700,False,1.6340,1.6700,reg,800
GSHTW,2018-06-07,1.5860,1.5860,False,1.5860,1.5860,reg,200
GSHTW,2018-06-08,1.6700,1.6700,False,1.6700,1.6700,reg,400
GSHTW,2018-06-11,1.6700,1.6700,False,1.6700,1.6700,reg,0
GSHTW,2018-06-12,1.6700,1.6700,False,1.6700,1.6700,reg,0
GSHTW,2018-06-13,1.6700,1.6700,False,1.6700,1.6700,reg,0
GSHTW,2018-06-14,1.6700,1.6700,False,1.6700,1.6700,reg,200
GSHTW,2018-06-15,1.6700,1.6700,False,1.6700,1.6700,reg,0
GSHTW,2018-06-18,1.6700,1.6700,False,1.6700,1.6700,reg,575
GSHTW,2018-06-19,1.6700,1.6700,False,1.6700,1.6700,reg,0
