symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VGR,2018-05-04,19.7900,19.9000,False,19.5500,19.5500,reg,320073
VGR,2018-05-07,19.7600,19.9300,False,19.7400,19.8700,reg,321387
VGR,2018-05-08,19.7100,19.8000,False,19.6200,19.8000,reg,357171
VGR,2018-05-09,19.2200,19.7900,False,19.0500,19.5000,reg,840568
VGR,2018-05-10,19.1800,19.4307,False,19.0800,19.2200,reg,550098
VGR,2018-05-11,19.3100,19.4600,False,19.0700,19.1000,reg,529616
VGR,2018-05-14,19.2000,19.4050,False,19.1500,19.3800,reg,526728
VGR,2018-05-15,19.2900,19.3700,False,19.1100,19.1900,reg,638212
VGR,2018-05-16,19.2100,19.4500,False,19.1100,19.2800,reg,785513
VGR,2018-05-17,18.8300,19.3000,False,18.7003,19.2100,reg,1152736
VGR,2018-05-18,19.0600,19.1350,False,18.8300,18.8600,reg,1025460
VGR,2018-05-21,19.0900,19.1500,False,19.0000,19.1500,reg,385429
VGR,2018-05-22,18.9100,19.1350,False,18.9000,19.1200,reg,516541
VGR,2018-05-23,19.1500,19.2000,False,18.9100,18.9100,reg,399949
VGR,2018-05-24,19.2600,19.4800,False,19.1250,19.2000,reg,441365
VGR,2018-05-25,19.2500,19.3800,False,19.2300,19.3100,reg,442712
VGR,2018-05-29,19.1900,19.3350,False,19.1200,19.1800,reg,541749
VGR,2018-05-30,19.2700,19.3900,False,19.1700,19.2600,reg,1155683
VGR,2018-05-31,19.4000,19.4800,False,19.2100,19.3300,reg,2025024
VGR,2018-06-01,19.3900,19.4900,False,19.2700,19.4000,reg,603508
VGR,2018-06-04,19.6100,19.6200,False,19.3036,19.4000,reg,653476
VGR,2018-06-05,19.5400,19.6500,False,19.4600,19.6200,reg,712096
VGR,2018-06-06,19.4500,19.5300,False,19.2500,19.5200,reg,597146
VGR,2018-06-07,19.5600,19.6100,False,19.2650,19.4500,reg,2039940
