symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUO,2017-10-18,14.6702,14.6799,False,14.6215,14.6799,reg,11075
NUO,2017-10-19,14.6702,14.6994,False,14.6215,14.6994,reg,14186
NUO,2017-10-20,14.5729,14.6410,False,14.5577,14.6410,reg,23596
NUO,2017-10-23,14.4853,14.5924,False,14.4659,14.5729,reg,49354
NUO,2017-10-24,14.4756,14.5632,False,14.4270,14.5534,reg,33394
NUO,2017-10-25,14.3492,14.4903,False,14.3492,14.4756,reg,32630
NUO,2017-10-26,14.3686,14.4756,False,14.3492,14.3590,reg,17752
NUO,2017-10-27,14.3102,14.3881,False,14.3005,14.3589,reg,27215
NUO,2017-10-30,14.3200,14.3686,False,14.3005,14.3200,reg,26458
NUO,2017-10-31,14.3297,14.3297,False,14.2811,14.3005,reg,24193
NUO,2017-11-01,14.3589,14.3881,False,14.3297,14.3297,reg,35743
NUO,2017-11-02,14.3978,14.3978,False,14.3512,14.3589,reg,13479
NUO,2017-11-03,14.4172,14.4270,False,14.3978,14.3978,reg,14667
NUO,2017-11-06,14.4693,14.5340,False,14.3854,14.4367,reg,30824
NUO,2017-11-07,14.5340,14.5340,False,14.4270,14.4270,reg,21086
NUO,2017-11-08,14.4756,14.5437,False,14.4756,14.5340,reg,17515
NUO,2017-11-09,14.4951,14.4951,False,14.4562,14.4827,reg,7031
NUO,2017-11-10,14.5437,14.5826,False,14.4031,14.4562,reg,27242
NUO,2017-11-13,14.4756,14.5340,False,14.4756,14.4951,reg,20417
NUO,2017-11-14,14.5493,14.5493,False,14.4810,14.4908,reg,3892
NUO,2017-11-15,14.5200,14.5396,False,14.5103,14.5298,reg,8770
NUO,2017-11-16,14.5591,14.5593,False,14.4888,14.5005,reg,12706
NUO,2017-11-17,14.5298,14.5396,False,14.5005,14.5396,reg,17288
NUO,2017-11-20,14.4810,14.5233,False,14.4712,14.5200,reg,9344
NUO,2017-11-21,14.4908,14.5005,False,14.4615,14.4810,reg,23913
NUO,2017-11-22,14.4194,14.4977,False,14.4194,14.4879,reg,18244
NUO,2017-11-27,14.4096,14.4565,False,14.3998,14.4302,reg,40054
NUO,2017-11-28,14.3998,14.4096,False,14.3607,14.3998,reg,18496
NUO,2017-11-29,14.3410,14.3802,False,14.3039,14.3704,reg,22251
NUO,2017-11-30,14.2921,14.3998,False,14.2921,14.3998,reg,44593
NUO,2017-12-01,14.3509,14.3802,False,14.3215,14.3215,reg,39727
NUO,2017-12-04,14.3313,14.3704,False,14.3215,14.3411,reg,24979
NUO,2017-12-05,14.3704,14.4781,False,14.2823,14.2823,reg,53120
NUO,2017-12-06,14.4879,14.5369,False,14.3802,14.3802,reg,41844
NUO,2017-12-07,14.5564,14.6054,False,14.4977,14.5271,reg,31699
NUO,2017-12-08,14.5075,14.5858,False,14.5075,14.5173,reg,24946
NUO,2017-12-11,14.5075,14.5369,False,14.4488,14.5173,reg,43917
NUO,2017-12-12,14.5271,14.5649,False,14.4879,14.4879,reg,24603
NUO,2017-12-13,14.5075,14.5564,False,14.4879,14.5369,reg,33223
NUO,2017-12-14,14.4996,14.5389,False,14.4996,14.5389,reg,37042
NUO,2017-12-15,14.5586,14.5782,False,14.4800,14.5110,reg,58376
NUO,2017-12-18,14.5880,14.6372,False,14.5389,14.5389,reg,50480
NUO,2017-12-19,14.5979,14.6175,False,14.5488,14.5586,reg,62306
NUO,2017-12-20,14.5095,14.5856,False,14.5095,14.5586,reg,65646
NUO,2017-12-21,14.4407,14.5389,False,14.4407,14.5389,reg,38460
NUO,2017-12-22,14.4407,14.5291,False,14.4309,14.5291,reg,42333
NUO,2017-12-26,14.3719,14.4702,False,14.3719,14.4407,reg,29119
NUO,2017-12-27,14.3916,14.4456,False,14.3523,14.4112,reg,105789
NUO,2017-12-28,14.4014,14.4112,False,14.3228,14.3719,reg,53505
NUO,2017-12-29,14.3817,14.4309,False,14.3326,14.4309,reg,60302
NUO,2018-01-02,14.3817,14.4220,False,14.3817,14.3817,reg,34602
NUO,2018-01-03,14.4505,14.4702,False,14.4014,14.4014,reg,71809
NUO,2018-01-04,14.4898,14.4996,False,14.4505,14.4505,reg,22432
NUO,2018-01-05,14.5389,14.5389,False,14.4898,14.4898,reg,9803
NUO,2018-01-08,14.5389,14.5389,False,14.5163,14.5389,reg,17793
NUO,2018-01-09,14.4505,14.5118,False,14.4505,14.4702,reg,10196
NUO,2018-01-10,14.4800,14.4898,False,14.4407,14.4505,reg,22242
NUO,2018-01-11,14.4820,14.5115,False,14.4524,14.4622,reg,21177
NUO,2018-01-12,14.4252,14.4820,False,14.4031,14.4524,reg,43028
NUO,2018-01-16,14.4129,14.6003,False,14.3932,14.6003,reg,27316
NUO,2018-01-17,14.4228,14.4425,False,14.3932,14.4245,reg,32344
NUO,2018-01-18,14.4129,14.4228,False,14.3932,14.3932,reg,40764
NUO,2018-01-19,14.4228,14.4425,False,14.4031,14.4327,reg,15914
NUO,2018-01-22,14.4283,14.4425,False,14.4045,14.4425,reg,19276
NUO,2018-01-23,14.4524,14.4894,False,14.4228,14.4425,reg,20670
NUO,2018-01-24,14.4051,14.5017,False,14.4051,14.4228,reg,18980
NUO,2018-01-25,14.3439,14.4129,False,14.3439,14.3834,reg,44649
NUO,2018-01-26,14.3341,14.4129,False,14.3341,14.3439,reg,22374
NUO,2018-01-29,14.0876,14.3439,False,14.0580,14.3439,reg,72401
NUO,2018-01-30,14.1172,14.2069,False,14.0088,14.1369,reg,49777
NUO,2018-01-31,14.1172,14.1614,False,14.0679,14.0679,reg,35886
NUO,2018-02-01,14.0778,14.1566,False,14.0778,14.1566,reg,24385
NUO,2018-02-02,13.9595,14.1271,False,13.9496,14.0950,reg,55608
NUO,2018-02-05,13.8670,13.9743,False,13.8609,13.8905,reg,31876
NUO,2018-02-06,13.8806,14.0149,False,13.8510,13.8510,reg,20646
NUO,2018-02-07,13.9003,14.0187,False,13.8806,14.0088,reg,68138
NUO,2018-02-08,13.8116,13.8806,False,13.7820,13.8806,reg,74557
NUO,2018-02-09,13.7820,13.8412,False,13.7229,13.8214,reg,45312
NUO,2018-02-12,13.8215,13.8707,False,13.8214,13.8289,reg,25862
NUO,2018-02-13,13.8568,13.9003,False,13.8214,13.8313,reg,25464
NUO,2018-02-14,13.8332,13.8530,False,13.8134,13.8530,reg,33442
NUO,2018-02-15,13.8431,13.8629,False,13.7639,13.8332,reg,42500
NUO,2018-02-16,13.8728,13.8827,False,13.8140,13.8480,reg,22896
NUO,2018-02-20,13.8728,13.9025,False,13.8518,13.8629,reg,30613
NUO,2018-02-21,13.9025,13.9025,False,13.8629,13.8827,reg,46870
NUO,2018-02-22,13.9025,13.9123,False,13.8752,13.9025,reg,18576
NUO,2018-02-23,13.9122,13.9123,False,13.8728,13.9123,reg,9092
NUO,2018-02-26,13.9716,13.9816,False,13.8827,13.8827,reg,25793
NUO,2018-02-27,13.9806,13.9915,False,13.9519,13.9717,reg,31998
NUO,2018-02-28,13.9915,13.9915,False,13.9618,13.9717,reg,23312
NUO,2018-03-01,13.9915,13.9915,False,13.9519,13.9915,reg,31574
NUO,2018-03-02,13.9321,13.9717,False,13.9321,13.9618,reg,9246
NUO,2018-03-05,13.8629,14.0311,False,13.8629,13.9915,reg,23818
NUO,2018-03-06,13.7936,13.9086,False,13.7837,13.9025,reg,34053
NUO,2018-03-07,13.7837,13.9320,False,13.7837,13.7936,reg,19359
NUO,2018-03-08,13.8332,13.8530,False,13.7926,13.8233,reg,29498
NUO,2018-03-09,13.7342,13.9292,False,13.7342,13.8332,reg,28619
NUO,2018-03-12,13.7441,13.7936,False,13.7144,13.7144,reg,13042
NUO,2018-03-13,13.7243,13.7936,False,13.7144,13.7342,reg,23150
NUO,2018-03-14,13.6732,13.7824,False,13.6633,13.7229,reg,49170
NUO,2018-03-15,13.6830,13.6931,False,13.6533,13.6924,reg,44681
NUO,2018-03-16,13.6533,13.6830,False,13.6236,13.6236,reg,21981
NUO,2018-03-19,13.6037,13.6633,False,13.6037,13.6335,reg,26449
NUO,2018-03-20,13.5739,13.6136,False,13.5640,13.5739,reg,39038
NUO,2018-03-21,13.5938,13.5938,False,13.5342,13.5540,reg,76602
NUO,2018-03-22,13.6037,13.6533,False,13.5739,13.5739,reg,25278
NUO,2018-03-23,13.6037,13.6136,False,13.5838,13.5838,reg,9335
NUO,2018-03-26,13.6236,13.6434,False,13.5693,13.6434,reg,43887
NUO,2018-03-27,13.6037,13.6335,False,13.5938,13.6335,reg,41771
NUO,2018-03-28,13.6335,13.6831,False,13.5938,13.6037,reg,23253
NUO,2018-03-29,13.6136,13.6831,False,13.6136,13.6136,reg,44578
NUO,2018-04-02,13.6236,13.6633,False,13.6037,13.6335,reg,15266
NUO,2018-04-03,13.6236,13.6434,False,13.5938,13.6236,reg,35648
NUO,2018-04-04,13.6136,13.6732,False,13.6136,13.6633,reg,42518
NUO,2018-04-05,13.6410,13.6931,False,13.6236,13.6236,reg,37535
NUO,2018-04-06,13.6931,13.7030,False,13.6534,13.6633,reg,23787
NUO,2018-04-09,13.6633,13.6848,False,13.6434,13.6732,reg,18871
NUO,2018-04-10,13.6633,13.7328,False,13.6633,13.7328,reg,29559
NUO,2018-04-11,13.6831,13.7526,False,13.6732,13.7030,reg,28585
NUO,2018-04-12,13.6517,13.7115,False,13.6169,13.7115,reg,42579
NUO,2018-04-13,13.7215,13.7614,False,13.6517,13.6517,reg,38410
NUO,2018-04-16,13.6517,13.7115,False,13.6318,13.7016,reg,53317
NUO,2018-04-17,13.6637,13.7016,False,13.6428,13.6428,reg,17812
NUO,2018-04-18,13.6916,13.7115,False,13.6318,13.6318,reg,61391
NUO,2018-04-19,13.5770,13.6645,False,13.5621,13.6517,reg,98079
NUO,2018-04-20,13.6069,13.6219,False,13.5687,13.5720,reg,27791
NUO,2018-04-23,13.5720,13.6119,False,13.5222,13.6119,reg,14845
NUO,2018-04-24,13.5122,13.5920,False,13.4674,13.5222,reg,35033
NUO,2018-04-25,13.4923,13.5023,False,13.4325,13.4823,reg,36220
NUO,2018-04-26,13.5023,13.5222,False,13.4624,13.4624,reg,54391
NUO,2018-04-27,13.5919,13.6019,False,13.5322,13.5322,reg,22276
NUO,2018-04-30,13.6019,13.6019,False,13.5720,13.5920,reg,30981
NUO,2018-05-01,13.6019,13.6019,False,13.5521,13.6019,reg,31832
NUO,2018-05-02,13.6119,13.6119,False,13.5670,13.6119,reg,44826
NUO,2018-05-03,13.6514,13.6675,False,13.6102,13.6219,reg,16780
NUO,2018-05-04,13.6069,13.6916,False,13.6019,13.6418,reg,48728
NUO,2018-05-07,13.6508,13.6517,False,13.6019,13.6119,reg,17285
NUO,2018-05-08,13.6418,13.6717,False,13.6119,13.6418,reg,42045
NUO,2018-05-09,13.6219,13.6816,False,13.6119,13.6318,reg,34958
NUO,2018-05-10,13.6418,13.6707,False,13.6219,13.6219,reg,45001
NUO,2018-05-11,13.7215,13.7464,False,13.6418,13.6418,reg,37248
NUO,2018-05-14,13.7000,13.7309,False,13.6900,13.7300,reg,71192
NUO,2018-05-15,13.6800,13.6850,False,13.6305,13.6700,reg,48084
NUO,2018-05-16,13.6200,13.7200,False,13.5900,13.6800,reg,101230
NUO,2018-05-17,13.5950,13.6100,False,13.5300,13.5300,reg,34077
NUO,2018-05-18,13.5900,13.6000,False,13.5700,13.5700,reg,27159
NUO,2018-05-21,13.5800,13.6102,False,13.5600,13.5700,reg,24562
NUO,2018-05-22,13.5800,13.5800,False,13.5300,13.5600,reg,47230
NUO,2018-05-23,13.6200,13.6299,False,13.5900,13.6200,reg,38155
NUO,2018-05-24,13.6445,13.6604,False,13.6000,13.6100,reg,31869
NUO,2018-05-25,13.6602,13.6800,False,13.6500,13.6500,reg,13737
NUO,2018-05-29,13.7200,13.7299,False,13.6600,13.6800,reg,65773
NUO,2018-05-30,13.7300,13.7300,False,13.6600,13.6900,reg,44275
NUO,2018-05-31,13.7800,13.7900,False,13.7400,13.7500,reg,42317
NUO,2018-06-01,13.7700,13.8200,False,13.7615,13.7700,reg,98771
NUO,2018-06-04,13.7600,13.8500,False,13.7477,13.7500,reg,62818
NUO,2018-06-05,13.7800,13.7890,False,13.7600,13.7800,reg,37788
NUO,2018-06-06,13.7300,13.7800,False,13.7300,13.7600,reg,17119
NUO,2018-06-07,13.7600,13.7700,False,13.7300,13.7400,reg,28716
