symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESPR,2017-07-24,48.8000,49.6569,False,47.4200,47.6500,reg,343790
ESPR,2017-07-25,48.8300,49.5500,False,48.2000,49.5500,reg,397101
ESPR,2017-07-26,49.6500,49.7300,False,48.2300,48.2300,reg,617045
ESPR,2017-07-27,46.8600,50.3490,False,45.7585,49.7400,reg,762571
ESPR,2017-07-28,47.3000,47.9700,False,45.6300,46.6900,reg,487052
ESPR,2017-07-31,45.2900,47.4200,False,45.1500,47.4200,reg,331349
ESPR,2017-08-01,44.9400,45.8134,False,43.8700,45.5000,reg,417266
ESPR,2017-08-02,45.1500,45.3539,False,43.4900,44.9500,reg,336935
ESPR,2017-08-03,45.3300,45.7500,False,44.1700,45.0100,reg,301700
ESPR,2017-08-04,46.5600,47.3505,False,44.7400,45.4200,reg,288463
ESPR,2017-08-07,45.1700,46.6100,False,45.0100,46.5600,reg,320792
ESPR,2017-08-08,52.1300,57.3800,False,48.7510,51.1000,reg,4170558
ESPR,2017-08-09,50.5400,55.1722,False,49.0000,51.4400,reg,1974538
ESPR,2017-08-10,48.1400,50.0000,False,47.8000,49.6500,reg,2307390
ESPR,2017-08-11,49.3300,49.4900,False,46.7330,48.0400,reg,912599
ESPR,2017-08-14,48.4300,50.7700,False,47.9510,49.7500,reg,800881
ESPR,2017-08-15,48.6100,49.7800,False,48.1700,48.5600,reg,546586
ESPR,2017-08-16,48.3100,49.4900,False,48.1616,48.8700,reg,459058
ESPR,2017-08-17,44.9800,48.5300,False,44.7700,48.2400,reg,830693
ESPR,2017-08-18,44.7400,45.8900,False,43.7900,44.8700,reg,859945
ESPR,2017-08-21,43.8400,45.2500,False,43.2400,44.9700,reg,547870
ESPR,2017-08-22,44.5600,45.1000,False,43.0600,44.0500,reg,822227
ESPR,2017-08-23,43.8000,44.7000,False,43.5800,44.2500,reg,363114
ESPR,2017-08-24,46.0500,46.6700,False,43.8600,44.6900,reg,798238
ESPR,2017-08-25,48.2700,48.8000,False,46.5100,46.5500,reg,727988
ESPR,2017-08-28,48.9000,49.5000,False,47.9000,48.9000,reg,604489
ESPR,2017-08-29,48.2700,48.8600,False,46.0000,48.2000,reg,731160
ESPR,2017-08-30,48.0800,49.3500,False,47.9400,48.3400,reg,761308
ESPR,2017-08-31,49.4200,50.5499,False,48.4500,48.4700,reg,845876
ESPR,2017-09-01,52.7700,52.9450,False,49.7800,50.0700,reg,873416
ESPR,2017-09-05,50.0900,52.7800,False,49.3510,52.5600,reg,627291
ESPR,2017-09-06,49.2700,50.6700,False,47.9000,50.3300,reg,607378
ESPR,2017-09-07,49.8900,50.2700,False,49.2100,50.2700,reg,467491
ESPR,2017-09-08,50.3900,52.3000,False,49.7000,49.9600,reg,562746
ESPR,2017-09-11,50.2500,50.7100,False,49.5650,50.7100,reg,414757
ESPR,2017-09-12,51.4300,51.4500,False,49.7250,49.8000,reg,646237
ESPR,2017-09-13,51.4300,52.1800,False,50.7100,51.4900,reg,360063
ESPR,2017-09-14,50.6700,51.6699,False,49.9200,51.0300,reg,643980
ESPR,2017-09-15,51.9300,52.4700,False,50.0200,50.6500,reg,1224283
ESPR,2017-09-18,50.5100,52.4500,False,50.0300,52.1800,reg,469915
ESPR,2017-09-19,49.5700,50.6600,False,49.3401,50.3700,reg,351407
ESPR,2017-09-20,49.6700,50.1800,False,49.0500,49.4500,reg,379865
ESPR,2017-09-21,49.3700,49.8250,False,48.8490,49.7600,reg,233165
ESPR,2017-09-22,49.3100,50.1900,False,48.0000,49.3500,reg,412757
ESPR,2017-09-25,49.2700,50.5500,False,48.4000,49.2200,reg,492249
ESPR,2017-09-26,49.2500,49.6000,False,48.2640,49.0600,reg,412046
ESPR,2017-09-27,51.0600,52.9400,False,49.2710,49.7200,reg,658812
ESPR,2017-09-28,49.9500,51.8280,False,49.5900,51.3500,reg,385015
ESPR,2017-09-29,50.1200,50.2500,False,48.6000,49.8800,reg,437579
ESPR,2017-10-02,52.2200,52.9800,False,50.1600,50.2300,reg,589144
ESPR,2017-10-03,54.0400,54.7000,False,52.1700,52.5300,reg,597235
ESPR,2017-10-04,54.9500,55.2800,False,53.3200,54.1000,reg,471575
ESPR,2017-10-05,55.3600,55.5500,False,54.4000,54.8800,reg,235263
ESPR,2017-10-06,56.2100,56.4500,False,55.0000,55.1600,reg,309652
ESPR,2017-10-09,56.2400,57.3000,False,56.1350,56.2300,reg,294153
ESPR,2017-10-10,55.6400,57.4000,False,54.8300,56.5100,reg,459250
ESPR,2017-10-11,56.8300,56.9100,False,55.2400,55.7500,reg,383382
ESPR,2017-10-12,55.5400,57.0400,False,54.9100,56.9600,reg,401395
ESPR,2017-10-13,53.9200,55.9700,False,53.7100,55.5000,reg,279084
ESPR,2017-10-16,52.9800,54.9300,False,52.6650,53.9200,reg,328924
ESPR,2017-10-17,52.2100,53.4266,False,51.6900,52.9700,reg,301229
ESPR,2017-10-18,48.0800,52.5589,False,47.8200,52.5200,reg,947915
ESPR,2017-10-19,47.6300,49.4900,False,46.1200,48.0800,reg,727118
ESPR,2017-10-20,47.1900,47.8800,False,46.4900,47.8800,reg,424121
ESPR,2017-10-23,45.5000,47.1500,False,45.3700,47.1500,reg,612601
ESPR,2017-10-24,44.0500,46.0000,False,43.8900,45.4200,reg,586242
ESPR,2017-10-25,43.6300,44.5000,False,42.6600,44.0000,reg,411737
ESPR,2017-10-26,43.4700,44.2000,False,42.5500,43.1900,reg,899172
ESPR,2017-10-27,47.2700,47.4500,False,43.4300,43.4400,reg,675474
ESPR,2017-10-30,44.9000,47.7600,False,44.3700,46.7200,reg,574877
ESPR,2017-10-31,45.7400,46.3900,False,45.0000,45.0000,reg,441950
ESPR,2017-11-01,45.0900,47.5500,False,44.4200,46.1400,reg,667977
ESPR,2017-11-02,46.0000,46.2500,False,43.1010,45.0900,reg,389983
ESPR,2017-11-03,47.6200,47.9500,False,46.1900,46.1900,reg,286464
ESPR,2017-11-06,48.5100,49.4200,False,47.3200,47.4100,reg,423535
ESPR,2017-11-07,49.1500,51.3300,False,47.2300,48.5200,reg,635407
ESPR,2017-11-08,47.6000,49.3300,False,47.1600,48.5400,reg,397616
ESPR,2017-11-09,48.4000,48.6250,False,46.5700,47.3200,reg,350363
ESPR,2017-11-10,48.5300,49.0800,False,47.6461,48.4000,reg,218995
ESPR,2017-11-13,47.2200,48.5621,False,46.7800,48.0400,reg,316173
ESPR,2017-11-14,46.2800,47.3400,False,43.1200,46.9400,reg,827013
ESPR,2017-11-15,47.7200,48.3500,False,45.0910,45.6300,reg,555900
ESPR,2017-11-16,49.4900,49.6000,False,47.7600,48.1300,reg,495757
ESPR,2017-11-17,49.1900,49.5400,False,48.5000,49.2800,reg,275099
ESPR,2017-11-20,53.1600,53.4500,False,49.2600,49.2600,reg,605138
ESPR,2017-11-21,55.5800,57.6700,False,53.5250,53.6600,reg,925138
ESPR,2017-11-22,55.8100,56.9800,False,55.0200,56.0100,reg,346518
ESPR,2017-11-27,58.6800,59.1000,False,56.8700,56.8700,reg,570144
ESPR,2017-11-28,59.5600,60.2400,False,57.6101,58.7200,reg,560705
ESPR,2017-11-29,58.6200,60.3100,False,57.4000,59.6600,reg,478167
ESPR,2017-11-30,61.5100,61.7000,False,58.1200,58.5000,reg,415148
ESPR,2017-12-01,63.8900,65.2000,False,61.0200,61.4500,reg,722966
ESPR,2017-12-04,60.6600,65.1900,False,60.0500,64.7500,reg,490378
ESPR,2017-12-05,58.6500,62.3000,False,58.3500,60.8500,reg,422562
ESPR,2017-12-06,53.1400,57.5000,False,52.4600,57.5000,reg,1581825
ESPR,2017-12-07,54.6700,55.8520,False,52.1700,53.5300,reg,723416
ESPR,2017-12-08,56.9700,57.3900,False,54.0500,55.1800,reg,487196
ESPR,2017-12-11,57.1300,58.4180,False,56.2459,57.5000,reg,489723
ESPR,2017-12-12,56.0800,57.4900,False,54.6300,57.4900,reg,471977
ESPR,2017-12-13,57.1300,57.5800,False,55.0500,56.1100,reg,340633
ESPR,2017-12-14,57.7600,61.3800,False,56.7057,59.4400,reg,772328
ESPR,2017-12-15,58.3800,59.0100,False,56.8700,57.9800,reg,835855
ESPR,2017-12-18,61.5500,61.8000,False,58.1000,58.3800,reg,570022
ESPR,2017-12-19,59.9600,62.8600,False,59.6600,61.7100,reg,482121
ESPR,2017-12-20,60.9700,61.4800,False,57.9200,59.4000,reg,431575
ESPR,2017-12-21,58.5200,60.6276,False,56.0700,60.5000,reg,853241
ESPR,2017-12-22,59.3600,59.9700,False,57.9600,58.5000,reg,508233
ESPR,2017-12-26,64.3800,64.8800,False,59.0050,59.1700,reg,846539
ESPR,2017-12-27,65.5800,66.6200,False,63.5150,64.8000,reg,454234
ESPR,2017-12-28,67.4300,68.5000,False,65.1119,66.1100,reg,533341
ESPR,2017-12-29,65.8400,68.6000,False,65.0100,67.8900,reg,458611
ESPR,2018-01-02,66.5000,66.8300,False,64.4600,66.1700,reg,437181
ESPR,2018-01-03,67.1200,67.7356,False,66.5600,67.2000,reg,368989
ESPR,2018-01-04,66.9800,68.4300,False,66.1110,67.8500,reg,352723
ESPR,2018-01-05,68.8400,69.7400,False,66.6500,68.9900,reg,639394
ESPR,2018-01-08,67.6700,69.3350,False,67.4201,69.0000,reg,380081
ESPR,2018-01-09,66.1700,68.6200,False,65.9700,67.8300,reg,390129
ESPR,2018-01-10,68.5000,68.9500,False,65.2800,65.6200,reg,523104
ESPR,2018-01-11,69.9100,70.3000,False,67.8000,68.4300,reg,444391
ESPR,2018-01-12,73.2600,74.9500,False,69.1900,70.0200,reg,917587
ESPR,2018-01-16,71.9100,76.1700,False,71.0000,74.3300,reg,704149
ESPR,2018-01-17,75.8400,76.1000,False,71.8300,73.2900,reg,685750
ESPR,2018-01-18,74.9600,75.9900,False,73.4000,75.1300,reg,566864
ESPR,2018-01-19,77.2000,78.5860,False,74.7750,75.4600,reg,506224
ESPR,2018-01-22,77.9300,78.3100,False,75.5500,76.2500,reg,571388
ESPR,2018-01-23,80.7600,82.1800,False,75.5600,77.9600,reg,687251
ESPR,2018-01-24,71.8200,78.6000,False,70.8100,78.4700,reg,1512875
ESPR,2018-01-25,73.0700,73.8400,False,70.5000,72.5600,reg,618728
ESPR,2018-01-26,74.8800,75.1000,False,72.6700,73.5700,reg,428225
ESPR,2018-01-29,73.1200,75.4400,False,71.7700,74.6000,reg,403730
ESPR,2018-01-30,71.6200,74.5000,False,70.1000,72.5200,reg,367142
ESPR,2018-01-31,72.5100,72.9270,False,71.2400,72.2800,reg,414807
ESPR,2018-02-01,69.2200,73.7000,False,68.8205,71.9700,reg,784207
ESPR,2018-02-02,70.4600,71.0000,False,66.5400,68.2700,reg,689600
ESPR,2018-02-05,65.9400,69.9590,False,65.7900,69.2700,reg,830295
ESPR,2018-02-06,67.4400,68.8900,False,61.2010,63.6700,reg,861115
ESPR,2018-02-07,67.1100,68.7000,False,66.3800,67.3900,reg,392151
ESPR,2018-02-08,67.1500,71.7900,False,66.8500,67.2000,reg,724702
ESPR,2018-02-09,69.4600,70.9600,False,63.2350,67.9300,reg,724409
ESPR,2018-02-12,68.2200,70.2400,False,66.4000,70.1300,reg,585615
ESPR,2018-02-13,69.9900,70.4400,False,67.0900,68.1400,reg,409710
ESPR,2018-02-14,73.7600,74.2900,False,68.5000,69.0000,reg,636735
ESPR,2018-02-15,74.5800,75.2000,False,72.0500,74.4300,reg,373287
ESPR,2018-02-16,74.9200,75.2900,False,73.5500,74.6000,reg,371409
ESPR,2018-02-20,75.7900,80.7400,False,73.5300,74.1000,reg,1242440
ESPR,2018-02-21,75.8300,81.1300,False,75.7100,77.6300,reg,736751
ESPR,2018-02-22,77.9400,79.4600,False,75.7650,76.4500,reg,499150
ESPR,2018-02-23,78.9000,79.6799,False,77.1100,78.3400,reg,282956
ESPR,2018-02-26,80.7500,81.1000,False,78.9600,79.4300,reg,526787
ESPR,2018-02-27,80.0600,82.6800,False,80.0000,80.5700,reg,403380
ESPR,2018-02-28,80.4100,82.3500,False,79.7500,80.0600,reg,465512
ESPR,2018-03-01,76.9600,79.6500,False,75.0500,79.6500,reg,734296
ESPR,2018-03-02,78.9300,79.3200,False,75.7000,76.0500,reg,646898
ESPR,2018-03-05,77.9200,80.3300,False,77.4900,78.8700,reg,443254
ESPR,2018-03-06,77.9400,78.9500,False,75.5001,78.6500,reg,366037
ESPR,2018-03-07,76.2900,77.7800,False,70.0114,77.7800,reg,2514559
ESPR,2018-03-08,73.1400,77.7600,False,72.2200,76.8600,reg,810259
ESPR,2018-03-09,75.2600,75.6000,False,73.2500,74.7900,reg,559360
ESPR,2018-03-12,80.0500,81.2900,False,70.5000,71.0000,reg,1629134
ESPR,2018-03-13,78.0300,80.9000,False,76.5000,80.1200,reg,670808
ESPR,2018-03-14,79.1700,79.8100,False,77.4500,78.8500,reg,559725
ESPR,2018-03-15,77.5300,79.3700,False,76.0100,79.3700,reg,503235
ESPR,2018-03-16,76.5300,78.6600,False,76.1300,77.4500,reg,628307
ESPR,2018-03-19,73.9900,76.6000,False,72.6800,76.1900,reg,690991
ESPR,2018-03-20,74.0100,76.1600,False,73.2900,74.3400,reg,532030
ESPR,2018-03-21,75.3200,77.6560,False,73.6000,73.6600,reg,475539
ESPR,2018-03-22,70.3700,76.2400,False,69.6810,74.3000,reg,755041
ESPR,2018-03-23,70.1700,71.8000,False,69.2000,70.1800,reg,560014
ESPR,2018-03-26,71.7900,72.8400,False,70.4500,71.6200,reg,548765
ESPR,2018-03-27,72.6600,79.3000,False,72.0000,73.0000,reg,1091238
ESPR,2018-03-28,72.2800,73.6800,False,70.2500,72.7800,reg,606002
ESPR,2018-03-29,72.3300,73.9050,False,70.6100,72.4100,reg,644448
ESPR,2018-04-02,68.3300,73.1500,False,67.0200,72.0200,reg,801358
ESPR,2018-04-03,68.8500,72.4900,False,67.6200,68.8900,reg,442918
ESPR,2018-04-04,70.6900,71.1000,False,66.5910,67.2800,reg,411667
ESPR,2018-04-05,69.0800,71.3500,False,68.6600,71.2300,reg,352480
ESPR,2018-04-06,66.4300,68.9600,False,65.5300,68.3500,reg,525595
ESPR,2018-04-09,67.2900,68.3100,False,66.6300,67.2000,reg,367849
ESPR,2018-04-10,69.7100,69.9450,False,67.6200,68.0700,reg,692031
ESPR,2018-04-11,73.3100,75.2100,False,69.4300,69.5500,reg,694885
ESPR,2018-04-12,74.2600,75.2400,False,73.1810,73.4500,reg,760029
ESPR,2018-04-13,75.7200,76.2700,False,73.2400,74.8400,reg,391368
ESPR,2018-04-16,74.4900,76.7400,False,74.4300,76.0300,reg,436874
ESPR,2018-04-17,76.4000,77.9900,False,74.2500,74.8700,reg,545368
ESPR,2018-04-18,74.9600,77.0000,False,74.9100,76.7700,reg,416565
ESPR,2018-04-19,74.1600,76.4800,False,73.8900,74.4700,reg,444133
ESPR,2018-04-20,73.6900,75.6799,False,72.8800,73.9500,reg,293749
ESPR,2018-04-23,73.2700,74.9700,False,72.8950,74.1700,reg,259725
ESPR,2018-04-24,69.9500,73.8200,False,69.0000,73.4900,reg,468057
ESPR,2018-04-25,69.2500,71.1675,False,68.7510,70.2000,reg,388595
ESPR,2018-04-26,68.7800,70.4100,False,68.5400,69.6400,reg,237752
ESPR,2018-04-27,71.6900,72.9600,False,69.1300,69.1300,reg,476287
ESPR,2018-04-30,70.0100,73.3300,False,69.8300,72.0900,reg,422224
ESPR,2018-05-01,70.5000,70.5500,False,68.6200,69.1000,reg,433637
ESPR,2018-05-02,45.7500,57.1500,False,44.5000,46.5500,reg,14590871
ESPR,2018-05-03,36.9300,44.9600,False,33.0600,44.6000,reg,14853193
ESPR,2018-05-04,41.5400,43.2600,False,37.2500,37.3000,reg,5347237
ESPR,2018-05-07,41.0200,41.8000,False,39.0800,41.5800,reg,2055450
ESPR,2018-05-08,40.4900,41.1100,False,38.6000,40.6300,reg,2015977
ESPR,2018-05-09,41.7400,43.1200,False,40.6500,40.6500,reg,1769995
ESPR,2018-05-10,40.6000,42.4290,False,40.2500,41.7800,reg,854963
ESPR,2018-05-11,42.2100,43.2500,False,40.8600,41.0100,reg,1179811
ESPR,2018-05-14,40.8800,42.9100,False,40.2600,42.2200,reg,1109505
ESPR,2018-05-15,41.0000,41.6699,False,39.6000,40.4400,reg,835340
ESPR,2018-05-16,41.5600,41.8700,False,40.5100,40.9800,reg,785221
ESPR,2018-05-17,42.7800,42.9500,False,41.0900,41.6100,reg,450718
ESPR,2018-05-18,42.1400,42.9900,False,41.1500,42.6500,reg,751777
ESPR,2018-05-21,37.8900,42.7400,False,36.9300,42.2700,reg,1909360
ESPR,2018-05-22,39.7400,40.8300,False,37.5000,38.7000,reg,1261710
ESPR,2018-05-23,38.3200,41.7300,False,36.0600,40.5100,reg,3046851
ESPR,2018-05-24,37.6900,39.1800,False,37.5000,38.0500,reg,905427
ESPR,2018-05-25,37.5400,38.0700,False,36.8783,37.5100,reg,740147
ESPR,2018-05-29,36.2000,37.9000,False,35.8000,37.1100,reg,729024
ESPR,2018-05-30,36.6700,37.4500,False,36.2600,36.4500,reg,649903
ESPR,2018-05-31,38.4900,39.1700,False,36.4600,36.5000,reg,1028047
ESPR,2018-06-01,38.0000,39.8300,False,37.8500,38.4300,reg,1104530
ESPR,2018-06-04,37.5700,38.0900,False,36.4400,38.0000,reg,784508
ESPR,2018-06-05,38.3300,39.8300,False,36.8200,37.5600,reg,1033655
ESPR,2018-06-06,38.4300,38.9600,False,37.6900,38.3100,reg,584514
ESPR,2018-06-07,37.9300,38.5900,False,36.9100,38.5900,reg,712791
ESPR,2018-06-08,39.0100,39.2800,False,37.0680,37.7700,reg,589249
