symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KIN,2017-12-05,7.500000,7.700000,False,7.450000,7.550000,reg,62503
KIN,2017-12-06,7.500000,7.600000,False,7.400000,7.550000,reg,56895
KIN,2017-12-07,7.550000,7.725000,False,7.450000,7.500000,reg,78159
KIN,2017-12-08,7.700000,7.750000,False,7.550000,7.550000,reg,40195
KIN,2017-12-11,7.700000,7.800000,False,7.550000,7.700000,reg,51542
KIN,2017-12-12,7.650000,7.725000,False,7.600000,7.700000,reg,149173
KIN,2017-12-13,8.050000,8.200000,False,7.605000,7.650000,reg,169968
KIN,2017-12-14,8.150000,8.250000,False,7.900000,8.100000,reg,128122
KIN,2017-12-15,8.150000,8.350000,False,8.000000,8.100000,reg,218307
KIN,2017-12-18,8.200000,8.250000,False,8.050000,8.150000,reg,105540
KIN,2017-12-19,8.150000,8.250000,False,8.100000,8.250000,reg,78301
KIN,2017-12-20,8.100000,8.250000,False,8.050000,8.150000,reg,104248
KIN,2017-12-21,8.350000,8.450000,False,8.100000,8.150000,reg,176892
KIN,2017-12-22,8.400000,8.500000,False,8.200000,8.350000,reg,76544
KIN,2017-12-26,9.600000,9.650000,False,8.350000,8.450000,reg,221190
KIN,2017-12-27,9.600000,9.675000,False,9.300000,9.550000,reg,144734
KIN,2017-12-28,9.600000,9.800000,False,9.450000,9.650000,reg,195012
KIN,2017-12-29,9.450000,9.800000,False,9.450000,9.750000,reg,102911
KIN,2018-01-02,9.400000,9.500000,False,9.200000,9.450000,reg,109125
KIN,2018-01-03,9.150000,9.400000,False,9.150000,9.350000,reg,64198
KIN,2018-01-04,9.150000,9.300000,False,8.950000,9.150000,reg,41920
KIN,2018-01-05,9.100000,9.200000,False,8.950000,9.200000,reg,48502
KIN,2018-01-08,8.800000,9.210000,False,8.800000,9.150000,reg,47255
KIN,2018-01-09,9.150000,9.150000,False,8.605000,8.750000,reg,76997
KIN,2018-01-10,8.900000,9.150000,False,8.750000,9.100000,reg,56475
KIN,2018-01-11,8.950000,9.000000,False,8.850000,8.950000,reg,97074
KIN,2018-01-12,8.850000,9.050000,False,8.800000,9.000000,reg,55630
KIN,2018-01-16,8.550000,8.900000,False,8.500000,8.850000,reg,94355
KIN,2018-01-17,8.750000,8.750000,False,8.300000,8.500000,reg,89558
KIN,2018-01-18,8.750000,8.950000,False,8.650000,8.650000,reg,113431
KIN,2018-01-19,8.900000,9.100000,False,8.650000,8.700000,reg,120086
KIN,2018-01-22,8.750000,9.000000,False,8.650000,8.950000,reg,101186
KIN,2018-01-23,9.150000,9.200000,False,8.650000,8.800000,reg,76482
KIN,2018-01-24,9.000000,9.300000,False,8.900000,9.100000,reg,40631
KIN,2018-01-25,8.750000,9.207000,False,8.750000,9.050000,reg,59440
KIN,2018-01-26,8.850000,8.900000,False,8.750000,8.750000,reg,41311
KIN,2018-01-29,9.050000,9.100000,False,8.750000,8.800000,reg,95341
KIN,2018-01-30,8.850000,9.100000,False,8.750000,9.100000,reg,52263
KIN,2018-01-31,8.750000,9.000000,False,8.650000,8.850000,reg,89714
KIN,2018-02-01,8.800000,8.900000,False,8.650000,8.750000,reg,35252
KIN,2018-02-02,8.450000,8.800000,False,8.450000,8.800000,reg,90885
KIN,2018-02-05,7.700000,8.400000,False,7.650000,8.400000,reg,104623
KIN,2018-02-06,7.800000,7.900000,False,7.550000,7.550000,reg,76695
KIN,2018-02-07,8.100000,8.200000,False,7.800000,7.800000,reg,123717
KIN,2018-02-08,8.000000,8.200000,False,7.900000,8.150000,reg,60868
KIN,2018-02-09,8.200000,8.350000,False,7.900000,8.050000,reg,106165
KIN,2018-02-12,8.250000,8.350000,False,8.150000,8.250000,reg,30173
KIN,2018-02-13,8.450000,8.550000,False,8.150000,8.150000,reg,50057
KIN,2018-02-14,8.450000,8.600000,False,8.250000,8.300000,reg,38563
KIN,2018-02-15,8.550000,8.700000,False,8.305000,8.500000,reg,61638
KIN,2018-02-16,8.550000,8.800000,False,8.500000,8.550000,reg,54078
KIN,2018-02-20,8.550000,8.750000,False,8.324200,8.550000,reg,53528
KIN,2018-02-21,8.500000,8.700000,False,8.400000,8.550000,reg,40562
KIN,2018-02-22,8.500000,8.650000,False,8.350000,8.600000,reg,38940
KIN,2018-02-23,8.600000,8.600000,False,8.400000,8.600000,reg,25725
KIN,2018-02-26,8.550000,8.650000,False,8.450000,8.650000,reg,30516
KIN,2018-02-27,8.550000,8.650000,False,8.300000,8.500000,reg,46943
KIN,2018-02-28,8.900000,9.000000,False,8.475000,8.500000,reg,145799
KIN,2018-03-01,8.900000,8.950000,False,8.600000,8.900000,reg,74719
KIN,2018-03-02,9.150000,9.300000,False,8.600000,8.800000,reg,177949
KIN,2018-03-05,9.100000,9.200000,False,8.850000,9.200000,reg,43349
KIN,2018-03-06,9.050000,9.150000,False,8.800000,8.950000,reg,31516
KIN,2018-03-07,9.200000,9.400000,False,9.000000,9.050000,reg,79636
KIN,2018-03-08,9.050000,9.350000,False,9.050000,9.200000,reg,25352
KIN,2018-03-09,9.400000,9.400000,False,9.000000,9.050000,reg,38003
KIN,2018-03-12,9.400000,9.450000,False,9.250000,9.350000,reg,31821
KIN,2018-03-13,9.200000,9.400000,False,9.050000,9.400000,reg,35150
KIN,2018-03-14,9.300000,9.400000,False,9.150000,9.200000,reg,84534
KIN,2018-03-15,9.350000,9.450000,False,9.250000,9.350000,reg,119667
KIN,2018-03-16,9.050000,9.450000,False,9.000000,9.350000,reg,269891
KIN,2018-03-19,8.800000,9.050000,False,8.700000,9.000000,reg,337387
KIN,2018-03-20,8.750000,8.925000,False,8.700000,8.850000,reg,56940
KIN,2018-03-21,8.850000,9.050000,False,8.750000,8.800000,reg,69501
KIN,2018-03-22,8.650000,8.900000,False,8.650000,8.800000,reg,85553
KIN,2018-03-23,8.550000,8.800000,False,8.550000,8.650000,reg,91046
KIN,2018-03-26,9.050000,9.150000,False,8.450000,8.550000,reg,82435
KIN,2018-03-27,8.400000,9.000000,False,8.350000,9.000000,reg,160399
KIN,2018-03-28,8.350000,8.450000,False,8.050000,8.450000,reg,108476
KIN,2018-03-29,8.650000,8.800000,False,8.350000,8.450000,reg,155140
KIN,2018-04-02,8.250000,8.750000,False,8.150000,8.650000,reg,101562
KIN,2018-04-03,8.200000,8.350000,False,8.150000,8.300000,reg,61058
KIN,2018-04-04,8.350000,8.500000,False,8.100000,8.100000,reg,61107
KIN,2018-04-05,8.450000,8.650000,False,8.350000,8.400000,reg,84278
KIN,2018-04-06,8.450000,8.550000,False,8.350000,8.450000,reg,39165
KIN,2018-04-09,8.600000,8.750000,False,8.450000,8.500000,reg,21031
KIN,2018-04-10,8.750000,9.200000,False,8.600000,8.650000,reg,142949
KIN,2018-04-11,8.800000,8.900000,False,8.550000,8.700000,reg,58423
KIN,2018-04-12,9.100000,9.250000,False,8.750000,8.800000,reg,380997
KIN,2018-04-13,9.200000,9.450000,False,9.100000,9.250000,reg,97625
KIN,2018-04-16,9.250000,9.350000,False,9.100000,9.250000,reg,58351
KIN,2018-04-17,9.350000,9.400000,False,9.250000,9.250000,reg,101756
KIN,2018-04-18,9.350000,9.450000,False,9.150000,9.350000,reg,55238
KIN,2018-04-19,9.300000,9.450000,False,9.250000,9.400000,reg,61018
KIN,2018-04-20,9.650000,9.800000,False,9.300000,9.300000,reg,99773
KIN,2018-04-23,9.150000,9.750000,False,9.050000,9.700000,reg,135950
KIN,2018-04-24,9.050000,9.350000,False,8.850000,9.200000,reg,74050
KIN,2018-04-25,8.850000,9.350000,False,8.850000,9.100000,reg,106667
KIN,2018-04-26,9.200000,9.350000,False,8.950000,8.950000,reg,109431
KIN,2018-04-27,9.000000,9.500000,False,8.950000,9.200000,reg,96623
KIN,2018-04-30,9.150000,9.500000,False,9.000000,9.000000,reg,60365
KIN,2018-05-01,9.300000,9.350000,False,8.950000,9.100000,reg,51024
KIN,2018-05-02,9.800000,9.900000,False,9.400000,9.400000,reg,63061
KIN,2018-05-03,9.550000,9.800000,False,9.150000,9.700000,reg,54513
KIN,2018-05-04,9.700000,9.800000,False,9.500000,9.500000,reg,84856
KIN,2018-05-07,9.550000,10.150000,False,9.350000,10.050000,reg,362894
KIN,2018-05-08,9.700000,9.800000,False,9.300000,9.600000,reg,104038
KIN,2018-05-09,9.650000,10.000000,False,8.750000,10.000000,reg,716744
KIN,2018-05-10,9.700000,9.900000,False,9.350000,9.700000,reg,231057
KIN,2018-05-11,9.750000,9.850000,False,9.700000,9.700000,reg,85143
KIN,2018-05-14,9.600000,10.000000,False,9.476200,9.800000,reg,115757
KIN,2018-05-15,9.900000,9.950000,False,9.500000,9.550000,reg,53712
KIN,2018-05-16,9.900000,9.950000,False,9.750000,9.900000,reg,77396
KIN,2018-05-17,9.950000,10.000000,False,9.800000,9.850000,reg,78216
KIN,2018-05-18,9.550000,10.000000,False,9.450000,10.000000,reg,140137
KIN,2018-05-21,9.650000,9.750000,False,9.350000,9.600000,reg,61904
KIN,2018-05-22,9.600000,9.700000,False,9.450000,9.650000,reg,54908
KIN,2018-05-23,9.700000,9.900000,False,9.600000,9.800000,reg,77900
KIN,2018-05-24,9.950000,10.000000,False,9.500000,9.700000,reg,70864
KIN,2018-05-25,9.850000,10.050000,False,9.650000,9.950000,reg,135614
KIN,2018-05-29,9.950000,10.000000,False,9.400000,9.800000,reg,164320
KIN,2018-05-30,9.800000,10.150000,False,9.700000,10.000000,reg,289448
KIN,2018-05-31,10.200000,10.350000,False,9.800000,9.800000,reg,139951
KIN,2018-06-01,10.250000,10.400000,False,10.000000,10.350000,reg,181616
KIN,2018-06-04,10.300000,10.350000,False,10.100000,10.250000,reg,117768
KIN,2018-06-05,10.300000,10.350000,False,10.175000,10.250000,reg,85213
KIN,2018-06-06,10.200000,10.329000,False,10.050000,10.300000,reg,292595
KIN,2018-06-07,10.200000,10.300000,False,10.150000,10.250000,reg,54308
KIN,2018-06-08,10.250000,10.350000,False,10.200000,10.200000,reg,65691
KIN,2018-06-11,10.200000,10.400000,False,10.150000,10.250000,reg,91439
KIN,2018-06-12,10.600000,10.700000,False,10.200000,10.200000,reg,151607
KIN,2018-06-13,10.850000,11.150000,False,10.550000,10.650000,reg,205154
KIN,2018-06-14,11.500000,11.600000,False,10.700000,10.850000,reg,119532
KIN,2018-06-15,11.100000,12.000000,False,11.000000,11.450000,reg,219155
KIN,2018-06-18,10.500000,11.100000,False,10.425000,11.050000,reg,117142
KIN,2018-06-19,10.000000,10.700000,False,9.900000,10.400000,reg,160744
KIN,2018-06-20,10.500000,10.700000,False,9.600000,9.800000,reg,1718704
KIN,2018-06-21,10.650000,10.800000,False,10.250000,10.650000,reg,354097
KIN,2018-06-22,11.000000,11.150000,False,10.150000,10.750000,reg,943898
KIN,2018-06-25,10.800000,11.250000,False,10.550000,11.150000,reg,281041
KIN,2018-06-26,10.950000,11.150000,False,10.600000,10.750000,reg,219237
KIN,2018-06-27,10.750000,11.300000,False,10.750000,10.900000,reg,216223
KIN,2018-06-28,10.800000,11.100000,False,10.550000,10.750000,reg,170089
KIN,2018-06-29,10.650000,11.000000,False,10.600000,10.900000,reg,359999
KIN,2018-07-02,10.900000,10.950000,False,10.050000,10.500000,reg,220354
KIN,2018-07-03,11.000000,11.100000,False,10.800000,10.900000,reg,63002
KIN,2018-07-05,11.100000,11.200000,False,10.750000,11.000000,reg,70625
KIN,2018-07-06,11.350000,11.500000,False,11.100000,11.100000,reg,94635
KIN,2018-07-09,11.900000,12.150000,False,11.750000,12.100000,reg,309259
KIN,2018-07-10,11.700000,12.005000,False,11.700000,11.900000,reg,153135
KIN,2018-07-11,11.750000,11.900000,False,11.650000,11.700000,reg,84533
KIN,2018-07-12,11.850000,11.950000,False,11.650000,11.700000,reg,80795
KIN,2018-07-13,11.850000,12.100000,False,11.750000,11.850000,reg,150743
KIN,2018-07-16,12.000000,12.100000,False,11.750000,11.900000,reg,122955
KIN,2018-07-17,12.550000,12.550000,False,12.000000,12.000000,reg,119819
KIN,2018-07-18,12.500000,12.650000,False,12.350000,12.600000,reg,131758
KIN,2018-07-19,12.850000,13.000000,False,12.500000,12.550000,reg,187882
KIN,2018-07-20,12.850000,13.000000,False,12.800000,12.900000,reg,159760
KIN,2018-07-23,12.950000,13.800000,False,12.900000,13.800000,reg,218044
KIN,2018-07-24,13.150000,13.375000,False,12.950000,13.350000,reg,240821
KIN,2018-07-25,13.150000,13.200000,False,12.950000,13.100000,reg,124840
KIN,2018-07-26,13.550000,13.650000,False,13.000000,13.150000,reg,299949
KIN,2018-07-27,13.100000,13.668000,False,13.050000,13.550000,reg,169137
KIN,2018-07-30,13.400000,13.500000,False,13.050000,13.050000,reg,130825
KIN,2018-07-31,13.550000,13.600000,False,13.350000,13.550000,reg,170624
KIN,2018-08-01,13.550000,13.850000,False,13.400000,13.600000,reg,186839
KIN,2018-08-02,13.700000,13.700000,False,13.350000,13.500000,reg,78130
KIN,2018-08-03,13.550000,13.650000,False,13.227700,13.550000,reg,148389
KIN,2018-08-06,14.050000,14.295000,False,13.500000,13.600000,reg,333676
KIN,2018-08-07,13.450000,13.800000,False,13.300000,13.750000,reg,348444
KIN,2018-08-08,13.450000,13.695000,False,13.350000,13.500000,reg,158642
KIN,2018-08-09,13.800000,13.950000,False,13.450000,13.450000,reg,155648
KIN,2018-08-10,15.000000,15.500000,False,14.200000,14.500000,reg,485519
KIN,2018-08-13,15.500000,15.750000,False,14.948000,14.950000,reg,661985
KIN,2018-08-14,15.150000,15.675000,False,14.750000,15.500000,reg,138670
KIN,2018-08-15,14.300000,15.150000,False,13.550000,15.150000,reg,300071
KIN,2018-08-16,14.525000,14.800000,False,14.250000,14.350000,reg,157725
KIN,2018-08-17,14.400000,14.650000,False,14.300000,14.500000,reg,85847
KIN,2018-08-20,14.350000,14.595000,False,14.250000,14.450000,reg,66001
KIN,2018-08-21,14.700000,14.800000,False,14.300000,14.350000,reg,565130
KIN,2018-08-22,14.800000,15.050000,False,14.600000,14.700000,reg,126458
KIN,2018-08-23,14.550000,15.100000,False,14.400000,14.800000,reg,128521
KIN,2018-08-24,14.850000,15.100000,False,14.450000,14.500000,reg,210328
KIN,2018-08-27,14.750000,15.050000,False,14.600000,14.950000,reg,138055
KIN,2018-08-28,15.000000,15.050000,False,14.600000,14.700000,reg,163829
KIN,2018-08-29,14.700000,15.200000,False,14.650000,15.150000,reg,176801
KIN,2018-08-30,14.800000,14.950000,False,14.646000,14.750000,reg,96321
KIN,2018-08-31,14.900000,14.925000,False,14.700000,14.750000,reg,465526
