symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSNC,2017-08-14,37.5900,37.7987,False,37.5403,37.7291,reg,655478
SSNC,2017-08-15,37.5304,37.7192,False,37.3780,37.5801,reg,690603
SSNC,2017-08-16,37.5006,37.7391,False,37.4211,37.5801,reg,543651
SSNC,2017-08-17,36.7255,37.5801,False,36.7057,37.4112,reg,497475
SSNC,2017-08-18,37.0932,37.2870,False,36.5368,36.7454,reg,646830
SSNC,2017-08-21,37.3019,37.3615,False,36.8448,37.0634,reg,592392
SSNC,2017-08-22,37.6993,37.8484,False,37.3913,37.4211,reg,513121
SSNC,2017-08-23,37.7490,37.8782,False,37.3814,37.3814,reg,410611
SSNC,2017-08-24,37.8186,37.9279,False,37.5205,37.8683,reg,367180
SSNC,2017-08-25,37.6198,38.1564,False,37.4310,37.9676,reg,429265
SSNC,2017-08-28,37.7888,37.8881,False,37.6000,37.7093,reg,273092
SSNC,2017-08-29,37.8484,37.9974,False,37.4629,37.5205,reg,416446
SSNC,2017-08-30,38.0773,38.1968,False,37.7787,37.9280,reg,770287
SSNC,2017-08-31,38.5353,38.6050,False,38.0574,38.1271,reg,630701
SSNC,2017-09-01,38.5253,38.9932,False,38.1769,38.5850,reg,682634
SSNC,2017-09-05,38.5651,38.6050,False,38.1072,38.4258,reg,472207
SSNC,2017-09-06,38.5154,38.6945,False,38.1968,38.6149,reg,527907
SSNC,2017-09-07,38.4855,38.9632,False,38.4258,38.5552,reg,1059156
SSNC,2017-09-08,38.3262,38.5751,False,38.2267,38.4855,reg,661093
SSNC,2017-09-11,38.3710,38.8339,False,38.3461,38.5353,reg,1087435
SSNC,2017-09-12,38.1172,38.6000,False,38.0873,38.4258,reg,996731
SSNC,2017-09-13,37.8982,38.0674,False,37.6791,37.9380,reg,576756
SSNC,2017-09-14,37.7887,37.9768,False,37.2810,37.7588,reg,1279776
SSNC,2017-09-15,37.8683,38.2864,False,37.7190,37.9380,reg,887563
SSNC,2017-09-18,37.9479,38.2665,False,37.8484,37.8484,reg,459684
SSNC,2017-09-19,37.9778,38.4954,False,37.8683,38.0077,reg,624043
SSNC,2017-09-20,38.3262,38.4556,False,37.5497,37.9081,reg,776123
SSNC,2017-09-21,38.3859,38.4158,False,37.8185,38.2764,reg,588596
SSNC,2017-09-22,38.4258,38.6448,False,38.0574,38.3859,reg,558994
SSNC,2017-09-25,38.5452,38.8140,False,38.3063,38.4457,reg,1019814
SSNC,2017-09-26,38.6547,38.8040,False,38.5253,38.6647,reg,773863
SSNC,2017-09-27,39.7199,39.8891,False,38.7642,38.8339,reg,1007956
SSNC,2017-09-28,39.6801,39.8593,False,39.3317,39.6104,reg,1267217
SSNC,2017-09-29,39.9688,40.3471,False,39.4810,39.6303,reg,1474850
SSNC,2017-10-02,40.0285,40.4665,False,39.8792,39.9489,reg,1017037
SSNC,2017-10-03,40.2873,40.5561,False,40.1878,40.1977,reg,1306471
SSNC,2017-10-04,40.6855,40.9692,False,40.1579,40.2674,reg,1193991
SSNC,2017-10-05,40.8149,40.9045,False,40.5063,40.6855,reg,446566
SSNC,2017-10-06,40.7253,41.0339,False,40.6258,40.6756,reg,655527
SSNC,2017-10-09,40.6158,40.9543,False,40.4765,40.7353,reg,436274
SSNC,2017-10-10,40.4765,40.9145,False,40.3570,40.7652,reg,738120
SSNC,2017-10-11,40.5163,40.7950,False,40.2973,40.5461,reg,1178478
SSNC,2017-10-12,40.8846,41.1932,False,40.4267,40.5163,reg,648771
SSNC,2017-10-13,40.7851,41.1758,False,40.7054,41.0041,reg,580708
SSNC,2017-10-16,41.3923,41.4421,False,40.5760,40.8747,reg,2094126
SSNC,2017-10-17,41.3724,41.7308,False,40.9643,41.5217,reg,569119
SSNC,2017-10-18,41.5018,41.5516,False,41.2330,41.2330,reg,875268
SSNC,2017-10-19,41.6710,41.7208,False,41.2828,41.4520,reg,631158
SSNC,2017-10-20,41.7905,41.9398,False,41.6511,41.7208,reg,538796
SSNC,2017-10-23,41.9100,42.0792,False,41.6711,41.8701,reg,1463394
SSNC,2017-10-24,41.8502,42.2882,False,41.6910,41.9796,reg,787035
SSNC,2017-10-25,41.8801,42.2733,False,41.6511,41.8005,reg,1417716
SSNC,2017-10-26,40.3670,41.3127,False,39.0440,40.8448,reg,2414283
SSNC,2017-10-27,40.4267,41.0290,False,40.0683,40.4864,reg,1494040
SSNC,2017-10-30,39.8891,40.5262,False,39.6900,40.1380,reg,984152
SSNC,2017-10-31,40.0185,40.4765,False,39.7995,39.9389,reg,844335
SSNC,2017-11-01,39.7498,40.0484,False,39.1823,40.0484,reg,1479597
SSNC,2017-11-02,40.2973,40.7652,False,39.6104,39.7498,reg,731631
SSNC,2017-11-03,40.3670,40.6457,False,40.0584,40.3670,reg,354518
SSNC,2017-11-06,40.5860,40.6656,False,40.1728,40.2077,reg,524937
SSNC,2017-11-07,40.4167,40.7154,False,40.3968,40.4864,reg,699515
SSNC,2017-11-08,40.5461,40.6457,False,40.3471,40.4267,reg,397474
SSNC,2017-11-09,39.8294,40.4167,False,39.5507,40.2774,reg,396871
SSNC,2017-11-10,39.6801,39.9289,False,39.5208,39.7398,reg,461933
SSNC,2017-11-13,39.6303,39.8095,False,39.4611,39.6004,reg,362209
SSNC,2017-11-14,39.5905,39.8692,False,38.9733,39.4810,reg,768495
SSNC,2017-11-15,39.5108,39.6701,False,39.1823,39.4611,reg,676460
SSNC,2017-11-16,39.9289,40.2077,False,39.5905,39.5905,reg,295897
SSNC,2017-11-17,39.7597,39.9688,False,39.7099,39.8593,reg,325452
SSNC,2017-11-20,39.5108,40.0783,False,39.4312,39.9588,reg,342951
SSNC,2017-11-21,40.8249,40.9145,False,40.2823,40.7253,reg,852543
SSNC,2017-11-22,40.3172,40.8050,False,40.1480,40.7552,reg,387399
SSNC,2017-11-27,40.7154,40.9842,False,40.5262,40.6158,reg,570091
SSNC,2017-11-28,41.3525,41.4421,False,40.6993,40.7452,reg,453655
SSNC,2017-11-29,40.8050,41.4272,False,40.4466,41.3525,reg,612672
SSNC,2017-11-30,41.1739,41.5130,False,40.8399,41.0543,reg,592703
SSNC,2017-12-01,40.8548,41.1839,False,39.9374,41.1141,reg,600137
SSNC,2017-12-04,40.3662,41.0641,False,40.0820,40.9845,reg,817119
SSNC,2017-12-05,40.5357,41.0543,False,40.1383,40.2366,reg,737541
SSNC,2017-12-06,39.9873,40.7451,False,39.8576,40.5158,reg,1101958
SSNC,2017-12-07,40.4460,40.7751,False,39.9474,40.0272,reg,547999
SSNC,2017-12-08,40.5158,40.8149,False,40.4659,40.7551,reg,447581
SSNC,2017-12-11,41.2637,41.2886,False,40.2166,40.4759,reg,678155
SSNC,2017-12-12,41.4033,42.3805,False,41.3534,41.8321,reg,1362168
SSNC,2017-12-13,41.3734,41.9517,False,41.2737,41.3534,reg,762717
SSNC,2017-12-14,41.1839,41.8819,False,41.1540,41.6526,reg,1060412
SSNC,2017-12-15,40.8848,41.5728,False,40.6953,41.3833,reg,1607025
SSNC,2017-12-18,40.6155,41.3435,False,40.4061,41.1739,reg,1296443
SSNC,2017-12-19,40.7252,41.0642,False,40.4659,40.6255,reg,1791905
SSNC,2017-12-20,40.2665,40.9844,False,39.9574,40.8947,reg,981176
SSNC,2017-12-21,40.2864,40.6952,False,40.1767,40.4859,reg,1248580
SSNC,2017-12-22,40.3263,40.4161,False,40.0272,40.3263,reg,889497
SSNC,2017-12-26,40.0371,40.5657,False,39.6891,40.1867,reg,491602
SSNC,2017-12-27,40.3164,40.3662,False,39.6183,40.0172,reg,613566
SSNC,2017-12-28,40.1767,40.4211,False,39.8477,40.3363,reg,483887
SSNC,2017-12-29,40.3662,40.6654,False,40.0371,40.2964,reg,451269
SSNC,2018-01-02,40.4958,40.6255,False,40.0571,40.5657,reg,818299
SSNC,2018-01-03,40.9346,41.2737,False,40.7451,40.7551,reg,603745
SSNC,2018-01-04,41.3435,41.5728,False,40.9745,41.1041,reg,956175
SSNC,2018-01-05,41.7324,41.7523,False,41.2238,41.5030,reg,526282
SSNC,2018-01-08,42.0913,42.1412,False,41.4731,41.5030,reg,530525
SSNC,2018-01-09,42.1512,42.5401,False,42.0663,42.1412,reg,636879
SSNC,2018-01-10,47.5559,48.1144,False,41.3335,42.1811,reg,9913753
SSNC,2018-01-11,50.1985,51.2455,False,48.7426,49.7298,reg,10347942
SSNC,2018-01-12,49.3309,50.3979,False,49.0617,50.3979,reg,4848690
SSNC,2018-01-16,48.3437,49.2512,False,47.5859,49.0118,reg,2415581
SSNC,2018-01-17,49.5703,49.6800,False,48.3687,48.3936,reg,3122291
SSNC,2018-01-18,49.7996,50.0290,False,48.9720,49.3409,reg,2756641
SSNC,2018-01-19,49.8395,50.1486,False,49.7099,49.9691,reg,2541726
SSNC,2018-01-22,49.8295,50.2184,False,49.5503,49.8993,reg,1909639
SSNC,2018-01-23,50.2982,50.5475,False,49.6401,50.0489,reg,4097958
SSNC,2018-01-24,50.1087,50.6073,False,50.0389,50.5575,reg,1907712
SSNC,2018-01-25,50.3680,50.5375,False,49.8295,50.2583,reg,1629972
SSNC,2018-01-26,49.9991,50.6273,False,49.9891,50.6173,reg,1266496
SSNC,2018-01-29,49.1514,50.1187,False,49.0916,49.9193,reg,1129531
SSNC,2018-01-30,49.8096,50.0689,False,48.5432,48.7825,reg,1283820
SSNC,2018-01-31,50.1387,50.5874,False,49.8146,50.0290,reg,1382505
SSNC,2018-02-01,49.4406,50.0988,False,49.2911,50.0290,reg,605634
SSNC,2018-02-02,48.8024,49.9991,False,48.6429,49.3409,reg,679594
SSNC,2018-02-05,47.2069,49.4207,False,47.1970,48.4434,reg,934882
SSNC,2018-02-06,47.3465,47.5061,False,45.5715,46.4989,reg,1496198
SSNC,2018-02-07,48.1443,48.9918,False,46.3194,47.4363,reg,1328825
SSNC,2018-02-08,47.6058,49.8295,False,47.5659,48.1343,reg,1528369
SSNC,2018-02-09,48.0147,48.4933,False,46.5986,47.7853,reg,2407594
SSNC,2018-02-12,48.3437,48.8523,False,48.0944,48.5332,reg,724248
SSNC,2018-02-13,48.8722,48.9720,False,48.0695,48.3138,reg,975303
SSNC,2018-02-14,49.6201,49.9492,False,48.5830,48.6728,reg,1339357
SSNC,2018-02-15,50.1387,50.2982,False,49.4057,49.9691,reg,1964127
SSNC,2018-02-16,49.8595,51.0062,False,49.2113,50.8866,reg,1114525
SSNC,2018-02-20,50.3082,51.0361,False,48.8722,49.6201,reg,2175680
SSNC,2018-02-21,49.9691,50.7958,False,48.8922,50.2484,reg,1528179
SSNC,2018-02-22,50.0190,50.4179,False,49.6500,49.9193,reg,1229086
SSNC,2018-02-23,50.3481,50.5076,False,49.7697,50.0290,reg,919987
SSNC,2018-02-26,50.1187,50.5475,False,49.9093,50.3381,reg,975274
SSNC,2018-02-27,49.5902,50.4677,False,49.5503,49.9392,reg,875669
SSNC,2018-02-28,49.4504,50.0895,False,49.2507,49.6701,reg,964825
SSNC,2018-03-01,49.2707,49.7500,False,48.9511,49.5403,reg,807215
SSNC,2018-03-02,50.1594,50.1994,False,48.0624,48.7813,reg,892785
SSNC,2018-03-05,51.7172,51.7971,False,49.9197,50.0795,reg,1445747
SSNC,2018-03-06,51.5075,52.2764,False,50.9882,51.9269,reg,614397
SSNC,2018-03-07,52.4162,52.4162,False,50.8314,51.1280,reg,1065007
SSNC,2018-03-08,51.8570,52.3363,False,51.3677,52.2065,reg,576773
SSNC,2018-03-09,51.8670,52.5560,False,51.7746,52.2864,reg,765383
SSNC,2018-03-12,52.0468,52.1766,False,51.5375,51.7771,reg,652971
SSNC,2018-03-13,52.1566,52.5660,False,51.9469,52.2065,reg,533740
SSNC,2018-03-14,52.0368,52.1266,False,51.5475,52.1167,reg,536089
SSNC,2018-03-15,52.0068,52.1965,False,51.5275,51.9269,reg,682555
SSNC,2018-03-16,52.5161,52.5960,False,51.8370,52.1266,reg,1094719
SSNC,2018-03-19,52.0268,52.1466,False,51.2678,51.9669,reg,616356
SSNC,2018-03-20,52.6060,52.8356,False,51.0482,52.0567,reg,966111
SSNC,2018-03-21,53.0653,53.3018,False,52.3463,52.3763,reg,960847
SSNC,2018-03-22,52.3363,52.7957,False,51.1933,52.3064,reg,1322979
SSNC,2018-03-23,51.4776,52.3164,False,51.1979,52.2165,reg,929976
SSNC,2018-03-26,53.1252,53.2151,False,51.7272,51.9769,reg,605020
SSNC,2018-03-27,52.2265,53.9140,False,51.9369,53.5347,reg,1269930
SSNC,2018-03-28,51.4676,52.1266,False,51.2579,52.1266,reg,1068402
SSNC,2018-03-29,53.5646,53.7244,False,51.7072,51.8870,reg,1453599
SSNC,2018-04-02,51.7671,53.5846,False,51.3477,53.3349,reg,846738
SSNC,2018-04-03,48.9311,51.1480,False,48.8513,50.3691,reg,3430988
SSNC,2018-04-04,48.9112,48.9361,False,46.0352,46.0652,reg,18212417
SSNC,2018-04-05,48.1023,49.0809,False,47.4732,48.8912,reg,3141164
SSNC,2018-04-06,48.2521,48.6316,False,47.6230,48.1822,reg,4167282
SSNC,2018-04-09,48.3420,48.9361,False,48.3120,48.7314,reg,2306699
SSNC,2018-04-10,48.8513,48.9811,False,48.3719,48.8313,reg,1778835
SSNC,2018-04-11,49.4904,49.7500,False,48.6915,48.6915,reg,1362903
SSNC,2018-04-12,50.3392,50.6188,False,49.5303,49.8898,reg,1527941
SSNC,2018-04-13,50.0196,50.8634,False,49.3006,50.6787,reg,2424869
SSNC,2018-04-16,50.6387,50.6787,False,50.0296,50.4889,reg,1603414
SSNC,2018-04-17,51.1580,51.4376,False,50.9283,51.3078,reg,1882488
SSNC,2018-04-18,51.6573,51.7472,False,51.0132,51.3078,reg,943634
SSNC,2018-04-19,50.5489,51.7671,False,50.5089,51.5075,reg,1064778
SSNC,2018-04-20,50.2992,50.7186,False,50.1195,50.5489,reg,1621885
SSNC,2018-04-23,50.1394,50.6287,False,49.9347,50.5888,reg,1252894
SSNC,2018-04-24,49.9397,51.0432,False,49.4704,50.5189,reg,1791883
SSNC,2018-04-25,49.0909,50.0095,False,49.0010,49.7600,reg,1449103
SSNC,2018-04-26,49.7500,50.2193,False,49.2207,49.4105,reg,1104758
SSNC,2018-04-27,49.9397,50.2593,False,49.5702,49.9996,reg,1995962
SSNC,2018-04-30,49.5802,50.1594,False,49.3505,49.9297,reg,1351838
SSNC,2018-05-01,49.9197,50.0396,False,49.1963,49.4204,reg,1537879
SSNC,2018-05-02,48.2321,50.6987,False,47.8826,50.0596,reg,1989874
SSNC,2018-05-03,47.9126,48.6415,False,47.5131,47.9226,reg,1298819
SSNC,2018-05-04,48.1922,48.6415,False,47.4432,47.6829,reg,1507331
SSNC,2018-05-07,48.6815,48.8962,False,48.0424,48.2321,reg,1549861
SSNC,2018-05-08,49.1408,49.5503,False,48.3520,48.6815,reg,2060325
SSNC,2018-05-09,48.9311,49.4105,False,48.8113,49.3905,reg,1058826
SSNC,2018-05-10,48.9711,49.1808,False,48.8013,49.0010,reg,829304
SSNC,2018-05-11,49.1209,49.5902,False,48.8812,49.0410,reg,3590365
SSNC,2018-05-14,48.3520,49.4005,False,48.0723,49.1408,reg,1950441
SSNC,2018-05-15,48.4918,48.6116,False,47.8427,47.9625,reg,1846733
SSNC,2018-05-16,49.1009,49.2307,False,48.7015,48.7414,reg,1156316
SSNC,2018-05-17,49.4504,49.5603,False,48.8612,48.9911,reg,1689569
SSNC,2018-05-18,49.8498,49.9797,False,49.2008,49.2607,reg,1061292
SSNC,2018-05-21,49.9098,50.3491,False,49.6901,49.9797,reg,1391781
SSNC,2018-05-22,49.4704,50.0596,False,49.4404,49.9098,reg,952637
SSNC,2018-05-23,49.9297,49.9447,False,49.0583,49.3206,reg,858786
SSNC,2018-05-24,50.0995,50.2992,False,49.6302,49.8498,reg,1120052
SSNC,2018-05-25,50.1295,50.4091,False,49.9497,50.0695,reg,715786
SSNC,2018-05-29,49.9597,50.0596,False,49.4904,49.7799,reg,1099349
SSNC,2018-05-30,49.7400,50.3342,False,49.6901,50.1295,reg,1651278
SSNC,2018-05-31,50.9100,51.1400,False,49.8500,49.9800,reg,2765436
SSNC,2018-06-01,50.9300,51.3800,False,50.8300,51.0400,reg,1026778
SSNC,2018-06-04,51.3000,51.4000,False,50.7600,50.9200,reg,911796
SSNC,2018-06-05,52.0400,52.2500,False,51.3500,51.5100,reg,1188846
SSNC,2018-06-06,52.2700,52.3000,False,51.6700,51.9400,reg,755258
SSNC,2018-06-07,51.5100,52.5000,False,50.8300,52.5000,reg,587091
SSNC,2018-06-08,51.6800,51.7200,False,51.1000,51.4200,reg,471412
SSNC,2018-06-11,51.9700,52.1300,False,51.6800,51.9600,reg,620230
SSNC,2018-06-12,52.6200,52.7000,False,51.7850,51.8700,reg,1226639
SSNC,2018-06-13,52.4200,53.1000,False,52.3300,52.9400,reg,1291011
SSNC,2018-06-14,53.0200,53.0400,False,52.2600,52.4500,reg,1212456
SSNC,2018-06-15,53.3200,53.3800,False,52.5000,52.9900,reg,2281140
SSNC,2018-06-18,54.5100,54.6000,False,52.9000,53.1800,reg,2357354
SSNC,2018-06-19,54.6700,55.0700,False,52.9600,53.8800,reg,2443424
