symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SORL,2018-03-19,7.0900,7.1000,False,6.7700,6.8500,reg,326946
SORL,2018-03-20,7.0300,7.1000,False,6.9100,7.1000,reg,184311
SORL,2018-03-21,7.0200,7.1000,False,6.9200,6.9800,reg,141913
SORL,2018-03-22,6.7000,6.9390,False,6.6800,6.9100,reg,155985
SORL,2018-03-23,6.3700,6.6700,False,6.2900,6.6400,reg,244255
SORL,2018-03-26,6.4200,6.5770,False,6.3000,6.5000,reg,80672
SORL,2018-03-27,6.8300,6.8890,False,6.4750,6.5000,reg,323082
SORL,2018-03-28,6.6000,6.8750,False,6.5200,6.7000,reg,149950
SORL,2018-03-29,6.5100,6.6400,False,6.4210,6.6000,reg,181086
SORL,2018-04-02,4.9900,5.7000,False,4.8300,5.7000,reg,1356500
SORL,2018-04-03,5.0500,5.2500,False,5.0000,5.1300,reg,483568
SORL,2018-04-04,4.7400,5.0500,False,4.5501,5.0000,reg,546414
SORL,2018-04-05,4.6800,4.8100,False,4.6500,4.7500,reg,219331
SORL,2018-04-06,4.5300,4.6800,False,4.4160,4.6100,reg,283560
SORL,2018-04-09,4.5500,4.6990,False,4.5100,4.5500,reg,159422
SORL,2018-04-10,4.7000,4.7890,False,4.6000,4.6000,reg,219541
SORL,2018-04-11,4.5400,4.7800,False,4.5000,4.7000,reg,137709
SORL,2018-04-12,4.6800,4.7100,False,4.5706,4.5900,reg,63211
SORL,2018-04-13,4.5500,4.7700,False,4.5200,4.7400,reg,146751
SORL,2018-04-16,4.5900,4.6800,False,4.5446,4.5500,reg,70512
SORL,2018-04-17,4.4500,4.6000,False,4.4500,4.5700,reg,128558
SORL,2018-04-18,4.4900,4.5363,False,4.2201,4.4600,reg,263236
SORL,2018-04-19,4.3800,4.5599,False,4.3010,4.5000,reg,114907
SORL,2018-04-20,4.3300,4.4400,False,4.2800,4.4200,reg,74095
SORL,2018-04-23,4.2100,4.3274,False,4.1510,4.2900,reg,101693
SORL,2018-04-24,4.1100,4.2300,False,4.0700,4.1800,reg,174088
SORL,2018-04-25,3.9500,4.1300,False,3.9200,4.0600,reg,172276
SORL,2018-04-26,4.2300,4.2500,False,3.9500,3.9500,reg,215379
SORL,2018-04-27,4.1000,4.2700,False,4.1000,4.2500,reg,61507
SORL,2018-04-30,4.2100,4.2290,False,4.1000,4.1000,reg,80737
SORL,2018-05-01,4.6400,4.6500,False,4.1900,4.1900,reg,332766
SORL,2018-05-02,4.5200,4.7900,False,4.5000,4.7100,reg,137204
SORL,2018-05-03,4.5300,4.6475,False,4.5000,4.6000,reg,96488
SORL,2018-05-04,4.6500,4.7200,False,4.4500,4.5200,reg,78104
SORL,2018-05-07,4.5500,4.7400,False,4.5000,4.6500,reg,60539
SORL,2018-05-08,4.7100,4.8290,False,4.5200,4.5500,reg,181707
SORL,2018-05-09,4.7200,4.7800,False,4.6249,4.7000,reg,85816
SORL,2018-05-10,4.9300,4.9500,False,4.6900,4.6900,reg,125940
SORL,2018-05-11,4.9100,5.1507,False,4.8500,4.9500,reg,188028
SORL,2018-05-14,5.2400,5.3800,False,4.9500,4.9500,reg,458491
SORL,2018-05-15,5.6000,6.8800,False,5.4807,6.2200,reg,3686982
SORL,2018-05-16,5.3200,5.6300,False,5.2150,5.5500,reg,482149
SORL,2018-05-17,5.2500,5.3189,False,5.0500,5.2400,reg,294464
SORL,2018-05-18,5.0600,5.2790,False,5.0500,5.2000,reg,216350
SORL,2018-05-21,4.8600,5.1502,False,4.7700,5.1400,reg,364049
SORL,2018-05-22,4.7900,4.9490,False,4.7800,4.9000,reg,158678
SORL,2018-05-23,4.6700,4.7800,False,4.5300,4.7400,reg,159162
SORL,2018-05-24,4.7200,4.8293,False,4.6000,4.6200,reg,153679
SORL,2018-05-25,4.6500,4.7900,False,4.6200,4.7900,reg,54590
SORL,2018-05-29,4.7100,4.8000,False,4.6000,4.6000,reg,129766
SORL,2018-05-30,4.4800,4.7466,False,4.4000,4.7100,reg,187708
SORL,2018-05-31,4.5600,4.6000,False,4.4300,4.4600,reg,89966
SORL,2018-06-01,4.5200,4.6000,False,4.4900,4.5500,reg,40123
SORL,2018-06-04,4.6400,4.6699,False,4.5110,4.5700,reg,58499
SORL,2018-06-05,4.7500,4.8000,False,4.6100,4.6400,reg,158522
